iteration,proposal,fitness,cycle_time,temperature
81,"[[49, 51], [49, 5], [21, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.160736862462548,7.2315428256988525,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 49], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.135634751322106,7.231543302536011,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 51], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1634239368114967,7.231543779373169,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [21, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1663692297831316,7.231544017791748,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [23, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1744382952598054,7.231544256210327,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 5], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.174182953372399,7.231544733047485,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 7], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.165336630840663,7.2315452098846436,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1749758106385393,7.231545448303223,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1654543246970914,7.23154616355896,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.165463039642865,7.231546401977539,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.174114593881958,7.231546878814697,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1644831309382977,7.231547117233276,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.171441704923409,7.231547594070435,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.164791539997366,7.231547832489014,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.174500776942547,7.231548309326172,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.1705047152304235,7.23154878616333,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.169683359994284,7.231549024581909,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.171599855545277,7.231549501419067,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.1702309301517104,7.231549978256226,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9175850195631297,7.231550455093384,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.159339175119589,7.231550693511963,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.066544035769505,7.231551170349121,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.1740314208999045,7.2315514087677,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.166301763203318,7.231551885604858,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.1735046303571113,7.2315521240234375,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.8230104583792368,7.231552600860596,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.1635158339946,7.231553316116333,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.0756742231535483,7.231553554534912,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.164426519677496,7.23155403137207,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1641527345987823,7.231554269790649,0.036641215846594764
81,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.1704163051646237,7.231554746627808,0.036641215846594764
82,"[[48, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.5145069418705366,7.268378257751465,0.03517556721273097
82,"[[50, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.177066832356505,7.268379211425781,0.03517556721273097
82,"[[49, 50], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.146727465057522,7.26837944984436,0.03517556721273097
82,"[[49, 52], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1575419756666943,7.2683799266815186,0.03517556721273097
82,"[[49, 51], [48, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1161161660982533,7.268380165100098,0.03517556721273097
82,"[[49, 51], [50, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0663956556343703,7.268380641937256,0.03517556721273097
82,"[[49, 51], [49, 4], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.077905477786265,7.268387079238892,0.03517556721273097
82,"[[49, 51], [49, 6], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.168914588543928,7.268392324447632,0.03517556721273097
82,"[[49, 51], [49, 5], [19, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1730108326139903,7.268392562866211,0.03517556721273097
82,"[[49, 51], [49, 5], [21, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.165207957870664,7.268393039703369,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 49], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1401058467302216,7.268393278121948,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 51], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1678950322196124,7.2683937549591064,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [21, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1708403251912474,7.2683939933776855,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [23, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.178909390667921,7.268394470214844,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 5], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1786540487805146,7.268394947052002,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 7], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.169807726248779,7.26839542388916,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [35, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1788760493765427,7.268395900726318,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1705047152304235,7.2683961391448975,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1692722523792867,7.268396615982056,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1792617069122193,7.268396854400635,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1689542263464134,7.268397331237793,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.175912800331525,7.268397569656372,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.169262635405482,7.26839804649353,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1789718723506626,7.268398284912109,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.1749758106385393,7.268399000167847,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.1742913479417565,7.268399238586426,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.176207843492749,7.268399715423584,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.174702025559826,7.268399953842163,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9131139241550139,7.268400430679321,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.163810270527705,7.2684006690979,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.071015131177621,7.268401145935059,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.1785025163080203,7.268401622772217,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.1707728586114334,7.268401861190796,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.177975725765227,7.268402576446533,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.8185393629711211,7.268402814865112,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.1679869294027156,7.2684032917022705,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.080145318561664,7.26840353012085,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.1688976150856116,7.268404006958008,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.168623830006898,7.268404245376587,0.03517556721273097
82,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.1748874005727394,7.268404483795166,0.03517556721273097
83,"[[48, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.5190666232229297,7.263521671295166,0.033768544524221726
83,"[[50, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.181626513708898,7.2635228633880615,0.033768544524221726
83,"[[49, 50], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1512871464099153,7.263523578643799,0.033768544524221726
83,"[[49, 52], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1619647644797304,7.263524293899536,0.033768544524221726
83,"[[49, 51], [48, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.120402062371933,7.263524770736694,0.033768544524221726
83,"[[49, 51], [50, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0706815519080504,7.263525009155273,0.033768544524221726
83,"[[49, 51], [49, 4], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0821913740599456,7.263525485992432,0.033768544524221726
83,"[[49, 51], [49, 6], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1732004848176074,7.263525724411011,0.033768544524221726
83,"[[49, 51], [49, 5], [19, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.17729672888767,7.263526201248169,0.033768544524221726
83,"[[49, 51], [49, 5], [21, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1694938541443434,7.263526439666748,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 49], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1443917430039017,7.263527154922485,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 51], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.172180928493292,7.263527870178223,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [21, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1751262214649274,7.263528347015381,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [23, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.183195286941601,7.26352858543396,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 5], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.182939945054194,7.263529062271118,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 7], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.174093622522459,7.263529300689697,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.184038540540332,7.2635297775268555,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.174114593881958,7.263530015945435,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1749758106385393,7.263530731201172,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 70], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.179775344282129,7.263531446456909,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1732401226200935,7.263531923294067,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.179924911526492,7.2635321617126465,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.173411639139805,7.263532400131226,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1832577686243426,7.263532876968384,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.1792617069122193,7.263533115386963,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.178577244215436,7.263533592224121,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.1803568472270722,7.263534069061279,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.178987921833506,7.263534784317017,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9088280278813339,7.263535022735596,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.1680961668013845,7.263535499572754,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.0753010274513004,7.263535737991333,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.1827884125817,7.263536214828491,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.1750587548851135,7.26353645324707,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.1822616220389066,7.2635369300842285,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.8142534666974415,7.263537406921387,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.1722728256763952,7.263537883758545,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.0844312148353437,7.263538360595703,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.173183511359291,7.263538599014282,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1729097262805777,7.26353907585144,0.033768544524221726
83,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.1791732968464195,7.2635393142700195,0.033768544524221726
84,"[[48, 51], [49, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.523022101614903,7.290700674057007,0.03241780274325286
84,"[[50, 51], [49, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1858557771795843,7.29070782661438,0.03241780274325286
84,"[[49, 50], [49, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.155242624801888,7.290708303451538,0.03241780274325286
84,"[[49, 52], [49, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1678367384226958,7.290708780288696,0.03241780274325286
84,"[[49, 51], [48, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1251788960000457,7.290709018707275,0.03241780274325286
84,"[[49, 51], [50, 5], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0754583855361632,7.290709495544434,0.03241780274325286
84,"[[49, 51], [49, 4], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.086968207688058,7.290709972381592,0.03241780274325286
84,"[[49, 51], [49, 6], [20, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1779773184457203,7.290710210800171,0.03241780274325286
84,"[[49, 51], [49, 5], [19, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1820735625157828,7.290710687637329,0.03241780274325286
84,"[[49, 51], [49, 5], [21, 50], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1742706877724562,7.290711164474487,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 49], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1491685766320145,7.2907116413116455,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 51], [22, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.176957762121405,7.290712118148804,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [21, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1799030550930403,7.290712594985962,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [23, 6], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.187972120569714,7.29071307182312,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [22, 5], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.187716778682307,7.290713310241699,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [22, 7], [35, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.178870456150572,7.290713787078857,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [22, 6], [34, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.188457052162665,7.2907140254974365,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 69], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1792617069122193,7.290714740753174,0.03241780274325286
84,"[[49, 51], [49, 5], [20, 50], [22, 6], [35, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1788760493765427,7.290715217590332,0.03241780274325286
