proposal,fitness,cycle_time
"[[30, 69.7718228830032], [46, 93.2781047765069], [6, 89.9065835912382], [39, 24.956211462672464], [30, 48.15837859256859], [48, 8.984586820231188], [71, 24.371700662678542], [45, 45.07507803134158], [16, 16.683516436759547], [13, 31.991245061503204]]",-1.1911800588769097,0.5005426406860352
"[[35, 66.90820150631441], [53, 90.07858738006378], [18, 84.26345951249887], [36, 30.56004306006856], [21, 39.15583932621956], [45, 12.244721393160479], [68, 31.539261957466266], [52, 57.07780109728257], [13, 12.43311421399411], [17, 24.66427884053121]]",2.7233142110161843,0.4359593391418457
"[[28, 60.14984610612613], [49, 95.34811030027697], [14, 88.30800007017491], [40, 27.424432787278118], [24, 43.38296194309716], [43, 8.814785199465929], [73, 27.28528815329906], [57, 52.728625082478786], [10, 19.23317579683617], [21, 27.376638613553364]]",2.9580966541221048,0.4416031837463379
"[[32, 65.45574667385426], [52, 98.12744137172822], [11, 85.66815039763964], [42, 32.903055674515315], [27, 54.38660330145203], [49, 14.139517911369559], [79, 25.891516354239524], [49, 49.15698231891724], [16, 23.101973097340817], [15, 34.318281528504464]]",-1.337068380967425,0.4430873394012451
"[[25, 71.82625490634788], [47, 91.82113178777827], [16, 82.77743594161203], [35, 25.868289258745854], [20, 22.38137456213898], [52, 9.677553514892288], [70, 23.461210892556796], [51, 50.69003273639346], [14, 17.15613202375903], [19, 29.886905319239833]]",2.7296697604123357,0.43726587295532227
"[[1, 68.26304845513395], [50, 94.85770068041772], [18, 91.99795898646134], [38, 28.00364523496261], [22, 52.301291984713835], [46, 11.07236572510553], [75, 29.136772877281903], [54, 48.03615439647435], [12, 14.77254875369417], [17, 31.928839081402458]]",-0.9316559030912304,0.43483471870422363
"[[30, 61.75716580915121], [54, 96.91823085219171], [14, 87.47615279278183], [39, 23.970869185533843], [25, 49.303912051787314], [47, 15.46170726470957], [67, 26.01558622210777], [46, 53.69657126304673], [10, 10.890707275866834], [22, 34.743727279304245]]",2.490053338740637,0.4309816360473633
"[[28, 70.21662875666378], [45, 90.20882829644086], [20, 80.60093959545382], [37, 31.803824996079975], [29, 46.04229083155329], [50, 8.607732878996716], [77, 31.252178303515585], [49, 55.687020421924416], [14, 20.487681995052867], [12, 33.68516674994296]]",-1.096773178298755,0.4284696578979492
"[[33, 63.481766828556324], [48, 93.05241802760622], [16, 89.58987209120573], [35, 34.984041029408765], [23, 47.90220535240359], [53, 11.410109790994936], [72, 23.41321918114614], [56, 45.82798450042882], [16, 12.826784176601702], [20, 28.755048091767275]]",2.8843438490281144,0.44577765464782715
"[[26, 67.73117830902275], [43, 95.33762580042539], [22, 85.33096129284691], [42, 29.87652316767057], [27, 44.199268330421624], [44, 13.395741745841917], [69, 27.400477310179962], [52, 50.507631028637945], [53, 17.84084484106989], [15, 35.86110557786504]]",-1.356878973620157,0.4369056224822998
"[[30, 65.37556727237877], [52, 98.09732202794704], [13, 87.2452928810901], [39, 22.979014979915362], [18, 50.43888969310976], [42, 38.51991631314239], [74, 29.773552070185563], [47, 51.97068351958667], [12, 21.081892614780188], [18, 32.362312991043126]]",-1.2418703600164065,0.5294313430786133
"[[24, 69.92453413904622], [49, 93.40419661431271], [18, 83.01523375657491], [35, 29.704767736738297], [25, 47.098314726679675], [48, 8.458670308499926], [77, 25.28166796995], [42, 48.24720635068991], [10, 15.810965465819203], [14, 31.278899838257903]]",-1.1097560628360887,0.4325699806213379
"[[28, 72.39492529349336], [51, 91.07431233519269], [15, 84.6540095231058], [44, 26.15742341433718], [21, 52.71864890476943], [51, 11.026601424004182], [67, 23.30180894754188], [50, 57.57571522786679], [16, 19.202795143178747], [20, 26.78429876919473]]",2.986790077652832,0.43708205223083496
"[[31, 67.39362551207732], [46, 95.71590162458098], [11, 91.42447265644101], [38, 27.774185395551104], [23, 49.27852544236352], [44, 30.043130981435816], [80, 31.76972190440312], [54, 42.69312640603185], [14, 13.858601856924682], [17, 34.67831511037831]]",2.470036260613373,0.43470168113708496
"[[36, 62.85661121595247], [54, 99.93418955961072], [20, 88.56469959254154], [41, 30.45447492398473], [18, 42.161393473049074], [40, 16.76796137230351], [71, 28.568050985010284], [48, 54.32435267756861], [12, 23.118980868961057], [22, 29.945203938185983]]",-1.2819406859932903,0.4402432441711426
"[[34, 65.70087870287593], [48, 93.41026662484919], [17, 86.09683832914203], [36, 33.221888579453775], [28, 45.90534740155769], [46, 8.598387057092502], [73, 27.148778568744508], [52, 51.96202339899003], [10, 10.578123353913046], [15, 23.893423629776326]]",-0.8563796601512195,0.4347507953643799
"[[27, 68.12902849976165], [50, 97.10644024460021], [15, 11.224288350777584], [34, 25.569310731496405], [25, 55.02211575175306], [49, 13.469675953030855], [76, 24.9272935516762], [45, 50.46389255508103], [13, 17.42518930268515], [19, 36.97895870962962]]",2.742274545412013,0.43395328521728516
"[[32, 70.52750775344835], [52, 92.05629142629752], [19, 80.24494758872324], [46, 22.3479234261126], [20, 51.05569022432412], [47, 8.157295517843227], [67, 23.298893010119098], [51, 46.79674630059278], [16, 15.059486983048455], [17, 33.795123283539745]]",3.1679217402585147,0.4543876647949219
"[[30, 72.74672877681549], [53, 90.50160081274642], [22, 79.40592858496375], [47, 22.338922625894952], [22, 53.53046852780091], [51, 7.3387270746525886], [66, 22.491482201928555], [55, 41.121571832781996], [17, 97.54593679966052], [13, 35.92908347071426]]",-1.3098442289684273,0.43092942237854004
"[[24, 72.00638573759322], [53, 91.19657755000165], [22, 76.60947167235199], [49, 21.942644861647516], [24, 55.03659153804071], [53, 7.885500011438944], [67, 21.946325839900922], [56, 43.67363797097262], [17, 12.351239553917656], [12, 33.455902657541024]]",-1.2794788556803507,0.435988187789917
"[[28, 86.82496098051175], [52, 89.71941533758405], [24, 78.77746171854714], [50, 21.4447471014018], [26, 51.70380399513644], [50, 7.681246759564418], [65, 21.94375688949573], [54, 43.87604364083072], [16, 10.644525327998162], [11, 34.61992514074608]]",-1.3919308382113114,0.5333311557769775
"[[26, 72.63329196967794], [54, 94.65228836527304], [24, 77.22533545380031], [49, 19.231054131447028], [23, 53.98304013247329], [49, 7.599505944529342], [66, 22.768171818503085], [54, 46.33780136512258], [16, 14.009335464611862], [15, 37.55069369576351]]",-1.1722300881570877,0.444838285446167
"[[32, 73.27904325627996], [54, 89.64274449413418], [21, 76.76375574287293], [46, 23.782973860980338], [21, 52.020608420826164], [53, 8.487238175551525], [65, 23.0520744064988], [53, 41.42893789226241], [17, 13.008371458487261], [16, 35.399518575233344]]",2.7866064070594185,0.43767809867858887
"[[29, 70.83147260662034], [44, 91.80802960756338], [20, 79.16075650718098], [45, 22.237042034466842], [30, 51.18489060585367], [48, 8.523042591207036], [81, 21.16178124673139], [52, 44.14681429731413], [16, 10.984546253806908], [14, 39.67723426592946]]",-1.4368153773470702,0.45804595947265625
"[[34, 73.65780019003645], [49, 98.05726493287953], [24, 77.93720761430535], [36, 21.20015998792972], [46, 52.57060549202875], [51, 7.554337793579102], [78, 23.68435420306878], [57, 45.397694367957456], [17, 15.189754237109922], [10, 32.51262063369823]]",-1.1196489188300216,0.43596601486206055
"[[26, 71.16718050437485], [47, 94.51529451530888], [20, 78.33954607871587], [49, 25.439977247229322], [27, 55.19363294107346], [48, 7.444806911357386], [63, 24.025507268554104], [52, 42.755890855345044], [14, 14.529041999500691], [17, 47.353951175109884]]",2.4712859079760223,0.4362020492553711
"[[31, 74.37389193786602], [54, 96.4114467604662], [23, 79.88683429395434], [43, 21.654208996314644], [25, 50.39258509209496], [50, 9.57447084379005], [66, 24.30715243592792], [54, 45.15063866693056], [16, 21.714514893781338], [14, 49.974873067745264]]",-1.439332375015399,0.4462716579437256
"[[29, 70.73561863753189], [51, 92.47707116230974], [19, 80.12937167557142], [47, 20.39635670900624], [22, 53.234752782389364], [47, 7.286453289643461], [68, 21.41496755376708], [51, 38.78057303885366], [9, 19.1081593436889], [16, 34.18938496153871]]",2.7098407459167086,0.4362671375274658
"[[27, 69.96677968330754], [46, 90.02935214307341], [21, 80.91353681073198], [48, 20.713391356488795], [24, 50.54106393088914], [53, 9.81284189790546], [76, 24.872530098658835], [57, 45.95844226075005], [14, 12.715229927330242], [17, 36.37572647470138]]",2.5785053497946864,0.44159650802612305
"[[24, 72.4292072670675], [49, 93.95667264377227], [18, 78.49833246152845], [47, 20.20124016351072], [20, 51.165085889011436], [49, 7.432556894354876], [79, 23.310231243268895], [53, 46.74727703034873], [11, 18.247546679677576], [19, 38.65046785686801]]",3.004749443626207,0.45238780975341797
"[[37, 69.74342087294109], [51, 96.15162218148112], [19, 77.20405171993801], [44, 19.279443535377027], [29, 49.504116172226894], [51, 9.596104736325227], [67, 21.362678244367537], [51, 43.17411636128526], [17, 16.569263230762292], [13, 33.658638226997304]]",-1.1871265191117262,0.52799391746521
"[[33, 58.85399383214294], [48, 91.64376052634987], [22, 80.52468609767074], [51, 23.624943395128945], [26, 55.16122734846048], [47, 7.536750816019388], [83, 24.994085298896707], [55, 45.206960200931604], [14, 10.306677250994387], [16, 37.56814074627222]]",2.371830155221645,0.437877893447876
"[[30, 74.50845489855143], [52, 98.32539787538923], [19, 80.80704671488421], [34, 21.031487113628632], [22, 52.64728616686439], [49, 9.961942534818327], [75, 22.322155498425552], [51, 46.908986845943474], [12, 23.85090475185402], [19, 31.647256484309757]]",-1.0108409605701194,0.44602227210998535
"[[28, 71.22215614558169], [45, 94.44850522397094], [21, 77.18155030920416], [45, 24.120096652091057], [24, 49.989579578262564], [47, 6.369621666972703], [63, 25.260485094469658], [53, 40.46820786215443], [9, 20.57463727155408], [22, 35.35769752419165]]",-1.4801272279286524,0.4358217716217041
"[[40, 69.55558473269403], [54, 96.29238498068506], [18, 80.43823462772639], [37, 23.077598414852815], [27, 51.258712487358416], [51, 8.342504725845613], [70, 21.02253963001429], [50, 44.435041012404675], [16, 15.609097901875037], [8, 41.71495819575992]]",-1.3069931682471818,0.4291088581085205
"[[25, 72.63773476394665], [50, 92.4258667033379], [18, 81.47105284862985], [45, 20.575946421946206], [21, 48.66317605784301], [53, 10.225710813221633], [65, 23.67774581153646], [56, 47.318516101061846], [13, 13.970003011062861], [15, 32.89633624369374]]",-1.1687909288202505,0.4419715404510498
"[[32, 69.14508502180429], [43, 98.41201470279132], [21, 81.83413753324783], [38, 22.92098379533057], [24, 53.34938930587653], [48, 6.532067187674057], [74, 26.129680231271493], [53, 47.31926251024371], [72, 17.10017226092603], [18, 31.425352704248116]]",2.591936240454579,0.43395352363586426
"[[35, 72.31067552829626], [47, 99.94792110824142], [23, 78.06487868741883], [35, 19.75866496374696], [20, 48.79656724605152], [46, 8.118850314824114], [68, 23.122181871410493], [50, 41.66351511527531], [15, 11.712407527034383], [20, 35.25951113351872]]",2.361124743075532,0.4405558109283447
"[[29, 56.47251877546407], [49, 99.96408670042672], [18, 79.7258423328885], [32, 23.861456429925234], [28, 51.680528368358836], [50, 10.123328904350025], [78, 25.798059927355034], [52, 44.58906106363394], [17, 19.645637734064202], [12, 38.88350613133484]]",-1.6542647389096632,0.4377615451812744
"[[31, 68.36334614844239], [52, 89.64015974254171], [0, 82.21736153722078], [39, 24.878879570214302], [23, 54.65737055328997], [47, 6.980648590236947], [72, 22.422685918266776], [55, 47.940218426017886], [10, 21.679686735705772], [17, 33.18368823322187]]",-1.194370031867769,0.4392538070678711
"[[27, 61.46944950955891], [41, 94.02598163182331], [17, 82.42023921381386], [34, 35.17497218114252], [26, 50.11688770713727], [52, 9.716512997848909], [63, 26.256141580738227], [50, 45.71414075947946], [8, 15.145736208006678], [14, 36.79289330803876]]",-1.615689278682539,0.4318828582763672
"[[25, 70.700022976819], [47, 95.65156774877772], [16, 81.19232548180227], [37, 22.736675581969997], [30, 48.724779912229984], [49, 7.484213813173327], [76, 20.54742588709447], [52, 47.86411122400204], [12, 17.89377388077587], [21, 34.22889987804574]]",2.8484939766200776,0.44545912742614746
"[[30, 66.11263067965754], [55, 91.95677696371266], [20, 82.86889005804915], [31, 33.08564279495884], [20, 52.39529267800149], [54, 6.534991031726062], [67, 24.413883060164245], [54, 42.44228201713806], [15, 23.59453455114709], [17, 31.023538131095385]]",-1.0377737450033262,0.5164041519165039
"[[34, 64.12865080450797], [50, 97.19704929121448], [24, 78.44558067287869], [40, 19.970959892382957], [22, 48.56038045615573], [45, 10.462067881586847], [81, 26.537591912286683], [57, 48.85625358493493], [17, 13.56225632031288], [15, 45.366944163613674]]",-1.2451447688052908,0.43235015869140625
"[[28, 74.5973419615227], [45, 93.5058213288135], [8, 80.42796201400881], [36, 34.78763038229896], [25, 50.81372513495422], [50, 8.596359745669893], [70, 24.458837577367177], [50, 45.93681971092622], [11, 19.34930899367726], [20, 36.600539393157554]]",2.474403573518524,0.4460616111755371
"[[24, 67.29666971752135], [52, 89.70335060438872], [13, 82.91493567926575], [42, 25.52402489797947], [28, 47.77827667927828], [46, 11.539031986397529], [74, 22.49323906727517], [52, 43.88260289782505], [14, 10.054276773525231], [11, 39.89877366380743]]",-1.190851628505282,0.43036627769470215
"[[31, 69.29751133246127], [49, 95.29838630554555], [19, 76.57353501203812], [50, 31.597000505749296], [18, 56.07258818580867], [48, 5.874131568832744], [65, 26.788539971857332], [50, 48.40108336619202], [9, 16.456228305531724], [18, 32.32894933751123]]",3.0456552551572083,0.4335148334503174
"[[26, 60.13468291540018], [54, 92.10468293568485], [16, 82.9305008666341], [34, 29.494533466422986], [23, 53.393181994058125], [51, 9.657714806376081], [69, 20.29957750844774], [54, 45.74510768574033], [12, 12.249079469118811], [22, 35.43332238641046]]",2.6060628313217586,0.4298844337463379
"[[29, 71.3825625592865], [47, 98.11864031864708], [14, 81.14932058679115], [38, 27.065921864536254], [26, 50.1681467804706], [46, 24.327916418961323], [62, 25.082029533300833], [49, 36.4992294280662], [15, 21.19246127165209], [16, 37.84323589405716]]",-1.7062795778085693,0.43088412284851074
"[[33, 64.60523989947535], [51, 95.0706177122333], [21, 79.32732977200794], [46, 22.98164265745543], [20, 48.03076622052827], [48, 5.955819162284293], [73, 22.932233697151432], [52, 48.47138628247976], [7, 17.16122136154992], [19, 30.243407008125164]]",2.8525306408675863,0.4418809413909912
"[[36, 62.16577868776211], [48, 89.79354427160028], [17, 83.03634764992603], [40, 30.968874781930488], [24, 51.6821847713979], [44, 8.280870091605863], [76, 26.707350861365658], [55, 46.592670984149365], [17, 14.683561074070958], [13, 42.74180383303315]]",-1.1480673285488283,0.44339561462402344
"[[27, 66.14391376926586], [45, 93.58194615494386], [11, 84.1133023808671], [36, 25.763983572201493], [22, 50.072371979957595], [54, 12.114296065165508], [71, 24.36753987332768], [51, 49.8027420371877], [13, 19.57234378578788], [17, 34.281227091015204]]",2.7799513022515256,0.43056583404541016
"[[32, 68.65456061011204], [50, 96.54883044872581], [19, 83.46197248207098], [33, 28.520229989755535], [27, 47.87255849277009], [49, 6.441468766730722], [78, 27.607772550029406], [49, 43.68758075308917], [10, 16.088112182517868], [47, 32.697691885419644]]",2.883916110622849,0.43407249450683594
"[[24, 70.47304685163526], [52, 91.63940233366142], [15, 81.76289251298775], [43, 33.554233963613825], [2, 53.13269601471678], [51, 9.729786793826634], [67, 22.245291573098424], [53, 49.86419731432842], [17, 23.688047197883527], [20, 63.26513172426211]]",-1.2649656881985671,0.5111911296844482
"[[30, 73.34578770363828], [48, 93.59599607791488], [22, 84.03745073282555], [38, 31.543386005171506], [30, 49.71947460155744], [47, 35.75366112014085], [64, 25.573593465874442], [57, 48.12242726608091], [14, 12.548071311377694], [15, 41.17849185195967]]",-1.2692810740839944,0.43697357177734375
"[[28, 67.05982626307286], [55, 96.78074243250519], [17, 76.45107257789365], [31, 24.479969958547677], [25, 54.71672070257856], [44, 11.234903937368168], [74, 27.91553447591238], [51, 46.47874723176852], [7, 19.212849613015848], [18, 37.684279605483056]]",2.6961698612811182,0.4458136558532715
