iteration,proposal,fitness,cycle_time
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 98], [34, 43], [22, 98], [39, 88], [49, 5]]",3.744818138428113,8.441425800323486
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [32, 43], [22, 98], [39, 88], [49, 5]]",3.770280150748442,8.441426277160645
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7778092404130548,8.441426515579224
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 41], [22, 98], [39, 88], [49, 5]]",3.6757558523227054,8.441426753997803
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 45], [22, 98], [39, 88], [49, 5]]",3.773291786614287,8.441427230834961
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [20, 98], [39, 88], [49, 5]]",3.7650166089687667,8.44142746925354
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [24, 98], [39, 88], [49, 5]]",3.660697672993479,8.441427946090698
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 96], [39, 88], [49, 5]]",3.774009735555632,8.441428184509277
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 100], [39, 88], [49, 5]]",3.654707887506351,8.441428422927856
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [37, 88], [49, 5]]",3.774523819468496,8.441428899765015
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [41, 88], [49, 5]]",3.7728811089962173,8.441429138183594
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 86], [49, 5]]",3.7756189597833494,8.441429376602173
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 90], [49, 5]]",3.7727442164568608,8.441429615020752
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [47, 5]]",3.4695272417819805,8.44143009185791
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [51, 5]]",3.655771016545482,8.44143033027649
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 3]]",3.669151524189026,8.441430807113647
33,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 7]]",3.762453730891562,8.441431045532227
34,"[[16, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.6894205446716137,8.466279745101929
34,"[[20, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7674568005590476,8.466280460357666
34,"[[18, 27], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.6707371708009244,8.466280698776245
34,"[[18, 31], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7812899318702717,8.466280937194824
34,"[[18, 29], [18, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7806365789381227,8.466281414031982
34,"[[18, 29], [22, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7644272578006697,8.466281652450562
34,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7806030926935597,8.46628189086914
34,"[[18, 29], [20, 52], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7650166089687667,8.46628212928772
34,"[[18, 29], [20, 50], [25, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7778261261088315,8.466282606124878
34,"[[18, 29], [20, 50], [29, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7794777662091112,8.466282844543457
34,"[[18, 29], [20, 50], [27, 69], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.77590636543215,8.466283321380615
34,"[[18, 29], [20, 50], [27, 73], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.6834505117604213,8.466283798217773
34,"[[18, 29], [20, 50], [27, 71], [23, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.676360898942346,8.466284036636353
34,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7743869269291395,8.466284275054932
34,"[[18, 29], [20, 50], [27, 71], [25, 1], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.688098696113611,8.46628475189209
34,"[[18, 29], [20, 50], [27, 71], [25, 5], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.769845928016819,8.466284990310669
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [47, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.1161951529262772,8.466285467147827
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [51, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.754202098359595,8.466285705566406
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 49], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.6365571812652955,8.466285943984985
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 53], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7250022064659674,8.466286182403564
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [47, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.359179410284251,8.466286897659302
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [51, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7632057570570954,8.46628713607788
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 94], [34, 43], [22, 98], [39, 88], [49, 5]]",3.765806715304871,8.466287612915039
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 98], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7494724847662377,8.466287851333618
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [32, 43], [22, 98], [39, 88], [49, 5]]",3.774934497086566,8.466288328170776
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.782463586751179,8.466288566589355
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 41], [22, 98], [39, 88], [49, 5]]",3.68041019866083,8.466288805007935
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 45], [22, 98], [39, 88], [49, 5]]",3.7779461329524118,8.466289043426514
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [20, 98], [39, 88], [49, 5]]",3.769670955306891,8.466289281845093
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [24, 98], [39, 88], [49, 5]]",3.6653520193316034,8.466289758682251
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 96], [39, 88], [49, 5]]",3.7786640818937567,8.46629023551941
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 100], [39, 88], [49, 5]]",3.659362233844475,8.466290473937988
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [37, 88], [49, 5]]",3.779178165806621,8.466290950775146
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [41, 88], [49, 5]]",3.7775354553343417,8.466291189193726
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 86], [49, 5]]",3.7802733061214737,8.466291427612305
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 90], [49, 5]]",3.777398562794985,8.466291666030884
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [47, 5]]",3.4756874060530274,8.466291904449463
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [51, 5]]",3.6604253628836063,8.466292381286621
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 3]]",3.6738058705271506,8.4662926197052
34,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 7]]",3.7671080772296865,8.46629285812378
35,"[[16, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.692842858155529,8.57727575302124
35,"[[20, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.771016006582319,8.577276706695557
35,"[[18, 27], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.6741594842848397,8.577276945114136
35,"[[18, 31], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7848491378935436,8.577277183532715
35,"[[18, 29], [18, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7833744297252547,8.577277898788452
35,"[[18, 29], [22, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.769902959374934,8.577278137207031
35,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.785120546492328,8.57727837562561
35,"[[18, 29], [20, 52], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7683020299133254,8.577278852462769
35,"[[18, 29], [20, 50], [25, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.781248439592747,8.577279090881348
35,"[[18, 29], [20, 50], [29, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.782900079693027,8.577279329299927
35,"[[18, 29], [20, 50], [27, 69], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7794655714554217,8.577279567718506
35,"[[18, 29], [20, 50], [27, 73], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.686872825244336,8.577280044555664
35,"[[18, 29], [20, 50], [27, 71], [23, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.679783212426261,8.577280282974243
35,"[[18, 29], [20, 50], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7778092404130548,8.577280521392822
35,"[[18, 29], [20, 50], [27, 71], [25, 1], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.691521009597526,8.57728099822998
35,"[[18, 29], [20, 50], [27, 71], [25, 5], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.773268241500734,8.57728123664856
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [47, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.1151000126114243,8.577281713485718
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [51, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7576244118435103,8.577281951904297
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 49], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.6372416439620787,8.577282190322876
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 53], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7284245199498827,8.577282428741455
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [47, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.3626017237681665,8.577282905578613
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [51, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7666280705410107,8.577283143997192
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 94], [36, 43], [22, 98], [39, 88], [49, 5]]",3.769229028788786,8.57728362083435
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 98], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7528947982501526,8.57728385925293
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7790412732672642,8.577284097671509
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [38, 43], [22, 98], [39, 88], [49, 5]]",3.685338330077668,8.577284574508667
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 41], [22, 98], [39, 88], [49, 5]]",3.683969404684102,8.577285051345825
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 45], [22, 98], [39, 88], [49, 5]]",3.780683983739544,8.577285289764404
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [20, 98], [39, 88], [49, 5]]",3.7730932687908068,8.577285528182983
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [24, 98], [39, 88], [49, 5]]",3.668774332815519,8.577285766601562
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 96], [39, 88], [49, 5]]",3.7820863953776716,8.57728624343872
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 100], [39, 88], [49, 5]]",3.662784547328391,8.5772864818573
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 88], [49, 5]]",3.782600479290536,8.577286720275879
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [41, 88], [49, 5]]",3.780957768818257,8.577286958694458
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.783695619605389,8.577287435531616
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 90], [49, 5]]",3.7808208762789004,8.577287912368774
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [47, 5]]",3.4791097195369423,8.577288150787354
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [51, 5]]",3.6638476763675216,8.577288389205933
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 3]]",3.6773650765504224,8.57728886604309
35,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 7]]",3.7703934981742453,8.57728910446167
36,"[[16, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.696458065672174,8.427743911743164
36,"[[20, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7775050376525776,8.427745342254639
36,"[[18, 27], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.679731703611855,8.427745580673218
36,"[[18, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.785726494623056,8.427745819091797
36,"[[18, 29], [18, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.783587970062574,8.427746534347534
36,"[[18, 29], [22, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7682602489026547,8.427746772766113
36,"[[18, 29], [20, 46], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.770411419497047,8.427747011184692
36,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.782463586751179,8.427747249603271
36,"[[18, 29], [20, 48], [25, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.6850005396487484,8.42774772644043
36,"[[18, 29], [20, 48], [29, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7841881140406093,8.427748203277588
36,"[[18, 29], [20, 48], [27, 69], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7836283491294926,8.427748441696167
36,"[[18, 29], [20, 48], [27, 73], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.5882977521312758,8.427748680114746
36,"[[18, 29], [20, 48], [27, 71], [23, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.68244017216741,8.427749156951904
36,"[[18, 29], [20, 48], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.780466200154203,8.427749395370483
36,"[[18, 29], [20, 48], [27, 71], [25, 1], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.694177969338675,8.427749633789062
36,"[[18, 29], [20, 48], [27, 71], [25, 5], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7759252012418827,8.42775011062622
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [47, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.208666063261664,8.4277503490448
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [51, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.760281371584658,8.427750587463379
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 49], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.6398986037032275,8.427751064300537
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 53], [49, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7310814796910314,8.427751302719116
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [47, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.3652586835093152,8.427751779556274
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [51, 96], [36, 43], [22, 98], [39, 88], [49, 5]]",3.76928503028216,8.427752256393433
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 94], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7718859885299354,8.427752494812012
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 98], [36, 43], [22, 98], [39, 88], [49, 5]]",3.7555517579913014,8.42775273323059
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [39, 88], [49, 5]]",3.7806030926935597,8.42775297164917
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [38, 43], [22, 98], [39, 88], [49, 5]]",3.6886797525155997,8.427753448486328
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 41], [22, 98], [39, 88], [49, 5]]",3.686489471885894,8.427753686904907
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 45], [22, 98], [39, 88], [49, 5]]",3.783614728559405,8.427753925323486
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [20, 98], [39, 88], [49, 5]]",3.7757502285319546,8.427754163742065
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [24, 98], [39, 88], [49, 5]]",3.6714312925566674,8.427754402160645
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 96], [39, 88], [49, 5]]",3.7847433551188203,8.427754640579224
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 100], [39, 88], [49, 5]]",3.665441507069539,8.427755117416382
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 88], [49, 5]]",3.7852574390316844,8.427757978439331
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [41, 88], [49, 5]]",3.783614728559405,8.427758932113647
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.786352579346537,8.427759170532227
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 90], [49, 5]]",3.7834778360200483,8.427759408950806
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [47, 5]]",3.481766679278091,8.427759647369385
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [51, 5]]",3.6665046361086704,8.427759885787964
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 3]]",3.680022036291571,8.427760124206543
36,"[[18, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 88], [49, 7]]",3.773050457915394,8.427760601043701
37,"[[16, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.6976900985263836,8.449808597564697
37,"[[20, 29], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.7787370705067875,8.449810028076172
37,"[[18, 27], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.6809637364660643,8.449810266494751
37,"[[18, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.7869585274772657,8.44981050491333
37,"[[18, 29], [18, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.784820002916783,8.449810981750488
37,"[[18, 29], [22, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.769492281756864,8.449811220169067
37,"[[18, 29], [20, 46], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.771643452351257,8.449811697006226
37,"[[18, 29], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.783695619605389,8.449811935424805
37,"[[18, 29], [20, 48], [25, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.686232572502958,8.449812650680542
37,"[[18, 29], [20, 48], [29, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.785420146894819,8.449812889099121
37,"[[18, 29], [20, 48], [27, 69], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.7848603819837017,8.4498131275177
37,"[[18, 29], [20, 48], [27, 73], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.5895297849854853,8.449813604354858
37,"[[18, 29], [20, 48], [27, 71], [23, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.6836722050216193,8.449813842773438
37,"[[18, 29], [20, 48], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.7816982330084126,8.449814319610596
37,"[[18, 29], [20, 48], [27, 71], [25, 1], [49, 51], [49, 96], [36, 43], [22, 98], [39, 86], [49, 5]]",3.695410002192884,8.449814558029175
