iteration,proposal,fitness,cycle_time
46,"[[23, 3], [24, 95], [29, 30], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.694944629595187,13.915469646453857
46,"[[23, 3], [24, 95], [29, 28], [15, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",-0.28793657457035016,13.915470361709595
46,"[[23, 3], [24, 95], [29, 28], [19, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6785875416785365,13.915470600128174
46,"[[23, 3], [24, 95], [29, 28], [17, 39], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.695123537590288,13.91547155380249
46,"[[23, 3], [24, 95], [29, 28], [17, 43], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.69652757324686,13.91547179222107
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [48, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.657878981232064,13.915472269058228
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [52, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6773276629517113,13.915472745895386
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 50], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.693367635169987,13.915473222732544
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 54], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.679132286045741,13.915473699569702
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [45, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.5938357892502704,13.91547417640686
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [49, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6962423784964757,13.915474653244019
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 3], [58, 17], [50, 95], [9, 80], [30, 71]]",3.604341553567326,13.915475368499756
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 7], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6864994630886043,13.915475845336914
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [56, 17], [50, 95], [9, 80], [30, 71]]",3.7002122621378173,13.915476322174072
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [60, 17], [50, 95], [9, 80], [30, 71]]",3.602869221878966,13.915476560592651
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 15], [50, 95], [9, 80], [30, 71]]",3.6079342458351604,13.91547703742981
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 19], [50, 95], [9, 80], [30, 71]]",3.695421023260336,13.915481567382812
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [48, 95], [9, 80], [30, 71]]",3.65075412783784,13.915482521057129
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [52, 95], [9, 80], [30, 71]]",3.577652038040859,13.915482997894287
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 93], [9, 80], [30, 71]]",3.689424796425527,13.915483474731445
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 97], [9, 80], [30, 71]]",3.5879888985428363,13.915483951568604
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [7, 80], [30, 71]]",3.6924765163048803,13.915484189987183
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [11, 80], [30, 71]]",3.698158874047468,13.91548466682434
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 78], [30, 71]]",-0.2883582943315881,13.915485382080078
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 82], [30, 71]]",3.683255161968215,13.915485858917236
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [28, 71]]",3.6840353973801854,13.915486335754395
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 71]]",3.6140049223682715,13.915486812591553
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.70130740245267,13.915487289428711
46,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 73]]",3.4986270281277516,13.91548776626587
47,"[[23, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.697337518811328,13.982816696166992
47,"[[27, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6999370020902633,13.982817888259888
47,"[[25, 1], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7079801756677404,13.982818365097046
47,"[[25, 5], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6986814241225012,13.982818841934204
47,"[[25, 3], [22, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7032224230348216,13.98281979560852
47,"[[25, 3], [26, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.697407220334765,13.982820272445679
47,"[[25, 3], [24, 93], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.694256724151944,13.982826232910156
47,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7153618406823616,13.982826948165894
47,"[[25, 3], [24, 95], [27, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6912450882860988,13.982827425003052
47,"[[25, 3], [24, 95], [31, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6355410454611556,13.98282790184021
47,"[[25, 3], [24, 95], [29, 26], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6147773978341498,13.982828378677368
47,"[[25, 3], [24, 95], [29, 30], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7057576652355184,13.982828855514526
47,"[[25, 3], [24, 95], [29, 28], [15, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",-0.2773973240087324,13.982829570770264
47,"[[25, 3], [24, 95], [29, 28], [19, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6891267922401543,13.982829809188843
47,"[[25, 3], [24, 95], [29, 28], [17, 39], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7056627881519058,13.98283052444458
47,"[[25, 3], [24, 95], [29, 28], [17, 43], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7070668238084776,13.982831001281738
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [48, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6684182317936815,13.982831478118896
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [52, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6878669135133295,13.982831954956055
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 50], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.703906885731605,13.982832670211792
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 54], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6896715366073587,13.98283314704895
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [45, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6952841307209794,13.982834100723267
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [49, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7067816290580935,13.982834577560425
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 3], [58, 17], [50, 95], [9, 80], [30, 71]]",3.705789895038035,13.982835054397583
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 7], [58, 17], [50, 95], [9, 80], [30, 71]]",3.697038713650222,13.982835531234741
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [56, 17], [50, 95], [9, 80], [30, 71]]",3.710751512699435,13.9828360080719
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [60, 17], [50, 95], [9, 80], [30, 71]]",3.7043175633496745,13.982836484909058
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 15], [50, 95], [9, 80], [30, 71]]",3.709382587305869,13.982837200164795
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 19], [50, 95], [9, 80], [30, 71]]",3.7059602738219537,13.982837677001953
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [48, 95], [9, 80], [30, 71]]",3.6612933783994572,13.98283839225769
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [52, 95], [9, 80], [30, 71]]",3.588191288602477,13.98283863067627
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 93], [9, 80], [30, 71]]",3.6999640469871453,13.982839345932007
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 97], [9, 80], [30, 71]]",3.598528149104454,13.982839584350586
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [7, 80], [30, 71]]",3.703015766866498,13.982840061187744
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [11, 80], [30, 71]]",3.7086981246090858,13.98284101486206
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 78], [30, 71]]",-0.2778190437699699,13.98284125328064
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 82], [30, 71]]",3.6937944125298325,13.982841730117798
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [28, 71]]",3.694574647941803,13.982842445373535
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 71]]",3.6245441729298893,13.982842683792114
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.711846653014288,13.982843160629272
47,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 73]]",3.50916627868937,13.98284363746643
48,"[[23, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7048225901207434,13.953038215637207
48,"[[27, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7074220733996786,13.953039646148682
48,"[[25, 1], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7154652469771556,13.95304012298584
48,"[[25, 5], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7061664954319165,13.953040599822998
48,"[[25, 3], [22, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6199352959745026,13.953041315078735
48,"[[25, 3], [26, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.69966321701155,13.953041791915894
48,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7078767693729464,13.953042268753052
48,"[[25, 3], [24, 99], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6041366524551197,13.95304250717163
48,"[[25, 3], [24, 97], [27, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.698730159595514,13.953043222427368
48,"[[25, 3], [24, 97], [31, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.643026116770571,13.953043699264526
48,"[[25, 3], [24, 97], [29, 26], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.622262469143565,13.953044176101685
48,"[[25, 3], [24, 97], [29, 30], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7132427365449336,13.953044652938843
48,"[[25, 3], [24, 97], [29, 28], [15, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",-0.2699122526993172,13.95304536819458
48,"[[25, 3], [24, 97], [29, 28], [19, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6966118635495695,13.953045845031738
48,"[[25, 3], [24, 97], [29, 28], [17, 39], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7131478594613214,13.953046560287476
48,"[[25, 3], [24, 97], [29, 28], [17, 43], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.714551895117893,13.953047037124634
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [48, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6759033031030968,13.953047513961792
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [52, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.6953519848227443,13.95304799079895
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.71139195704102,13.953048467636108
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 54], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.697156607916774,13.953048944473267
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [45, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.702769202030394,13.953049659729004
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [49, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.714266700367509,13.953050136566162
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 3], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7132749663474502,13.9530508518219
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 7], [58, 17], [50, 95], [9, 80], [30, 71]]",3.704523784959637,13.953051090240479
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [56, 17], [50, 95], [9, 80], [30, 71]]",3.7182365840088503,13.953051567077637
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [60, 17], [50, 95], [9, 80], [30, 71]]",3.71180263465909,13.953052043914795
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 15], [50, 95], [9, 80], [30, 71]]",3.7168676586152847,13.953052520751953
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 19], [50, 95], [9, 80], [30, 71]]",3.713445345131369,13.953052997589111
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [48, 95], [9, 80], [30, 71]]",3.6695998049450127,13.953054189682007
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [52, 95], [9, 80], [30, 71]]",3.5956763599118924,13.953054666519165
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 93], [9, 80], [30, 71]]",3.70744911829656,13.953055143356323
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 97], [9, 80], [30, 71]]",3.6060132204138693,13.953055381774902
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [7, 80], [30, 71]]",3.708721235164277,13.95305585861206
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [11, 80], [30, 71]]",3.7170045511546412,13.953056335449219
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 78], [30, 71]]",-0.27074465007862436,13.953056573867798
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 82], [30, 71]]",3.701416376378604,13.953057289123535
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [28, 71]]",3.701785934172505,13.953058004379272
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 71]]",3.632029244239305,13.95305848121643
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7185103690875634,13.95305871963501
48,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 73]]",3.516925135077498,13.953059196472168
49,"[[23, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.707971118525945,14.10800051689148
49,"[[27, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7105706018048803,14.108001947402954
49,"[[25, 1], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.718613775382358,14.108002424240112
49,"[[25, 5], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.709315023837118,14.10800290107727
49,"[[25, 3], [22, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.6217148989861387,14.108003616333008
49,"[[25, 3], [26, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7037699931922483,14.108004093170166
49,"[[25, 3], [24, 95], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.711846653014288,14.108004570007324
49,"[[25, 3], [24, 99], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.6057793629273993,14.108005046844482
49,"[[25, 3], [24, 97], [27, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7018786880007157,14.10800552368164
49,"[[25, 3], [24, 97], [31, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.6461746451757726,14.10800576210022
49,"[[25, 3], [24, 97], [29, 26], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.625410997548767,14.108006238937378
49,"[[25, 3], [24, 97], [29, 30], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7161174798714223,14.108006715774536
49,"[[25, 3], [24, 97], [29, 28], [15, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",-0.266763724294115,14.108007431030273
49,"[[25, 3], [24, 97], [29, 28], [19, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.6997603919547717,14.10800814628601
49,"[[25, 3], [24, 97], [29, 28], [17, 39], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.716296387866523,14.108008623123169
49,"[[25, 3], [24, 97], [29, 28], [17, 43], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.717700423523095,14.108009099960327
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [48, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.679051831508299,14.108009576797485
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [52, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.6985005132279465,14.108010053634644
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7145404854462223,14.108010530471802
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 54], [47, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.700305136321976,14.10801100730896
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [45, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.705917730435596,14.108011960983276
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [49, 5], [58, 17], [50, 95], [9, 80], [30, 69]]",3.717415228772711,14.108012199401855
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 3], [58, 17], [50, 95], [9, 80], [30, 69]]",3.716423494752652,14.108012914657593
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 7], [58, 17], [50, 95], [9, 80], [30, 69]]",3.7076723133648386,14.108013153076172
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [56, 17], [50, 95], [9, 80], [30, 69]]",3.721385112414052,14.10801362991333
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [60, 17], [50, 95], [9, 80], [30, 69]]",3.714951163064292,14.108014106750488
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 15], [50, 95], [9, 80], [30, 69]]",3.7200161870204864,14.108014583587646
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 19], [50, 95], [9, 80], [30, 69]]",3.716593873536571,14.108015298843384
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [48, 95], [9, 80], [30, 69]]",3.672748333350215,14.10801649093628
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [52, 95], [9, 80], [30, 69]]",3.598824888317094,14.108016967773438
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 93], [9, 80], [30, 69]]",3.7105976467017623,14.108017444610596
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 97], [9, 80], [30, 69]]",3.6091617488190715,14.108017921447754
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [7, 80], [30, 69]]",3.7118697635694793,14.108018636703491
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [11, 80], [30, 69]]",3.720153079559843,14.10801911354065
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 78], [30, 69]]",-0.2675961216734226,14.108019590377808
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 82], [30, 69]]",3.7045649047838056,14.108020067214966
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [28, 69]]",3.703839322262854,14.108020544052124
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 69]]",3.72819625313732,14.108021020889282
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 67]]",3.71303614248214,14.10802149772644
49,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [30, 71]]",3.7153618406823616,14.108022212982178
50,"[[23, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 69]]",3.7176570025757023,14.042128801345825
50,"[[27, 3], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 69]]",3.720256485854637,14.04212999343872
50,"[[25, 1], [24, 97], [29, 28], [17, 41], [50, 52], [47, 5], [58, 17], [50, 95], [9, 80], [32, 69]]",3.7282996594321145,14.042130470275879
