proposal,fitness,cycle_time
"[[32, 28.41907494269747], [16, 36.88884412692036], [31, 70.69232224519476], [26, 2.001310919535763], [49, 95.9927971773488], [49, 51.02405081533143], [40, 66.27130154298723], [17, 86.6317760745165], [19, 49.854014217810374], [53, 28.970869849828564]]",3.5593800866816157,0.35689496994018555
"[[32, 28.419276997963927], [16, 36.882562099016], [31, 70.68300707423246], [26, 2.0014452849435336], [49, 95.99501135777436], [49, 51.01789215379232], [40, 66.25694094270645], [17, 86.62916017012543], [19, 49.8491613397942], [53, 28.969082641095405]]",3.5594670054247017,0.3813333511352539
"[[32, 28.417032086537514], [16, 36.887493473679584], [31, 70.70088974899751], [26, 1.9999173895566418], [49, 95.99127330160802], [49, 51.02434877582583], [40, 66.26645247803647], [17, 86.6274301685646], [19, 49.848772516428085], [53, 28.97007035358608]]",3.5465981251212324,0.49065113067626953
"[[32, 28.41625802708046], [16, 36.882794255478565], [31, 70.6943089493834], [26, 2.0017684162117537], [49, 95.98437341998341], [49, 51.02507947272275], [40, 66.26712792117102], [17, 86.62783307625497], [19, 49.85286538327549], [53, 28.970305328189294]]",3.468468812045152,0.3586742877960205
"[[32, 28.420138978205205], [16, 36.886629098628696], [31, 70.69376431363366], [26, 2.0003004856188342], [49, 95.98958170813951], [49, 51.02457944355445], [40, 66.26054097582627], [17, 86.6249066729264], [19, 49.84882794324513], [53, 28.9645928881136]]",3.559390244752416,0.37335824966430664
"[[32, 28.419436026591402], [16, 36.88470550231936], [31, 70.69304923610271], [26, 2.0056587032220894], [49, 95.99321761926034], [49, 51.01694768310776], [40, 66.26109632123594], [17, 86.62872039330436], [19, 49.84723520222804], [53, 28.97062602797824]]",3.559395657928213,0.3554346561431885
"[[32, 28.418158888656798], [16, 36.886891221777624], [31, 70.68446848447117], [26, 2.0001042911761377], [49, 95.98976247694644], [49, 51.01754642366698], [40, 66.25577999255084], [17, 86.6286016945805], [19, 49.85739751288583], [53, 28.969790789370805]]",3.5594026249773747,0.35665464401245117
"[[32, 28.41952164378238], [16, 36.88970120988697], [31, 70.69532316814671], [26, 1.9988460252765547], [49, 95.99504231806428], [49, 51.01968753595521], [40, 66.24942378589756], [17, 86.62770739190668], [19, 49.84888788498833], [53, 28.969415284357964]]",3.5466179440951002,0.325716495513916
"[[32, 28.421445489209297], [16, 36.88462774712049], [31, 70.6921154240941], [26, 2.0039109764468295], [49, 95.99514147273781], [49, 51.02634090641987], [40, 66.26897738261637], [17, 86.62797802834434], [19, 49.854440176234945], [53, 28.966160090107643]]",3.559374822086225,0.35454368591308594
"[[32, 28.419658589004047], [16, 36.884449283649076], [31, 70.69134104071003], [26, 2.000324528899425], [49, 95.9948003407725], [49, 51.02181819081542], [40, 66.2622691534078], [17, 86.62427249534494], [19, 49.85499802324689], [53, 28.973357993876856]]",3.5592720056038134,0.35760927200317383
"[[32, 28.417296932042618], [16, 36.88582603861075], [31, 70.69402509775165], [26, 1.999207215130143], [49, 95.98704902883604], [49, 51.01669786907489], [40, 66.25670024985669], [17, 86.6183537420667], [19, 49.85385241762393], [53, 28.967295162943554]]",3.5465939974936442,0.35528993606567383
"[[32, 28.418899329409765], [16, 36.88870788063373], [31, 70.68326554457289], [26, 1.998258670592599], [49, 95.98649233265662], [49, 51.01639177953063], [40, 66.26568303312298], [17, 86.63066653273576], [19, 49.8541154019516], [53, 28.969580995010492]]",3.5466125965708883,0.3563728332519531
"[[32, 28.41819263754926], [16, 36.889864841529], [31, 70.6868270949505], [26, 2.001701766663353], [49, 95.98569454280812], [49, 51.0262570838686], [40, 66.25587623516701], [17, 86.62834777430778], [19, 49.85032976145579], [53, 28.96716111331733]]",3.559245527643211,0.36588144302368164
"[[32, 28.422100773806807], [16, 36.885953012540995], [31, 70.69410956659804], [26, 2.004816505385511], [49, 95.98656530565573], [49, 51.01852877110342], [40, 66.2574857945589], [17, 86.62184099239883], [19, 49.846818643177144], [53, 28.965833567533526]]",3.5592103125734322,0.47147107124328613
"[[32, 28.420899110646285], [16, 36.8816647462772], [31, 70.6888656301693], [26, 2.000395554616112], [49, 95.99792366813645], [49, 51.019617388919336], [40, 66.25525059053906], [17, 86.62855579587364], [19, 49.85571580237424], [53, 28.969232146834333]]",3.559294232273176,0.38267970085144043
"[[32, 28.41524875497662], [16, 36.883537987073694], [31, 70.69032497109053], [26, 2.0044624735546255], [49, 95.9896820426776], [49, 51.017904914683506], [40, 66.25432124675604], [17, 86.62514168233176], [19, 49.850172293404945], [53, 28.96705129151347]]",3.4683702112928776,0.3572824001312256
"[[32, 28.420128159021314], [16, 36.88476259137631], [31, 70.68806364706785], [26, 2.0042995783796385], [49, 95.99268495297623], [49, 51.02190118799551], [40, 66.2629295263531], [17, 86.63396191958951], [19, 49.855683967197365], [53, 28.969803352369834]]",3.5592418814192293,0.35570430755615234
"[[32, 28.417786055736777], [16, 36.88161126472568], [31, 70.68780265328675], [26, 2.001582218479733], [49, 95.99609403331888], [49, 51.01781540343874], [40, 66.25272061877936], [17, 86.62988958858774], [19, 49.848498981028925], [53, 28.96965298606791]]",3.559332674233402,0.36055922508239746
"[[32, 28.41741526771497], [16, 36.88535225558472], [31, 70.6920893549811], [26, 1.9999788989435026], [49, 95.99412255145995], [49, 51.02066261958795], [40, 66.25446661883491], [17, 86.63064416766362], [19, 49.85606958366706], [53, 28.968877850560496]]",3.5466184677860007,0.363008975982666
"[[32, 28.41752997904519], [16, 36.88744379920579], [31, 70.69487442928764], [26, 2.0009282947299085], [49, 95.99251392828356], [49, 51.01514471979208], [40, 66.25580894807538], [17, 86.61044471166493], [19, 49.852037436535035], [53, 28.97105643651287]]",3.559398759149334,0.3486945629119873
"[[32, 28.419317738043144], [16, 36.8867429706829], [31, 70.69181647020494], [26, 2.0035280732793375], [49, 95.99011545665603], [49, 51.02573619355744], [40, 66.25635296619953], [17, 86.63016463054917], [19, 49.850847225759836], [53, 28.97169440699322]]",3.559375733866018,0.3619673252105713
"[[32, 28.41852561278612], [16, 36.88312877752489], [31, 70.6909880032056], [26, 2.00100767230561], [49, 95.99102969968015], [49, 51.017174563890485], [40, 66.25570626892024], [17, 86.63220304702205], [19, 49.85380363210358], [53, 28.967778750662145]]",3.5592689383594083,0.35649991035461426
"[[32, 28.418412313911443], [16, 36.89193156635519], [31, 70.68734856350821], [26, 1.9976212879884625], [49, 95.9915740590391], [49, 51.020916862558764], [40, 66.2623035568701], [17, 86.6249276346295], [19, 49.85600266657305], [53, 28.97101474170189]]",3.5464710000126916,0.3565068244934082
"[[32, 28.416739123317285], [16, 36.886334504283795], [31, 70.69882899295281], [26, 2.0041220882427875], [49, 95.99685780402118], [49, 51.02036954984489], [40, 66.24729353072999], [17, 86.62493794337139], [19, 49.846739241547496], [53, 28.966953374288625]]",3.5592766362919868,0.35596179962158203
"[[32, 28.418773420400836], [16, 36.88296488170412], [31, 70.68499504421936], [26, 2.0019774996606072], [49, 95.98873878389458], [49, 51.01984971338473], [40, 66.26135186175739], [17, 86.63362489442976], [19, 49.85480460291538], [53, 28.96544772146042]]",3.5594056259677487,0.3554263114929199
"[[32, 28.42303477252549], [16, 36.886230955327385], [31, 70.6929783056189], [26, 2.002928488577692], [49, 95.98908017632843], [49, 51.02179336353419], [40, 66.2577791846551], [17, 86.6305962855571], [19, 49.85506039897051], [53, 28.967261660459616]]",3.559331699742295,0.4653322696685791
"[[32, 28.42113075944756], [16, 36.88111489393154], [31, 70.6881996693912], [26, 1.9988031189829205], [49, 95.99414919412064], [49, 51.01827412528443], [40, 66.2591895775949], [17, 86.63419855062898], [19, 49.858107532156374], [53, 28.9676500328264]]",3.5464868195880834,0.35782623291015625
"[[32, 28.420416819070883], [16, 36.88313531421683], [31, 70.69228884656088], [26, 2.0003104411936827], [49, 95.99292862793028], [49, 51.02457259671154], [40, 66.25601358592958], [17, 86.62795805933989], [19, 49.854642643974806], [53, 28.96999935410782]]",3.5593978624471623,0.3571786880493164
"[[32, 28.420703449686375], [16, 36.8838574610545], [31, 70.6824760255655], [26, 2.002499711265793], [49, 95.99124458576615], [49, 51.018173448863756], [40, 66.26395707964507], [17, 86.63493713464969], [19, 49.85170991557451], [53, 28.96845200021401]]",3.559420073324927,0.37056398391723633
"[[32, 28.417228648233383], [16, 36.88104051095504], [31, 70.68583246590903], [26, 2.0034748557187876], [49, 95.99113367200093], [49, 51.01589286980042], [40, 66.2565492873613], [17, 86.62430662804209], [19, 49.85364047182771], [53, 28.970741384610236]]",3.559291006975198,0.36974549293518066
"[[32, 28.417894279904367], [16, 36.88630008308012], [31, 70.69302274805987], [26, 2.0011542531987017], [49, 95.99398305866141], [49, 51.017916154932], [40, 66.25170269912613], [17, 86.6236741624409], [19, 49.8506961347449], [53, 28.971143102610462]]",3.559416641711145,0.3624997138977051
"[[32, 28.41738810693777], [16, 36.884919162402625], [31, 70.6873447048396], [26, 2.002596924471074], [49, 95.99024376473825], [49, 51.02002426205336], [40, 66.25580665572673], [17, 86.62539608055529], [19, 49.849949497660816], [53, 28.968693014454786]]",3.559285744845676,0.36748218536376953
"[[32, 28.419961824569498], [16, 36.884158976734184], [31, 70.68484541211376], [26, 2.0008661277359483], [49, 95.99548995018081], [49, 51.020141940674826], [40, 66.26372669083626], [17, 86.6347401522061], [19, 49.850870380141174], [53, 28.966173189418313]]",3.5594476151614574,0.36735010147094727
"[[32, 28.415510005055282], [16, 36.88300794158834], [31, 70.69079831555572], [26, 2.003662885531496], [49, 95.99484788396653], [49, 51.01911747355645], [40, 66.25742695680654], [17, 86.62592889254337], [19, 49.854126407931204], [53, 28.968371394931964]]",3.4683805435727546,0.33625102043151855
"[[32, 28.417846381402395], [16, 36.88317961694881], [31, 70.6910626428822], [26, 2.002680855950309], [49, 95.99389700697533], [49, 51.01310569723389], [40, 66.25767625610162], [17, 86.62499114558653], [19, 49.852794259337365], [53, 28.971711642001747]]",3.5592810146025697,0.3683605194091797
"[[32, 28.4197217105203], [16, 36.88447966548356], [31, 70.68281988740326], [26, 2.0000669830348596], [49, 95.99373676148909], [49, 51.017658047194814], [40, 66.25955966021306], [17, 86.626044986372], [19, 49.85543641012324], [53, 28.968593725505986]]",3.5594344960841253,0.364504337310791
"[[32, 28.417433957784247], [16, 36.889035674042674], [31, 70.69090197512485], [26, 2.0012175486716903], [49, 95.98886298982555], [49, 51.01972390029338], [40, 66.25388912660068], [17, 86.62238637233082], [19, 49.852922756694326], [53, 28.967827791209757]]",3.559247014298869,0.3737342357635498
"[[32, 28.42143219688906], [16, 36.88156183216212], [31, 70.6871472025155], [26, 2.002432758004958], [49, 95.98828862017946], [49, 51.016464151246616], [40, 66.25769049344069], [17, 86.63170584815255], [19, 49.85597192764379], [53, 28.967451375178083]]",3.5592402208550613,0.3739032745361328
"[[32, 28.419244891533445], [16, 36.88528727690007], [31, 70.69345660801346], [26, 1.9993107385957414], [49, 95.99010110760484], [49, 51.014143858548046], [40, 66.25232684576244], [17, 86.62696818806025], [19, 49.852855205204335], [53, 28.96892620903975]]",3.5466023484969273,0.47882914543151855
"[[32, 28.421077953597916], [16, 36.88392208243738], [31, 70.68433510116958], [26, 1.9966877319002017], [49, 95.99297469752618], [49, 51.02338736140632], [40, 66.27224813622075], [17, 86.63438804467336], [19, 49.85472961743646], [53, 28.966984257658165]]",3.5465113730511066,0.359112024307251
"[[32, 28.416981660205256], [16, 36.884381942252915], [31, 70.689125787705], [26, 1.999231135859602], [49, 95.99785913331682], [49, 51.02052074712816], [40, 66.26426896100953], [17, 86.62524816460024], [19, 49.849888372545216], [53, 28.968275149802974]]",3.5465466072877785,0.35738444328308105
"[[32, 28.420698138334448], [16, 36.88212216059089], [31, 70.67665695277309], [26, 2.004075671117027], [49, 95.99367419416144], [49, 51.02588420424157], [40, 66.26917310398537], [17, 86.63250700441036], [19, 49.85817941237989], [53, 28.96627970051023]]",3.5592844606867526,0.35602617263793945
"[[32, 28.42082549608033], [16, 36.885355694882236], [31, 70.6810276577361], [26, 2.002317555984007], [49, 95.99316465184232], [49, 51.01900827043898], [40, 66.25711322307524], [17, 86.63549519780871], [19, 49.8475475082772], [53, 28.964759738410205]]",3.559445699554338,0.3564777374267578
"[[32, 28.417505288524627], [16, 36.8839775934546], [31, 70.6930072870199], [26, 1.999708342800397], [49, 95.99448665659963], [49, 51.02212553596849], [40, 66.26010386118253], [17, 86.62686137032223], [19, 49.84623509603751], [53, 28.971071140455287]]",3.546527204174266,0.3565669059753418
"[[32, 28.421804746948048], [16, 36.885002254500414], [31, 70.68088322342341], [26, 2.004426342553732], [49, 95.99373105583312], [49, 51.01664470338065], [40, 66.2571285116437], [17, 86.62347360894094], [19, 49.85490654555261], [53, 28.967821219005685]]",3.5594021117691823,0.35639500617980957
"[[32, 28.418029352565924], [16, 36.88590335069468], [31, 70.68696755948683], [26, 1.9959026659536974], [49, 95.99624180284245], [49, 51.016551648688804], [40, 66.26083136763312], [17, 86.62949084164237], [19, 49.85720599898134], [53, 28.969448237810045]]",3.5465245258686924,0.32419800758361816
"[[32, 28.419563874469812], [16, 36.885482547836254], [31, 70.6850475104904], [26, 2.0009165706924246], [49, 95.99287032539829], [49, 51.0165367326228], [40, 66.25721660545132], [17, 86.62921404308226], [19, 49.85186964860654], [53, 28.968178382289018]]",3.5592922008533794,0.3559234142303467
"[[32, 28.418675231137332], [16, 36.8862576339179], [31, 70.68867059032696], [26, 2.001702932118054], [49, 95.9911623450445], [49, 51.0177028460105], [40, 66.25800134846668], [17, 86.62646855739004], [19, 49.85355090387725], [53, 28.97068712484201]]",3.5592624518091878,0.41907715797424316
"[[32, 28.421911488269895], [16, 36.884199399150546], [31, 70.68411042197268], [26, 2.003964936903602], [49, 95.99378481579664], [49, 51.021932583702714], [40, 66.259270978912], [17, 86.63123961889978], [19, 49.85113741633954], [53, 28.964199881348602]]",3.5594100390608396,0.4019913673400879
"[[32, 28.4241120653011], [16, 36.8856720307329], [31, 70.67798205747039], [26, 1.9995810147836262], [49, 95.99580500593353], [49, 51.00824762526103], [40, 66.25527758295863], [17, 86.6280527603905], [19, 49.85250808003921], [53, 28.968769217162087]]",3.5465148100206614,0.4900190830230713
"[[32, 28.417941010776087], [16, 36.8894049059564], [31, 70.6808631316394], [26, 1.9998841411869905], [49, 95.98954190265172], [49, 51.02338838482316], [40, 66.25814030505387], [17, 86.62890833044733], [19, 49.85364638570422], [53, 28.965923218926754]]",3.546629929311735,0.3576233386993408
"[[32, 28.421185976957247], [16, 36.88293215031856], [31, 70.68715892020492], [26, 2.003234923282016], [49, 95.99382575127972], [49, 51.02074349584476], [40, 66.25863071234313], [17, 86.63085205467621], [19, 49.850899352410394], [53, 28.96720030100602]]",3.5592774326972902,0.3581728935241699
"[[32, 28.418942391052322], [16, 36.88296262801771], [31, 70.67909071870251], [26, 2.0040294657331263], [49, 95.99316349812679], [49, 51.02197361400572], [40, 66.26586559130656], [17, 86.63064637867677], [19, 49.85384000837181], [53, 28.966487625076113]]",3.559437466026866,0.35520052909851074
"[[32, 28.419152911483334], [16, 36.88318876512015], [31, 70.68397328218691], [26, 2.0032960045154287], [49, 95.997414189531], [49, 51.017787853355756], [40, 66.26577222133967], [17, 86.62887321525605], [19, 49.85373832254138], [53, 28.966886174905426]]",3.5594425728212786,0.356539249420166
"[[32, 28.422052488514765], [16, 36.883663644166035], [31, 70.67947571285112], [26, 2.002233181985655], [49, 95.98834569044706], [49, 51.009658140976946], [40, 66.26101144925151], [17, 86.62643241226499], [19, 49.85085309906877], [53, 28.968167398801146]]",3.5594167072338694,0.355851411819458
"[[32, 28.418110364304134], [16, 36.88354160600356], [31, 70.68117740840492], [26, 2.0005473039637294], [49, 95.99353631987167], [49, 51.0192130052358], [40, 66.25722433585294], [17, 86.63039788531633], [19, 49.849890842616375], [53, 28.96585818310137]]",3.559472800599691,0.3565826416015625
