proposal,fitness,cycle_time
"[[50, 68.18513285705896], [25, 4.332168335482646], [16, 34.04318623422536], [19, 45.34631183302595], [18, 71.12110708400088], [35, 30.08287485746109], [49, 4.926592391080779], [49, 95.31484233540966], [41, 48.243077835009714], [49, 50.25265177968205]]",3.7419695247309557,0.28145933151245117
"[[51, 68.05607767903749], [26, 4.346038326010371], [16, 34.03378220391264], [20, 45.31950646715194], [18, 70.74673582041926], [35, 29.64292628464371], [49, 4.855733679802604], [49, 95.80228371599252], [40, 48.45517079115051], [50, 50.54664975296064]]",3.7398616201345796,0.41493940353393555
"[[51, 68.33274532824467], [25, 4.195222019407327], [16, 34.042432941763046], [20, 44.972094381239906], [18, 71.34906144012545], [35, 29.254281621532392], [49, 4.5837252380916], [49, 95.7389547868459], [41, 48.05675808196654], [49, 50.18833477264775]]",3.7457954675292395,0.2864079475402832
"[[50, 68.28200799461517], [26, 4.1887359436542315], [16, 34.11677018917661], [19, 44.96093827542747], [18, 71.27965217774785], [35, 29.697341736983], [49, 5.02746665317611], [49, 95.48847657877393], [41, 48.06543782829576], [49, 49.613593779372344]]",3.7382482792993796,0.3285489082336426
"[[51, 68.28288750203768], [26, 4.050961121504385], [16, 34.21196256821458], [20, 45.436831457580666], [18, 71.13991716492694], [35, 29.320865626126622], [49, 4.970936624458515], [49, 95.94342586876029], [41, 48.1889136905488], [49, 50.32451421123154]]",3.7520523634504883,0.3048989772796631
"[[51, 68.72972383469859], [26, 4.484533882096169], [16, 33.90072430635597], [21, 44.91486480527784], [18, 70.43191391576498], [35, 29.62010389095633], [49, 4.945066601095695], [49, 95.76503240638088], [41, 48.27174997149764], [49, 50.20730407293963]]",3.744955497533125,0.2861778736114502
"[[51, 68.4274302140911], [26, 4.2005332614132795], [16, 33.7683731893788], [20, 45.1910490015634], [18, 71.66068454249955], [34, 28.8360368782864], [49, 4.889885997482173], [49, 96.600922198274], [41, 48.25817294060127], [49, 50.20209542132732]]",3.6586029102404205,0.3484518527984619
"[[50, 68.60585570947217], [26, 4.5166753427761055], [16, 33.82832661746565], [20, 46.124635254964325], [18, 71.0378061666064], [35, 29.142445377094827], [49, 4.806762136402678], [49, 95.56858191859469], [42, 48.1070179677264], [49, 50.4483755810763]]",3.666914544753463,0.2824890613555908
"[[51, 68.82829908219168], [26, 4.875528799404952], [16, 34.306301859035116], [20, 45.48309973745299], [18, 70.56550945465362], [35, 29.092177102351894], [49, 5.092622208824036], [49, 96.16934994404976], [41, 48.57636700826436], [50, 50.91791440169689]]",3.7388242222412957,0.2896890640258789
"[[50, 68.83785773733655], [26, 4.092696165529683], [16, 33.36215866614753], [20, 45.41427132290057], [18, 70.66764422812133], [35, 29.713376301808694], [49, 4.909206975087494], [49, 95.85995823370618], [41, 48.36640086502506], [49, 50.436384517077826]]",3.7531541159724022,0.34310364723205566
"[[51, 68.83525101053397], [26, 4.068865644194589], [16, 33.979346983554905], [20, 45.473153542076155], [18, 71.43513627084775], [36, 29.70905974171646], [49, 4.832321613576927], [49, 95.5401245003641], [42, 48.10227053078307], [49, 50.59395310631484]]",3.744848694301266,0.37941718101501465
"[[51, 68.48995356786091], [26, 4.800563398979894], [16, 33.91729410454601], [20, 45.38722275159493], [18, 71.27831685953822], [36, 29.38904278703272], [49, 4.8921858498364745], [49, 96.23150452775083], [41, 48.4547492054891], [49, 50.1707715235031]]",3.740913345713037,0.3390929698944092
"[[51, 68.6546653127037], [26, 4.330586274295947], [16, 34.075820400766396], [21, 45.181429585523354], [18, 70.87804143033662], [34, 29.88484775752724], [49, 4.573627552011578], [49, 95.80634943613893], [41, 47.488990523063286], [49, 50.29600223204594]]",3.752774944787923,0.29603147506713867
"[[51, 68.15937622471242], [26, 4.143540319259361], [16, 33.76260120524259], [20, 45.538902541190424], [18, 70.98301542790581], [34, 30.03421636460116], [49, 4.870169917974777], [49, 96.0158417397882], [41, 48.31760488422008], [49, 50.18607861182106]]",3.7543112738096234,0.28350353240966797
"[[51, 68.5901826407313], [26, 4.359655842744617], [16, 33.80773415272633], [20, 45.31426150748305], [18, 71.49046012537518], [35, 29.59266562626621], [49, 4.858890478015755], [49, 95.81375163674389], [41, 47.95865855556221], [49, 49.89999657011781]]",3.7464016792912314,0.35456275939941406
"[[51, 68.48312170274802], [26, 4.289986469842712], [16, 33.926527119778996], [20, 45.48813117651719], [18, 71.27372660333073], [35, 29.518130910614726], [49, 4.764373534590588], [49, 95.4890540584586], [41, 48.11351532614937], [49, 50.299508434266805]]",3.7508346318646595,0.28259825706481934
"[[51, 68.24068449169559], [26, 4.368226828631644], [16, 34.36182552050842], [20, 45.51181324625558], [18, 71.02820211068632], [35, 29.55305796947576], [49, 4.741857084908863], [49, 96.16450424240749], [41, 48.46423502729256], [49, 50.1254790701687]]",3.7494953723093563,0.2978858947753906
"[[52, 68.20006378451374], [27, 4.06562571539714], [16, 33.519265094815395], [21, 45.56965032099779], [18, 70.82866840867197], [35, 29.79552356433589], [49, 4.857983078572303], [50, 95.69024776034759], [41, 48.31701531341801], [49, 50.487235087853335]]",3.6280430891260815,0.33574628829956055
"[[51, 68.27146278477325], [26, 4.521528534860041], [16, 33.743380444239946], [20, 45.66364911008084], [18, 71.40082080756093], [34, 30.053812292755776], [49, 4.5775548889913775], [49, 96.03583843493607], [41, 48.01793586099239], [49, 49.61194570938904]]",3.749347929802996,0.28321337699890137
"[[51, 68.40773193138077], [26, 4.3653098715168825], [16, 34.096848821936675], [21, 45.70274213412714], [18, 70.17576032736979], [34, 29.582827854861574], [49, 4.489045087197381], [49, 95.83263218518009], [41, 48.596964749430335], [49, 50.409860893314054]]",3.75872943092853,0.31706976890563965
"[[50, 67.99993715986132], [26, 3.916152687106245], [16, 34.351296245426845], [20, 45.622612479780834], [18, 70.7554487685147], [35, 29.817327161820714], [49, 4.830032633979064], [49, 95.42449575339556], [42, 48.31122526246647], [49, 50.77317641326867]]",3.7539589920489718,0.38111305236816406
"[[50, 68.48028489486914], [26, 4.615934395638259], [16, 33.56012600547511], [20, 44.801166920183974], [18, 71.4157270006537], [34, 29.692677252658008], [49, 4.462219622774892], [49, 95.75437123393704], [41, 48.22132521543089], [49, 49.96483686372539]]",3.7482722439959417,0.28438854217529297
"[[51, 68.12936402846441], [25, 4.290552301880791], [16, 34.05847256045774], [20, 45.515113957699526], [18, 70.84934719608154], [35, 29.668515385867494], [49, 4.8819038941386355], [49, 95.55108744891265], [40, 48.06188274470464], [49, 50.152695671952344]]",3.7476997035125335,0.3178424835205078
"[[51, 68.74920264462338], [27, 3.738931640858476], [16, 33.757275899194575], [21, 45.77820295241258], [18, 71.07946711368962], [34, 28.379159587522356], [49, 5.5368955841816065], [49, 95.95386104253761], [41, 48.378724329628625], [49, 50.863988761075014]]",3.7609875655016487,0.30716800689697266
"[[51, 68.18450387946602], [26, 4.595804265753617], [16, 34.13278038431081], [20, 45.56781862221389], [17, 70.79453185321043], [34, 30.590918147137483], [49, 4.744788228820347], [49, 95.58779459003374], [41, 48.609156848463336], [49, 50.03626423219432]]",3.746139786701885,0.28322386741638184
"[[50, 68.4363849114407], [26, 3.969972947129117], [16, 33.93982186635481], [20, 45.15304241551863], [17, 71.5013511316558], [35, 30.420721046042836], [49, 4.576724892594446], [49, 96.02534460231597], [41, 48.27803741193249], [49, 50.89294094223426]]",3.749277320393016,0.3462107181549072
"[[51, 69.14516421344044], [25, 4.34347141635784], [16, 33.72313804231066], [21, 45.754603157507155], [18, 70.51600197779965], [34, 30.09596465170115], [49, 4.484649652021965], [49, 96.0307929600441], [41, 47.934806279976485], [49, 50.77944656150476]]",3.7559554900441205,0.2831411361694336
"[[50, 68.52087569637625], [26, 4.274175014427429], [16, 33.61615980830914], [21, 45.46147271327725], [18, 71.44233345920244], [33, 29.352549228492084], [49, 4.801918972283697], [49, 96.11229604822294], [41, 48.749564416906715], [49, 50.26930257046614]]",3.7633931622277688,0.28455448150634766
"[[50, 68.1482516071197], [26, 5.020777386360292], [16, 33.791352945465874], [20, 45.53601355501454], [18, 70.8617848308178], [35, 29.61203349256301], [49, 4.740774611416937], [49, 95.74299935436099], [41, 48.51000716402136], [49, 50.43070780084435]]",3.7465618978320165,0.34630751609802246
"[[50, 68.18541560311829], [26, 4.506626177092507], [17, 33.40508623816192], [20, 45.249102413452945], [18, 70.56399334717165], [34, 30.755213635256258], [49, 5.455378676598108], [49, 95.6962369261258], [41, 48.24001564639326], [49, 50.290576587809504]]",3.7331586401744836,0.38136935234069824
"[[50, 67.93785785739075], [26, 4.036921417790287], [16, 33.83051558275478], [20, 45.23904930808069], [18, 70.98711210384073], [34, 29.95115239830426], [49, 5.077150371055053], [49, 95.64956940082432], [41, 48.1405943242946], [49, 50.53876406812654]]",3.7550405310245347,0.3289163112640381
"[[51, 68.15963144841818], [26, 3.843947055648656], [16, 34.14005447139346], [22, 45.76679742329072], [18, 71.01107608759733], [34, 29.184765880357027], [49, 4.742391963764863], [49, 95.85138722917239], [42, 48.177922377769846], [49, 50.10688017871121]]",3.7626752700663664,0.3018043041229248
"[[51, 69.13286366320713], [26, 3.6044202631762503], [16, 34.01537147574397], [21, 45.651459527746546], [18, 71.84769513342137], [34, 28.485860240585918], [49, 4.568418580003895], [49, 96.2193593248827], [41, 48.10678689643549], [49, 49.93025135152571]]",3.766662938779498,0.28268957138061523
"[[51, 68.1555516232037], [26, 3.84953043836863], [16, 33.15282164750525], [22, 45.070780288504444], [19, 70.63137145536304], [34, 28.562207667476848], [49, 4.072374939567066], [49, 96.43241412043369], [42, 48.680210784545025], [50, 49.80244632828079]]",3.5579384870499844,0.34714746475219727
"[[50, 68.64202370942779], [26, 4.771027930993024], [16, 34.32840056732554], [21, 45.4960131485906], [18, 70.57158261766848], [35, 29.277517040465202], [49, 4.754228731861895], [49, 96.13254408360045], [41, 48.99288992753493], [49, 50.06670965120773]]",3.751281917021154,0.2833867073059082
"[[51, 68.22110076498957], [26, 4.223427881255648], [16, 33.522210242469306], [21, 45.91637891340749], [18, 70.78684202992534], [35, 29.69657107521095], [49, 4.904157347156042], [49, 95.62519193565765], [41, 48.72254303562136], [49, 50.644554589218046]]",3.6661587860990803,0.29023289680480957
"[[50, 68.94494576417635], [26, 4.270401011108449], [16, 33.38379923482387], [21, 45.779426096388], [18, 71.11149631125753], [33, 29.22904485096964], [49, 4.857813057069077], [49, 96.32831518679944], [41, 48.165329897951594], [49, 50.68222765582346]]",3.668185291032861,0.3512566089630127
"[[51, 68.89193848422033], [26, 4.585768917694207], [16, 34.310707516873336], [21, 45.47378191816482], [18, 71.05491810962896], [34, 29.282235656472846], [49, 4.562464972051674], [49, 96.01191770661762], [41, 48.76957287109383], [49, 50.94523337778494]]",3.7573919803756803,0.2840695381164551
"[[50, 68.52336008013906], [26, 3.836036833724548], [16, 33.825872025267294], [21, 45.89254288118401], [18, 71.61057428750225], [33, 29.2603475779974], [49, 4.729977328687489], [49, 96.15617317649513], [42, 48.063489127094144], [49, 50.840626465376985]]",3.7723361457619142,0.3146071434020996
"[[51, 68.56450255234373], [25, 4.358926722998827], [16, 34.02814369531949], [21, 45.09800368714297], [18, 71.23963188220013], [34, 28.882881932570143], [49, 4.885950907344711], [49, 96.52207826755834], [41, 48.637714773550634], [49, 50.219317219845614]]",3.6564132382806873,0.3233931064605713
"[[51, 68.28234020922888], [27, 4.109842603050173], [16, 33.54984656842281], [21, 45.493769504239815], [18, 71.02512191364242], [34, 29.08783662195863], [49, 4.434906859065861], [49, 96.41001408408208], [41, 48.46366225568112], [49, 50.600966380526216]]",3.6577609327861023,0.3756418228149414
"[[50, 68.2872507592704], [26, 3.591536278940956], [16, 33.63808007522696], [21, 45.608206780600376], [18, 71.71121562100129], [34, 29.559662186768733], [49, 4.676028056932299], [49, 95.82904158582615], [42, 48.23036902910594], [49, 50.26348593840863]]",3.7636187819756555,0.35413217544555664
"[[50, 68.81768501628976], [26, 3.896690236532807], [16, 33.48108915282614], [21, 46.08708559687016], [17, 70.81582440434319], [34, 28.704851120797848], [49, 4.427205067068198], [48, 96.1441878001151], [41, 47.950920953287834], [49, 51.18446877294521]]",3.726428163076199,0.2809417247772217
"[[51, 68.90473174948814], [26, 4.432775960104718], [16, 33.902510148346906], [21, 45.30756137857945], [18, 71.71905675148815], [33, 29.89745384962441], [49, 4.434207153136762], [49, 96.05906584815921], [41, 47.919468091119604], [49, 50.832561872545774]]",3.7571768460026367,0.2952103614807129
"[[51, 68.99073443456552], [26, 4.005096379549982], [16, 33.5927729974847], [21, 45.96425495094238], [18, 71.45312149570098], [34, 29.38887651640977], [49, 4.207258574754789], [49, 95.90902923036806], [41, 48.58389301012235], [49, 51.33986068232387]]",3.6648539888625367,0.33907485008239746
"[[50, 68.64962668802063], [26, 3.433611279367608], [16, 34.49643932073171], [21, 46.42380376177243], [17, 71.24426838289696], [34, 29.649974570746455], [49, 4.827651585205502], [49, 96.45549543049741], [42, 48.71030555171175], [49, 50.8567849253983]]",3.5805944627699877,0.29712915420532227
"[[51, 69.45141247713939], [26, 3.8855354896068235], [16, 33.860498667940924], [22, 45.30045555977132], [18, 71.04298437002063], [33, 28.64595887393656], [49, 4.312769796906452], [49, 96.03511603676486], [41, 48.64421847470332], [49, 51.33422495187561]]",3.7589539018135922,0.3168511390686035
"[[50, 69.09008093283525], [27, 3.83718018961476], [17, 34.01160299186281], [22, 45.97014565356256], [18, 71.33954966422793], [33, 28.058376447611042], [49, 4.858351250754577], [49, 96.770827989941], [42, 47.8345040911107], [48, 49.88995606691434]]",3.6187622100995767,0.3154146671295166
"[[51, 68.85682668123675], [25, 4.645426767017522], [17, 34.134689875166714], [21, 45.402991707389376], [18, 71.59150084202548], [34, 29.199930612021546], [49, 4.704321638727859], [49, 96.29727239949484], [41, 48.78574756466076], [49, 50.57203758534324]]",3.6449638368814496,0.2838890552520752
"[[50, 68.0848527193494], [26, 4.30132211320587], [16, 33.9547164352764], [21, 45.80007745555175], [17, 70.9807391498172], [33, 29.399841707684686], [49, 4.693636588107113], [49, 95.64908599935862], [42, 48.1985419130886], [49, 49.97775810517264]]",3.7627926619033247,0.43996286392211914
"[[50, 69.03561415749621], [26, 3.9778900682896268], [16, 34.556748358809635], [21, 45.75034094069121], [18, 71.95264224397773], [34, 28.70125800304599], [49, 4.450405345186645], [49, 96.07143193856206], [42, 47.188550716703716], [49, 49.84477590621693]]",3.763078679179155,0.2823801040649414
"[[50, 68.38039164197109], [26, 3.5689318982821105], [16, 34.149265208168565], [21, 45.94790217822994], [18, 71.43318858716245], [34, 28.65733915307126], [49, 5.277529959633942], [49, 96.27868840893677], [42, 48.548398003279615], [49, 51.025572089025644]]",3.579995527215648,0.3085775375366211
"[[51, 67.95787088627057], [26, 4.472119205606481], [16, 33.53914862632934], [21, 45.80365932990409], [18, 72.24089858833355], [34, 29.55049485988215], [49, 4.704256958008957], [49, 96.15612661973748], [42, 47.87707713152247], [49, 49.975475528017526]]",3.757099652435837,0.32445645332336426
"[[50, 68.08543163281723], [26, 4.221357371495348], [16, 33.88372724124243], [22, 44.836546967615725], [18, 70.49823217011172], [34, 28.739066205417053], [49, 4.596544974212821], [49, 95.552987035637], [42, 47.959551999592115], [48, 50.12751334747316]]",3.715478619845845,0.2839691638946533
"[[50, 68.87579099003732], [27, 3.466988520977922], [16, 33.67039294540382], [21, 45.05924829755397], [18, 71.19205894299621], [33, 29.352039830718365], [49, 4.695142432421467], [49, 96.47055489644882], [41, 48.377299205579355], [49, 50.207438262480586]]",3.6559160672426074,0.28202319145202637
"[[50, 67.93749622879251], [25, 3.843462308527293], [17, 34.553015375244954], [21, 44.965325109757956], [18, 71.36378582012999], [35, 29.312784359369434], [49, 4.496964243398387], [49, 95.94023276385342], [42, 48.329331640312134], [49, 50.08201158237774]]",3.738217258030609,0.3399667739868164
"[[51, 68.28684210359218], [27, 3.771850276637668], [17, 33.61053220251516], [21, 45.66574481298807], [18, 72.44544985796189], [34, 28.526864006507438], [49, 4.103482677457494], [49, 95.82401410584757], [42, 47.888249985853314], [49, 49.70246504196446]]",3.646737220169755,0.2824711799621582
