proposal,fitness,cycle_time
"[[28, 45.36109097853398], [49, 94.71043559856504], [17, 16.08402529904142], [32, 28.21143952861681], [29, 70.29451725933674], [48, 52.891102313099886], [18, 46.97690979672629], [49, 4.754839939642148], [50, 41.28430370532427], [23, 96.86632933370416]]",3.737379315493291,0.2147974967956543
"[[28, 45.65493132548484], [49, 95.23425387226185], [17, 15.661369977394545], [32, 27.978591572207115], [29, 70.21372682578098], [48, 52.64246863222042], [18, 47.195383782966886], [49, 4.69317030843425], [50, 41.50507825275511], [23, 96.96541883519293]]",3.731101307063387,0.21673274040222168
"[[28, 45.92231990751197], [49, 95.21098673403866], [17, 15.85086570249724], [32, 28.57028434307073], [29, 69.76193916127419], [48, 52.740714038579725], [18, 47.49012774879385], [49, 4.820466642041618], [50, 40.95940161741333], [23, 96.64293301986629]]",3.645519245720826,0.21581435203552246
"[[27, 45.06615207204336], [49, 95.17952791408749], [17, 15.951290954861483], [32, 28.138927287748082], [29, 70.28623882471119], [48, 52.41227951670743], [18, 46.565566380342446], [49, 5.134639766804319], [50, 41.72561549292755], [23, 97.09291893148118]]",3.7293784118472235,0.21584463119506836
"[[28, 45.04686512184795], [49, 95.20898753797212], [17, 15.267908288871618], [32, 28.50694335503533], [29, 70.1514951834117], [48, 52.888761846940774], [18, 46.9312367263049], [49, 4.638736724048926], [50, 41.66004784102531], [23, 97.09566527833555]]",3.6364931910655915,0.2156832218170166
"[[28, 45.42114566429699], [49, 94.86581595989529], [17, 15.58293971291381], [32, 28.268533178151824], [29, 70.42702989689639], [48, 52.49312363413967], [18, 48.07733602585283], [49, 4.802549042119566], [51, 41.8045525973994], [23, 97.25581179659343]]",3.7301808464515878,0.2937912940979004
"[[29, 45.673823458023826], [49, 94.81067511058333], [17, 15.320866822845728], [32, 27.9834523667881], [29, 70.53510210056113], [48, 53.14920499404577], [18, 47.04604156802009], [49, 4.381482725285938], [50, 40.633038771576246], [23, 96.94447230735204]]",3.7203033625160846,0.21572089195251465
"[[28, 45.55109112672412], [49, 94.82810815755731], [17, 16.469968283369262], [32, 28.06258698610731], [29, 69.69149219769218], [48, 52.7789662238851], [18, 47.67981192078111], [49, 4.540728998970135], [51, 42.05768705049893], [23, 96.61549007065885]]",3.7395161437068447,0.21718358993530273
"[[28, 45.93123683334364], [49, 94.91165578208042], [17, 15.860542715798879], [32, 28.551327247655568], [29, 70.26191854356229], [48, 52.885138627015685], [18, 46.58024609958769], [49, 4.968076246849552], [49, 41.285764762891], [23, 96.70197050466815]]",3.6387368031909495,0.21596932411193848
"[[28, 45.36772358137451], [49, 94.87045314587577], [17, 15.743241941153256], [32, 28.26388054017427], [30, 70.30148548166402], [48, 53.29075161706317], [18, 46.63363697674584], [49, 4.669830097223631], [49, 41.273412709342054], [23, 97.0182617689601]]",3.7114182022553837,0.21523356437683105
"[[28, 45.07816693592251], [49, 95.28509312721303], [17, 15.901603849378471], [32, 27.80024239446719], [29, 69.5949695126179], [49, 52.81705204001198], [18, 47.450047147842696], [49, 4.9313781119591], [49, 41.2408344878113], [23, 97.15259353016837]]",3.7134044623298816,0.21490097045898438
"[[28, 45.0508964946509], [49, 94.96281417572084], [17, 16.303303427306833], [32, 28.28910296281234], [29, 70.46560205113099], [48, 52.87128634347296], [18, 47.17251028626155], [49, 4.867032021809967], [50, 41.46004360438028], [23, 96.93324158835829]]",3.7388019084270168,0.2145235538482666
"[[28, 45.45510807325901], [49, 95.23720298774046], [17, 14.889677397642323], [32, 28.113297537991567], [29, 70.85341586308412], [48, 53.00000909954247], [18, 47.06552371642366], [49, 4.379158538790777], [50, 40.763578954031345], [23, 97.33497986173565]]",3.725189600115403,0.2155160903930664
"[[28, 45.36781666770181], [49, 94.83221522453736], [17, 16.015530617419554], [32, 28.296341928052566], [29, 70.33874403894366], [48, 52.67909805495748], [18, 47.32626911911052], [49, 4.590824048174656], [50, 41.641018514204944], [23, 96.62288325625441]]",3.739950126066322,0.21632099151611328
"[[28, 45.438674143086935], [49, 94.72205369797175], [17, 16.188810612264085], [32, 27.984827446787303], [29, 70.51392671962165], [48, 52.82130285001344], [18, 47.377786517624095], [49, 5.011828475323759], [51, 41.30250129282079], [23, 96.56968003180685]]",3.7241556088754115,0.21484875679016113
"[[28, 45.88979107843208], [49, 95.29635776946229], [17, 16.419148433284864], [32, 27.9755304308538], [29, 69.94218029681471], [48, 52.71293831275486], [18, 47.62649050113328], [49, 4.612973407263474], [52, 41.78094289382972], [23, 96.78546224350482]]",3.727791514324279,0.21577739715576172
"[[28, 45.178130287290244], [49, 94.89092203397027], [17, 16.833116434188618], [32, 27.939014583942367], [29, 70.13477347949198], [48, 52.374675261042626], [18, 47.568441767783646], [49, 5.205560215107305], [51, 42.14121820903788], [23, 96.6136287763701]]",3.7273880077877024,0.29831600189208984
"[[29, 45.19840459664303], [49, 95.20708002493464], [18, 16.36959325782837], [32, 27.893876457840236], [29, 70.01662341295807], [48, 52.839579148366994], [18, 47.50784759042982], [49, 4.387886607641357], [51, 41.887967453965224], [23, 97.01420586128292]]",3.716102907167464,0.21581125259399414
"[[27, 45.037140230241754], [49, 94.78839152213432], [17, 17.138492852645516], [32, 28.259132803241975], [29, 69.90684386079779], [48, 52.55084253176521], [18, 47.467352458675386], [49, 4.6903083231556995], [51, 42.467134402828705], [23, 97.37108604885735]]",3.7291813962778013,0.21545052528381348
"[[28, 45.612508404523474], [49, 95.24842347736767], [17, 16.370857623707373], [32, 28.38439254277863], [29, 70.4221874995161], [48, 52.24797405024904], [18, 47.627095167764885], [49, 4.889108305281355], [51, 41.67233590121292], [23, 96.6921354601501]]",3.741541836078481,0.21385550498962402
"[[28, 45.42855910243366], [49, 94.99401944839559], [17, 15.21922984587156], [32, 28.68161017614571], [29, 70.13048941338411], [48, 52.69514351604011], [18, 47.91053725090692], [49, 5.150498735228585], [50, 41.3921079736218], [23, 97.07898999797274]]",3.6340592284011173,0.21658778190612793
"[[29, 45.172680373224566], [49, 95.00345573542899], [17, 15.187189061291852], [32, 27.905803103357293], [29, 71.04728691094148], [48, 52.383467227847554], [18, 47.05911579928688], [49, 4.498997687427572], [50, 41.92546997818182], [23, 96.91872428842622]]",3.7334932920692614,0.21556305885314941
"[[28, 45.34732386863663], [49, 95.23932227132268], [16, 15.93148213770302], [32, 27.58815906262625], [28, 70.59021528651829], [48, 52.79835540846627], [18, 47.257958500895015], [49, 4.44928084967855], [50, 41.33479337417959], [23, 96.96059319886027]]",3.735063466307528,0.21533656120300293
"[[27, 45.50499714187701], [49, 95.10896946509072], [17, 16.225615863257627], [32, 27.513837103419473], [29, 70.49034819371914], [48, 52.63779192903273], [18, 47.66746261078331], [49, 4.626311764211625], [51, 41.92584880249064], [23, 96.6648154870099]]",3.7328806795857945,0.21484947204589844
"[[28, 45.48189303179915], [49, 95.157926953712], [17, 15.80603600959984], [32, 28.24764821585535], [29, 70.57499982222082], [48, 52.472414121799204], [19, 47.561921215080034], [49, 4.839646644479023], [50, 41.43729114808025], [23, 97.15496478968427]]",3.729125947757617,0.2146608829498291
"[[28, 44.9581162709267], [49, 94.8095658570429], [17, 16.647423315370325], [32, 27.802179137958607], [29, 70.86772216974269], [48, 52.79196652776032], [18, 47.063516550830876], [49, 5.026997710825036], [50, 41.91359480048582], [23, 96.56782433593791]]",3.725876235153911,0.21520519256591797
"[[28, 45.289946030629416], [49, 95.375053686458], [17, 16.056382059566726], [32, 28.34194220867011], [29, 70.47278538731577], [48, 52.72561931987766], [18, 47.331384521810726], [49, 4.582637610049094], [50, 41.643292407502734], [23, 96.90760998193146]]",3.7424658182616493,0.2174990177154541
"[[28, 45.533984415176455], [49, 95.2904474920204], [17, 16.82617283128472], [32, 27.96340500860807], [30, 70.28541794042987], [48, 52.26001462060352], [18, 46.92535130102291], [49, 4.319329234442629], [50, 41.46289256672734], [23, 96.84834414454446]]",3.7325801154476435,0.29201436042785645
"[[28, 45.4209215681073], [49, 95.36582139673781], [17, 15.660831108097979], [32, 28.458984894943672], [29, 70.28192820756206], [48, 52.7100076694059], [18, 47.81524276466798], [49, 4.7064754253410515], [51, 41.92812405800366], [23, 96.88436576277824]]",3.650356705482565,0.2175900936126709
"[[28, 45.1907369906581], [49, 95.01209951932893], [17, 15.957208867066308], [32, 28.315958377509812], [29, 70.88752808679017], [48, 52.08736545780466], [18, 47.55798936021922], [49, 4.432212032958518], [50, 41.539911753214376], [23, 96.45000551913719]]",3.7425480922691685,0.21534991264343262
"[[27, 45.31961173053159], [49, 95.04133408911986], [17, 16.398095927800366], [32, 28.635721194664534], [29, 70.36835055143689], [48, 52.68750849023983], [18, 47.66870478997183], [49, 5.278647185591449], [51, 42.182775000158955], [23, 96.81821241865744]]",3.646084476849901,0.21523547172546387
"[[28, 44.9316196644505], [49, 95.04673714730308], [17, 16.388972317658347], [32, 28.55793085225568], [29, 69.88432947107549], [48, 52.725442873457816], [18, 47.72588333992969], [49, 4.654115433707995], [50, 42.22455792728206], [23, 96.94221018605134]]",3.6498567365006656,0.21516990661621094
"[[28, 45.42162185659802], [49, 95.82432858280892], [17, 15.831143710731636], [32, 28.541407438721464], [29, 70.74617631554199], [48, 52.57392880607672], [18, 47.4749235691181], [49, 4.901331551876523], [50, 41.66387103364087], [23, 96.60641316981985]]",3.6490932963603395,0.2136826515197754
"[[28, 45.34494877747543], [49, 94.38874044946262], [16, 16.215609451142818], [32, 28.248495529269224], [29, 70.74634829794076], [48, 52.24956538668701], [17, 47.02654447587037], [49, 5.257853708314972], [51, 41.93200254555209], [23, 96.67356830654701]]",3.741176210781693,0.21537232398986816
"[[28, 45.503511853200266], [49, 94.99163298623235], [17, 16.157125481780835], [32, 27.993115248942097], [29, 70.4552729265071], [48, 52.36589586401024], [18, 47.56740829402694], [49, 4.363676377679851], [50, 41.86962852929991], [23, 96.93199975070864]]",3.7338746099757385,0.21572446823120117
"[[28, 45.196371341416665], [49, 95.04904589735476], [17, 16.268563509381046], [32, 28.28298905654177], [29, 70.43242761734862], [48, 52.55482474618575], [18, 48.159641921971065], [49, 4.786261535489368], [51, 41.075515731782254], [23, 96.62353328692056]]",3.738709184507119,0.21523380279541016
"[[28, 45.22567151735223], [49, 95.21473750810362], [17, 16.394701528057638], [32, 28.511127264782097], [29, 70.66861122300793], [48, 52.29115551708662], [18, 47.60680119733614], [49, 4.746236130499508], [50, 41.30683712208433], [23, 96.65500923258483]]",3.6489305650818977,0.29326796531677246
"[[28, 45.42546546134175], [49, 95.43634285898565], [17, 16.0791121727008], [32, 28.216179427031964], [29, 70.82685010078444], [48, 52.466706192137046], [18, 47.71363922060809], [49, 4.392069556275876], [50, 41.248172767213475], [23, 96.50148286817235]]",3.7429116251907413,0.2160036563873291
"[[28, 45.40873542718242], [49, 95.26268710973582], [17, 15.716736676152086], [32, 28.411018908588797], [29, 70.85597819869777], [48, 52.37376009889169], [18, 47.33268946160504], [49, 4.687026233551416], [50, 41.299177155332174], [23, 96.34698055288958]]",3.7396021611620966,0.2147979736328125
"[[28, 45.028508248752054], [49, 94.96617017875823], [17, 15.588750569947818], [32, 28.280028003332], [29, 71.49621678754917], [48, 52.77788047805816], [17, 47.13045930436345], [49, 4.86609600813056], [50, 41.526269675554055], [23, 96.59319149297986]]",3.7384296030163044,0.21523714065551758
"[[28, 45.433074231670474], [49, 95.1135770925462], [17, 16.365290004040833], [32, 28.138168564634523], [29, 70.62652770680543], [48, 52.35405989187951], [18, 47.75385940415924], [49, 4.767840166586837], [51, 42.10526818262218], [23, 96.45274138396304]]",3.741934841383499,0.21539831161499023
"[[28, 45.46619671051424], [49, 95.3625201581217], [17, 16.77027438499715], [32, 28.656298204137627], [29, 70.58950647345308], [48, 52.38231998104205], [18, 48.07727095653479], [49, 4.670564235845844], [51, 41.79687416949098], [23, 96.63493819474039]]",3.648288469471926,0.21548247337341309
"[[28, 44.91974787388368], [49, 95.22597744637797], [17, 16.34309092228922], [32, 28.23034333834836], [29, 71.15679903330289], [48, 52.22700936341996], [18, 47.91141945096725], [49, 4.884777390299278], [50, 41.395899155813076], [23, 96.60553205206784]]",3.741196181263601,0.21735262870788574
"[[28, 46.01090113650254], [49, 95.25328913928261], [17, 15.592148433003269], [32, 28.51628005956077], [29, 70.7182115730763], [48, 52.284198065943215], [18, 47.82567693841898], [49, 4.624381187294192], [51, 41.378705276964055], [23, 96.73571219822193]]",3.6509466156000667,0.21589970588684082
"[[28, 44.970595496213406], [49, 95.23132778529656], [17, 16.217645222426697], [32, 28.42618618963632], [29, 70.4381532937343], [48, 52.57072141247654], [18, 48.10288247006356], [49, 4.940903639010058], [50, 41.36578542221135], [23, 96.85059525691348]]",3.648463050356456,0.21625375747680664
"[[28, 45.303119235714355], [49, 94.72677295635857], [17, 15.604006700721953], [32, 27.96397400047116], [29, 71.33830442421265], [48, 51.9846709130135], [18, 47.199201956051176], [49, 4.560383582952423], [50, 41.424846254980714], [23, 96.62806009365362]]",3.718608564755313,0.21809911727905273
"[[28, 45.5871285414855], [49, 94.95843823394226], [17, 15.973440988245992], [32, 28.41660051584777], [29, 70.67081669827755], [48, 52.55412569057214], [18, 47.84717566102256], [49, 4.868429344837528], [50, 41.17589821966995], [23, 96.96552708180353]]",3.649124618578692,0.29595232009887695
"[[28, 44.72452190192644], [49, 95.17852925572645], [17, 15.79701937885047], [32, 28.668557881970486], [29, 70.54689176481887], [48, 51.72284940311551], [18, 47.06059648437485], [49, 4.699750132985866], [50, 41.79310754729748], [23, 97.45007876013202]]",3.6302936864566275,0.2163388729095459
"[[28, 45.81956669205375], [49, 95.29675801113233], [17, 16.707760309287032], [32, 28.023807896517923], [29, 70.46938909348471], [48, 52.093043871545106], [18, 48.26086882936813], [49, 4.748870632649808], [51, 41.918995821466225], [23, 96.43511848959459]]",3.743027754882082,0.2154979705810547
"[[28, 45.404065149002626], [49, 95.26292181197617], [17, 16.423500859523124], [32, 28.2999784956416], [29, 70.70500050816466], [48, 52.31170674624661], [18, 47.76684071523166], [49, 4.935722652666245], [50, 41.324054976219664], [23, 96.57176693453579]]",3.7410480149865437,0.21749329566955566
"[[27, 45.399385536460954], [49, 94.78463033210002], [17, 16.375865460080558], [32, 28.069686009364165], [28, 71.21062321222631], [48, 51.949417795915295], [19, 47.363047623569685], [49, 5.102767220899735], [51, 42.310200216170124], [23, 96.85160308786789]]",3.726128165585825,0.2142484188079834
"[[27, 45.36360390401441], [49, 95.33998070924177], [17, 16.650487696243065], [32, 28.400917852748883], [29, 70.90290123186982], [48, 52.63358059273332], [18, 48.237823008957534], [49, 5.047934241851848], [50, 41.81142312558152], [23, 96.23021940903628]]",3.737031987009786,0.21373748779296875
"[[28, 45.34693063348792], [49, 95.33316244507441], [17, 16.86525493989683], [32, 28.484019186851604], [29, 70.40047731938952], [48, 52.288184847087294], [18, 47.82222983127556], [49, 4.7229583710135055], [50, 41.64537072484288], [23, 96.07760162180571]]",3.6473082949816438,0.21529150009155273
"[[28, 45.51552266306931], [49, 94.91962231948521], [17, 16.652663960656877], [32, 27.81162845963354], [29, 71.00374084436903], [48, 52.67911487756152], [19, 48.2578095259638], [49, 5.077673840820722], [51, 41.50428249251394], [23, 96.43750633174444]]",3.7260347621403564,0.21774673461914062
"[[28, 45.86765259349364], [49, 95.38379024119088], [17, 16.121902091762454], [32, 28.1862909374364], [29, 70.61136852870214], [48, 52.53133548109303], [18, 47.364236433191245], [49, 4.423980648612357], [50, 41.178325872270115], [23, 96.76124274674112]]",3.7427990589282727,0.2156832218170166
"[[28, 45.42265959641914], [49, 95.12761257051525], [17, 16.19505863129174], [32, 28.12038804398435], [29, 70.58194043989607], [48, 52.40076534716091], [18, 48.14035558371502], [49, 4.598484404710997], [50, 41.27312528955376], [23, 96.70881366096447]]",3.743260965015811,0.21477961540222168
