iteration,proposal,fitness,cycle_time
31,"[[8, 26], [14, 43], [47, 51], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.1794593789832506,13.61501693725586
31,"[[8, 26], [14, 43], [47, 55], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.3500984329365542,13.615017414093018
31,"[[8, 26], [14, 43], [47, 53], [47, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.36696867165723646,13.615017890930176
31,"[[8, 26], [14, 43], [47, 53], [51, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.17463095302110698,13.615019083023071
31,"[[8, 26], [14, 43], [47, 53], [49, 91], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.18046150370214953,13.61501955986023
31,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.15188694721445728,13.615020036697388
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [30, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.1632326455023656,13.615020751953125
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [34, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.16597049628949767,13.615021228790283
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 66], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.17729723739310588,13.61502194404602
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 70], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.195989890000837,13.615022420883179
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [6, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.18044576579830807,13.615023136138916
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [10, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.3163868783649715,13.615023612976074
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 70], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.18089178307936749,13.615024089813232
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 74], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.26405400073850505,13.61502456665039
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [39, 9], [32, 30], [60, 37], [26, 96]]",-0.16498730191659927,13.615025520324707
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [43, 9], [32, 30], [60, 37], [26, 96]]",-0.16049485671847474,13.615025997161865
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 7], [32, 30], [60, 37], [26, 96]]",-0.15471214633307984,13.615026235580444
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 11], [32, 30], [60, 37], [26, 96]]",-0.17544676551296856,13.615026712417603
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [30, 30], [60, 37], [26, 96]]",-0.16687208515971008,13.61502742767334
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [34, 30], [60, 37], [26, 96]]",-0.2682410105532762,13.615027904510498
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.14883723117804104,13.615028381347656
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 32], [60, 37], [26, 96]]",-0.17716034485374932,13.615029335021973
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [58, 37], [26, 96]]",-0.16505217610624445,13.61502981185913
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [62, 37], [26, 96]]",-0.16847448959015932,13.615030527114868
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 35], [26, 96]]",-0.16299878801589518,13.615031003952026
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 39], [26, 96]]",-0.1655997462636707,13.615031480789185
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [24, 96]]",-0.14931100904907524,13.615032196044922
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [28, 96]]",-0.2767089311969224,13.61503291130066
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 94]]",-0.16712688343888793,13.615033388137817
31,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 98]]",-0.2667914730760508,13.615033864974976
32,"[[6, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.26759003410105553,13.63255763053894
32,"[[10, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.14212949674956743,13.632558584213257
32,"[[8, 24], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.1578956838891301,13.632559061050415
32,"[[8, 28], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.15708426978400025,13.632559776306152
32,"[[8, 26], [12, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.1486040096601764,13.63256049156189
32,"[[8, 26], [16, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.15228394811808776,13.632560968399048
32,"[[8, 26], [14, 41], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.15532191813516238,13.632561445236206
32,"[[8, 26], [14, 45], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.147151295144341,13.632561922073364
32,"[[8, 26], [14, 43], [45, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.18415403136320485,13.632562398910522
32,"[[8, 26], [14, 43], [49, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.22050047553122454,13.63256311416626
32,"[[8, 26], [14, 43], [47, 51], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.16488714452732678,13.632563591003418
32,"[[8, 26], [14, 43], [47, 55], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.3364844462561267,13.632564067840576
32,"[[8, 26], [14, 43], [47, 53], [47, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.35280711481938276,13.632569551467896
32,"[[8, 26], [14, 43], [47, 53], [51, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.1604693961832533,13.632570266723633
32,"[[8, 26], [14, 43], [47, 53], [49, 91], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.16629994686429495,13.632570743560791
32,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.13772539037660358,13.63257122039795
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [30, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.14920798120386802,13.632571935653687
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [34, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.1519458319910001,13.632572412490845
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 66], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.16299878801589518,13.632572889328003
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 70], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.18210211824169598,13.632573127746582
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [6, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.16628420896045348,13.63257384300232
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [10, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.3022253215271178,13.632574319839478
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 70], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.1667302262415138,13.632575035095215
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 74], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.24989244390065135,13.632575511932373
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [39, 9], [32, 28], [60, 37], [26, 96]]",-0.15068885253938857,13.63257622718811
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [43, 9], [32, 28], [60, 37], [26, 96]]",-0.14647019241997716,13.63257646560669
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 7], [32, 28], [60, 37], [26, 96]]",-0.14027680441651214,13.632577419281006
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 11], [32, 28], [60, 37], [26, 96]]",-0.16155899375382798,13.632580995559692
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [30, 28], [60, 37], [26, 96]]",-0.16043961077879043,13.63258171081543
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [34, 28], [60, 37], [26, 96]]",-0.2619454287117131,13.632582187652588
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 26], [60, 37], [26, 96]]",-0.3527511133260095,13.632582664489746
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [26, 96]]",-0.16299878801589518,13.632583141326904
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [58, 37], [26, 96]]",-0.15089061926838987,13.632583856582642
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [62, 37], [26, 96]]",-0.15431293275230518,13.6325843334198
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 35], [26, 96]]",-0.2397463220871323,13.632584810256958
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 39], [26, 96]]",-0.15143818942581655,13.632585048675537
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.1351494522112211,13.632585525512695
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [28, 96]]",-0.26254737435906783,13.632586002349854
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 94]]",-0.15296532660103335,13.632586479187012
32,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 98]]",-0.2526299162381962,13.63258695602417
33,"[[6, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2539022551342356,13.585506677627563
33,"[[10, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.1284417177827475,13.585507869720459
33,"[[8, 24], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14420790492231017,13.585508346557617
33,"[[8, 28], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14339649081717987,13.585508584976196
33,"[[8, 26], [12, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13491623069335645,13.585509300231934
33,"[[8, 26], [16, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13859616915126827,13.585509777069092
33,"[[8, 26], [14, 41], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14163413916834244,13.58551025390625
33,"[[8, 26], [14, 45], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13346351617752106,13.585510730743408
33,"[[8, 26], [14, 43], [45, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.1704662523963849,13.585511445999146
33,"[[8, 26], [14, 43], [49, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2068126965644046,13.585511922836304
33,"[[8, 26], [14, 43], [47, 51], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.1511993655605064,13.585512399673462
33,"[[8, 26], [14, 43], [47, 55], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.3227966672893068,13.58551287651062
33,"[[8, 26], [14, 43], [47, 53], [47, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.33706594776221355,13.585513591766357
33,"[[8, 26], [14, 43], [47, 53], [51, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14678161721643335,13.585514068603516
33,"[[8, 26], [14, 43], [47, 53], [49, 91], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.15233838281876189,13.585514783859253
33,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.12403761140978364,13.585515260696411
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [30, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13565709477640464,13.58551573753357
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [34, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13825805302418015,13.585515975952148
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 66], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14931100904907524,13.585516691207886
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 70], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.16841433927487603,13.585516929626465
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [6, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.15259642999363354,13.585517644882202
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [10, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.28853754256029784,13.58551836013794
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 70], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.15304244727469385,13.585518836975098
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 74], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2362046649338314,13.585519313812256
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [39, 9], [32, 28], [60, 37], [24, 96]]",-0.13700107357256863,13.585519552230835
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [43, 9], [32, 28], [60, 37], [24, 96]]",-0.13278241345315767,13.585520029067993
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 7], [32, 28], [60, 37], [24, 96]]",-0.1265890254496922,13.585520505905151
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 11], [32, 28], [60, 37], [24, 96]]",-0.14787121478700804,13.58552098274231
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [30, 28], [60, 37], [24, 96]]",-0.1467518318119705,13.585521697998047
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [34, 28], [60, 37], [24, 96]]",-0.24825764974489317,13.585522174835205
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 26], [60, 37], [24, 96]]",-0.33906333435919,13.585522651672363
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [24, 96]]",-0.14931100904907524,13.585522890090942
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [58, 37], [24, 96]]",-0.13720284030156993,13.58552360534668
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [62, 37], [24, 96]]",-0.14062515378548568,13.585523843765259
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 35], [24, 96]]",-0.22605854312031237,13.585524559020996
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 39], [24, 96]]",-0.1377504104589966,13.585525035858154
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [22, 96]]",-0.13323295666022883,13.585525512695312
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.14883723117804104,13.58552598953247
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 94]]",-0.14311276460745725,13.585526466369629
33,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 98]]",-0.24038485495133477,13.585526943206787
34,"[[6, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2427904143327977,13.55467176437378
34,"[[10, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.11732987698131003,13.554672479629517
34,"[[8, 24], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13309606412087227,13.554673194885254
34,"[[8, 28], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13228465001574197,13.554673433303833
34,"[[8, 26], [12, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.123804389891919,13.55467414855957
34,"[[8, 26], [16, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.12748432834982992,13.554674863815308
34,"[[8, 26], [14, 41], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13052229836690454,13.554675340652466
34,"[[8, 26], [14, 45], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.12235167537608316,13.554675579071045
34,"[[8, 26], [14, 43], [45, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.16250294000014875,13.554676294326782
34,"[[8, 26], [14, 43], [49, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.19460571544811334,13.55467677116394
34,"[[8, 26], [14, 43], [47, 51], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14446808601848016,13.554677248001099
34,"[[8, 26], [14, 43], [47, 55], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.31045279363365985,13.554677724838257
34,"[[8, 26], [14, 43], [47, 53], [47, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.36113548957542374,13.554678440093994
34,"[[8, 26], [14, 43], [47, 53], [51, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.24183216655730178,13.554678916931152
34,"[[8, 26], [14, 43], [47, 53], [49, 93], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.1351494522112211,13.55467939376831
34,"[[8, 26], [14, 43], [47, 53], [49, 97], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2305050470041068,13.554679870605469
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [30, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.12454525397496674,13.554680347442627
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [34, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.12605107190788978,13.554680824279785
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 66], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.13819916824763778,13.554681301116943
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 70], [8, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.15730249847343858,13.55468201637268
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [6, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14148458919219653,13.554682493209839
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [10, 72], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.27742570175885994,13.554682970046997
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 70], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.14193060647325595,13.554683446884155
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 74], [41, 9], [32, 28], [60, 37], [24, 96]]",-0.2250928241323935,13.554683923721313
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [39, 9], [32, 28], [60, 37], [24, 96]]",-0.12588923277113118,13.554684400558472
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [43, 9], [32, 28], [60, 37], [24, 96]]",-0.12167057265171977,13.55468487739563
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 7], [32, 28], [60, 37], [24, 96]]",-0.1154771846482543,13.554685592651367
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 11], [32, 28], [60, 37], [24, 96]]",-0.13675937398557014,13.554685831069946
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [30, 28], [60, 37], [24, 96]]",-0.1356399910105326,13.554686307907104
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [34, 28], [60, 37], [24, 96]]",-0.23714580894345527,13.554687023162842
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 26], [60, 37], [24, 96]]",-0.32795149355775166,13.554687261581421
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 30], [60, 37], [24, 96]]",-0.13819916824763778,13.554687738418579
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [58, 37], [24, 96]]",-0.12636478457884603,13.554688215255737
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [62, 37], [24, 96]]",-0.12923952790533466,13.554688930511475
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 35], [24, 96]]",-0.2154942724763007,13.554689407348633
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 39], [24, 96]]",-0.12581721442141935,13.554689884185791
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [22, 96]]",-0.12212111585879093,13.55469036102295
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [26, 96]]",-0.13772539037660358,13.554690837860107
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 94]]",-0.13200092380601935,13.554691076278687
34,"[[8, 26], [14, 43], [47, 53], [49, 95], [32, 68], [8, 72], [41, 9], [32, 28], [60, 37], [24, 98]]",-0.22927301414989731,13.554691553115845
