proposal,fitness,cycle_time
"[[16, 32.45177115633466], [49, 3.9684197135434456], [43, 63.990493047240655], [49, 96.37574820867086], [21, 50.355347816376415], [49, 50.21613180495328], [37, 15.96866340113547], [33, 70.17416290009982], [29, 41.70395128004317], [26, 2.3855625057148964]]",3.532305420800376,0.34807777404785156
"[[16, 32.60996507774091], [49, 3.603517664803811], [43, 63.80260915709966], [49, 96.87935656291066], [20, 50.02105686408709], [49, 50.58724896286991], [36, 16.35152504085758], [33, 70.6091639845736], [29, 41.978905084504696], [26, 2.7374972815795457]]",3.5463202779680563,0.34973764419555664
"[[17, 32.16802400477331], [49, 3.57359499568237], [43, 63.89523352078733], [48, 96.63095585675615], [20, 49.48454043261853], [49, 50.28745604135925], [36, 16.235519183061594], [33, 70.21653359998565], [30, 41.70870563356817], [26, 2.410150648814197]]",3.489944683540954,0.3482084274291992
"[[16, 31.72560954618793], [50, 4.289972510436203], [43, 63.876102949129624], [49, 96.80912521127753], [20, 50.34425593728951], [49, 50.60703602598385], [36, 16.453068545423278], [33, 70.07118492903932], [29, 41.500030168413154], [25, 2.5664434657964654]]",3.535935339204917,0.34894776344299316
"[[16, 32.21487341040039], [49, 2.8614003915265886], [43, 63.39744765814265], [49, 96.43425665514033], [20, 49.56756811469523], [49, 50.71799693762046], [37, 16.33172682707891], [33, 70.83989971520859], [30, 42.1151567230836], [26, 3.2115060786356326]]",3.525641074983945,0.44693851470947266
"[[16, 31.75000626987639], [49, 3.5242339566634913], [43, 64.29271684772688], [50, 96.71738022617], [20, 49.996859634701316], [49, 50.68725207885756], [36, 15.887371903187411], [33, 70.72786833653586], [29, 41.744969996091044], [26, 2.857314193660257]]",3.512981225538952,0.3619349002838135
"[[16, 32.74377356928436], [49, 3.981667606747918], [42, 63.58053245401755], [49, 96.85675113227643], [20, 49.662624083749655], [49, 50.62302548504438], [37, 16.242130441459214], [33, 71.1330804528382], [30, 41.295053870221764], [26, 2.442375994222293]]",3.534102878116971,0.3396477699279785
"[[16, 32.15108035914315], [49, 4.194676819726056], [43, 63.90577848384828], [49, 96.40866694884875], [20, 49.643369464154], [49, 50.51714078146571], [35, 16.593903697316133], [33, 70.5992351672092], [29, 41.96248067822108], [26, 2.381106329936804]]",3.540970934652089,0.34957432746887207
"[[16, 32.91052135129183], [49, 3.6268669998823357], [42, 64.38006429095749], [49, 96.05329012446764], [20, 50.194988694090014], [49, 50.217388169023074], [37, 16.76403044798673], [33, 70.95586643894829], [29, 41.83114106609357], [26, 2.9886802456323576]]",3.5436374442288807,0.3504638671875
"[[16, 32.07904671114593], [49, 4.028941602412615], [43, 63.973515715936266], [49, 97.04323898723057], [20, 50.44432317053698], [49, 50.45768425815937], [36, 15.882258713111112], [33, 69.99021228865736], [30, 41.63783877067153], [25, 2.251387856220611]]",3.4493329293913186,0.34912967681884766
"[[16, 32.343479372043824], [49, 4.178805794420002], [43, 63.31097105054274], [49, 96.3501338988985], [20, 49.980033410980504], [49, 50.594867717541135], [37, 16.817542469151817], [33, 70.99794555072657], [29, 41.296962782239824], [26, 3.3208382159735454]]",3.529505855999222,0.34912586212158203
"[[16, 32.685597291114064], [49, 3.8893901016206667], [42, 63.62069783221789], [49, 96.52362586308163], [20, 50.51985658001349], [49, 50.28859393186943], [36, 15.989284231644579], [33, 70.8628911208468], [29, 41.625730224313514], [26, 2.4920763293232686]]",3.541593587855541,0.3534722328186035
"[[16, 32.38547972262736], [49, 4.047130045587351], [43, 63.82345684033562], [49, 97.5992995285915], [20, 50.15910313222299], [49, 50.40466729691468], [36, 16.100918038470024], [33, 69.91943355870843], [29, 41.728808355339304], [26, 2.4243247881176178]]",3.53038780621699,0.36699581146240234
"[[16, 32.13189706591232], [49, 3.8224720173246785], [42, 64.27618408221853], [48, 97.24646249773454], [20, 50.06006032480989], [49, 50.317257501586376], [36, 16.379707822772282], [33, 70.63161914920019], [29, 41.60286731334222], [26, 2.6012835371210272]]",3.1443984773719773,0.35352635383605957
"[[16, 32.66404947328816], [49, 3.462147153918443], [43, 63.903650704915485], [49, 97.74223338251248], [20, 49.58850811156694], [49, 50.7102016194093], [36, 16.541332810886885], [33, 70.76902684112484], [29, 41.49066401907857], [26, 2.177689501264774]]",3.522530942829647,0.3529479503631592
"[[16, 32.22452404382629], [49, 3.324308790801362], [43, 63.956928450702364], [49, 96.85430012033709], [20, 50.06520909998616], [49, 50.64176065036019], [36, 16.737693156588612], [33, 70.83689530855833], [30, 41.775688663458276], [26, 2.308575181729048]]",3.5513483155877363,0.4145219326019287
"[[16, 32.59884067552444], [49, 3.9635961864899745], [43, 64.39558859400789], [49, 96.80497348661446], [20, 50.036483790696835], [49, 50.19547601764725], [36, 16.108300198844173], [33, 70.83722451280893], [29, 41.36482859212275], [27, 3.318286482974403]]",3.5254850604519,0.34986376762390137
"[[16, 32.42673245529909], [49, 4.366713920703849], [43, 63.82892604982131], [49, 95.99237341317863], [20, 50.34420728790493], [49, 50.0973845593128], [36, 15.77889825881561], [33, 69.99593364410202], [29, 41.92696545240191], [26, 2.6249455442723817]]",3.5394075425238096,0.34909486770629883
"[[16, 32.59328810518857], [49, 3.9573058443857083], [43, 64.41858151482616], [49, 96.34561853624302], [20, 49.923488496379356], [49, 50.45597792090277], [37, 16.77479824855901], [33, 70.79751910165909], [29, 41.17025773357972], [26, 2.6942413669092398]]",3.5355622769178874,0.3500328063964844
"[[16, 32.692869430266065], [49, 4.118907606706765], [42, 64.37088049442028], [49, 96.53561947428435], [20, 49.827526181770004], [49, 50.620784403358826], [36, 15.965709022593469], [33, 70.82668635194825], [29, 41.836208517476116], [26, 2.7479374643904726]]",3.531045949465416,0.350555419921875
"[[16, 32.689097767916245], [49, 3.5690765641213003], [42, 64.10228007138137], [49, 96.10478609402189], [20, 49.89291493992558], [49, 50.585990516765634], [37, 16.53538175362168], [33, 71.04507885350472], [30, 41.87806790346553], [26, 2.190747610850912]]",3.5386116251699518,0.34921956062316895
"[[16, 32.662899683477235], [49, 3.6381468660151066], [43, 64.72131345233055], [49, 96.55288286446954], [20, 50.580195867910994], [49, 50.75387800100283], [36, 16.36805138319145], [33, 70.56606740767964], [30, 41.563219253630244], [26, 2.8910918211998835]]",3.5437048306537053,0.34842443466186523
"[[16, 32.710159453507345], [49, 3.562084201874517], [43, 63.46210910072776], [49, 96.63096009106897], [20, 50.00658776247307], [49, 50.65736689277293], [36, 17.17322596985728], [33, 70.64829911042396], [30, 41.49180499717639], [26, 2.1493454934142924]]",3.5581792643327406,0.34906649589538574
"[[16, 32.44135874202613], [49, 3.7868646049566497], [43, 63.90346196106053], [49, 96.20942774496365], [20, 50.64109767128438], [49, 50.238953882665854], [36, 17.0485953925619], [33, 70.82703555077167], [30, 41.71926358973915], [26, 2.908826768122298]]",3.549606994343054,0.3503427505493164
"[[16, 33.1137562803504], [49, 4.363516309546048], [42, 64.08022893207749], [49, 96.68502668990469], [21, 50.704800653662836], [49, 50.453194336473956], [36, 16.479806025348772], [33, 71.34029447597214], [30, 42.37777197685526], [26, 2.2351108480526567]]",3.5346973772486,0.32393622398376465
"[[16, 32.85367024900455], [49, 3.575035149219494], [42, 63.94862617078878], [49, 96.00706922167657], [20, 50.34517115178832], [49, 50.02217758394908], [37, 16.77816954634448], [33, 70.73049984282363], [29, 42.2790960324193], [27, 2.0762164415850437]]",3.5261001199430364,0.366391658782959
"[[16, 32.81009563953191], [49, 3.2498081467304982], [42, 63.79542933417809], [49, 97.12327108533113], [20, 50.25697984817694], [49, 50.19203000192626], [37, 16.352229179224963], [33, 71.22873127438145], [29, 41.6017972796667], [26, 2.1635516405733397]]",3.5384399456799547,0.49282145500183105
"[[16, 32.45276333010606], [49, 3.647277316098748], [43, 64.11893636280182], [49, 96.4455839574416], [20, 50.328233303698674], [49, 50.220626796982565], [36, 16.281601095482266], [33, 70.38018845251406], [29, 41.65104461135624], [26, 2.2551885463047845]]",3.5456684124293343,0.349184513092041
"[[16, 32.563403925701266], [49, 3.3027901911908715], [43, 63.75115106243497], [49, 97.14538563132207], [20, 50.358147383184], [49, 50.44818804217282], [36, 16.952447919738752], [33, 71.1363543631812], [29, 42.26915212082661], [26, 2.181602255516531]]",3.5480936727391748,0.34833741188049316
"[[16, 32.9657973869751], [49, 3.7251743330637437], [42, 63.581959443486596], [49, 97.04485368612015], [20, 50.09545789810596], [49, 50.41705369993745], [36, 16.595342755228103], [33, 71.10048446687838], [29, 42.23052878054023], [26, 1.922717041066885]]",3.535352459873022,0.3488292694091797
"[[16, 33.22281368561105], [49, 3.647241916189705], [43, 63.53791096869809], [49, 96.51096378205406], [20, 49.74481477610072], [49, 50.41827796462159], [36, 17.37862427942645], [33, 71.07752502062039], [30, 41.89250145758848], [26, 1.952441501541883]]",3.535019419172576,0.35174989700317383
"[[16, 32.147002115271896], [49, 3.6550120246185123], [43, 64.09340284224719], [49, 97.07449955594282], [20, 50.39436674445164], [49, 50.16135302326583], [36, 16.95843093757919], [33, 71.04085548563714], [30, 42.03750181908654], [26, 2.26115815186582]]",3.549568402898645,0.3497128486633301
"[[16, 32.63358553521469], [49, 3.7744639550534584], [43, 64.23480870699221], [49, 96.48759609437795], [20, 50.52880504345097], [49, 50.45221882154754], [36, 16.883236783368922], [33, 70.5109107239456], [30, 41.666332382594454], [26, 2.4433399911315137]]",3.5509044522475177,0.34972620010375977
"[[16, 32.47895028888168], [49, 4.006708793011634], [43, 64.65579628791794], [49, 96.72349689012464], [20, 50.459804397501664], [49, 50.698653721240035], [35, 17.242920797216605], [33, 70.45777629690544], [29, 42.116290584804034], [26, 2.8657575515782883]]",3.5495263292734567,0.3502645492553711
"[[16, 32.69451898283237], [49, 3.949945923250816], [43, 63.89441874330615], [49, 96.9726574108199], [20, 50.13336246675102], [49, 49.8901889970864], [36, 17.11143115203297], [33, 70.67844094473455], [30, 40.95613018925283], [27, 1.9506076452086054]]",3.5315571201174154,0.32517409324645996
"[[16, 32.51637931490173], [49, 3.807633672553418], [43, 63.51293610378469], [49, 96.42097105302977], [20, 50.2233327138514], [49, 50.92597637035422], [37, 17.19781962616538], [33, 70.928421413029], [29, 41.54659914451306], [26, 2.670736085086735]]",3.549484472273316,0.44354939460754395
"[[16, 32.615939858344056], [49, 3.497899290067015], [43, 63.725468004353395], [49, 96.51047536205596], [20, 49.7828254982814], [49, 50.337735061353214], [37, 16.696971458065953], [33, 70.79289595302289], [29, 42.41920756188005], [26, 2.8164397877150242]]",3.537011385882562,0.3492147922515869
"[[16, 32.75826409467174], [49, 3.103556394379634], [43, 64.2857204292391], [49, 96.8549318040926], [20, 50.89758033653915], [49, 50.4299650701668], [36, 15.913791972386447], [33, 70.9917829375293], [30, 41.932883359582014], [26, 1.9043402018841022]]",3.5283773192903265,0.34799861907958984
"[[16, 32.628376510993334], [49, 2.877732646724028], [43, 63.557191474920984], [49, 96.83764098951227], [20, 49.508706428319286], [49, 50.6405851226772], [37, 17.40751850895783], [33, 71.17716870340259], [29, 40.99892757249421], [26, 2.356366423616977]]",3.538677161924295,0.34816527366638184
"[[16, 32.29946322516163], [49, 4.096703861337481], [44, 63.88536750392108], [49, 96.72032784094766], [20, 49.93116546564462], [49, 50.47407303519431], [36, 17.08757515657583], [33, 70.85355920691087], [30, 41.45022409769934], [27, 2.1904016727219364]]",3.526307386038979,0.34954380989074707
"[[16, 32.27381432635873], [49, 3.576384524020907], [43, 63.572706768762195], [49, 96.53749360778494], [20, 50.25175380320782], [49, 50.059186511889294], [36, 17.833447393811994], [33, 70.2553919091796], [30, 41.59269856960568], [26, 2.1653092761574757]]",3.559011113613502,0.3513820171356201
"[[16, 32.78879877217894], [49, 3.21721869232546], [42, 63.83615069556359], [49, 96.13420561201653], [20, 50.514773300791916], [49, 50.90883178977844], [35, 16.36174162978473], [33, 70.39777724227125], [30, 41.86345680141831], [25, 2.1884309111224445]]",3.4543863575285516,0.3539543151855469
"[[16, 32.7030479339342], [49, 3.7652086213075804], [43, 62.89906087710457], [49, 96.66430457166788], [20, 50.01364466751192], [49, 50.3500816277428], [37, 17.09851375233755], [33, 70.72129136758875], [30, 41.89874362011017], [26, 2.656786719050367]]",3.551023478118725,0.355121374130249
"[[17, 32.65225845057848], [49, 3.286959422798643], [43, 64.02219830623515], [49, 96.57728193164611], [20, 50.157713701276705], [49, 50.3629280045396], [36, 17.471950927071845], [33, 70.26655923545847], [30, 41.62589536566768], [26, 2.6589983496823026]]",3.5426623792435192,0.3327291011810303
"[[16, 32.348037262663595], [49, 3.6897165820167306], [43, 64.00994600124012], [49, 96.59930910279282], [20, 49.98827014249784], [49, 50.29245108499431], [36, 16.931108815131413], [33, 69.94256888783873], [29, 41.94332880100399], [26, 1.9450008953809839]]",3.5288086914359003,0.34839797019958496
"[[16, 32.32359483154689], [49, 3.641263304747324], [43, 63.792129069043646], [49, 96.58284136054638], [20, 49.634899271847374], [49, 49.677839058844114], [36, 17.520224770940793], [33, 70.24048091411264], [30, 41.49676272027081], [26, 2.58922776725484]]",3.5378355443691736,0.44342899322509766
"[[16, 32.451304058893214], [49, 3.2879845493531965], [42, 63.52354901163535], [49, 96.38549835684704], [20, 50.57327292678905], [49, 49.99384204634101], [36, 17.103672672651026], [33, 70.36825668352182], [30, 42.447907033446775], [26, 2.414226864433423]]",3.543955667959099,0.34980201721191406
"[[16, 32.3207564073067], [49, 4.113295757284811], [43, 64.15707240070968], [49, 96.66173747067097], [20, 50.50672833209357], [49, 50.00155933428324], [36, 16.72051055001406], [33, 70.21182244460492], [30, 41.100796725366244], [26, 2.7825520454634014]]",3.5435512578060515,0.35138964653015137
"[[16, 32.04535510641958], [49, 3.650086782093115], [43, 63.521715552610196], [49, 96.88813485957478], [20, 49.794341133316706], [49, 50.34466058536614], [36, 17.013760010484265], [33, 70.45200154448375], [29, 42.359879666512725], [26, 2.3693817587982964]]",3.5411101873192434,0.3500969409942627
"[[16, 32.28057496063324], [49, 3.9639215891655093], [43, 63.94630779300568], [49, 96.27849341699427], [20, 50.73329679254399], [49, 50.44967624419502], [36, 16.462709868816376], [33, 70.98056043448581], [29, 42.43837830864697], [26, 2.610274846767794]]",3.545346045205988,0.34926772117614746
"[[16, 32.94536379024724], [49, 3.32542573519401], [43, 63.93089193604458], [49, 96.50991777381506], [20, 50.25862839692679], [49, 50.086352682887544], [35, 17.42119532396225], [33, 71.23687934367727], [29, 42.25932926310832], [27, 1.986830563999393]]",3.535702080808419,0.34861040115356445
"[[16, 32.10680990365487], [49, 3.617078477410623], [42, 63.724120860539514], [49, 96.12478058123561], [20, 50.81825424874795], [49, 50.089914656924684], [36, 16.501709926157247], [33, 70.40954276894688], [30, 42.12742142222902], [26, 2.4581763064022333]]",3.5418353216222664,0.348052978515625
"[[16, 31.841083652640013], [49, 3.6090128207672], [42, 63.80510176870231], [49, 96.45417318972552], [20, 50.63957164490939], [49, 50.31474578990382], [36, 16.97645789210702], [33, 71.39961879809684], [30, 41.91384915764139], [26, 2.4209198331313067]]",3.548833879081137,0.3246026039123535
"[[16, 32.36767914644039], [49, 3.7020993761835497], [42, 63.79401423645383], [49, 96.5593059470316], [20, 49.74458177465239], [49, 50.60347757466164], [36, 17.28990482772443], [33, 70.56884626355321], [30, 41.63837672542562], [26, 1.997448002668963]]",3.5340848098745643,0.34806013107299805
"[[16, 32.78040725924201], [49, 3.6096322410909405], [42, 63.201596991011016], [49, 96.31500185868066], [20, 50.44256884434002], [49, 49.75131583440839], [37, 16.454671920264037], [33, 70.75252880627602], [30, 42.09522194427756], [26, 2.326621998712331]]",3.5342037876676056,0.35062479972839355
"[[16, 32.52854748144847], [49, 3.902552117315674], [42, 63.308327579681624], [49, 96.85090017546372], [20, 50.58912107042996], [49, 50.34070025953975], [36, 17.696327761318027], [33, 70.64590286073296], [29, 42.48117477800234], [26, 2.7409340549022225]]",3.5502808921171933,0.3492896556854248
