proposal,fitness,cycle_time
"[[48, 38.32059044398722], [63, 12.096075462450642], [25, 7.749481867638294], [15, 66.60698764968924], [56, 62.72366548719571], [35, 14.015721708313501], [26, 48.82597420540014], [34, 84.43724527781208], [57, 92.09865466357043], [25, 31.48447196917034]]",-1.128633110155163,0.9096744060516357
"[[45, 43.1765166805385], [60, 7.5983128347481825], [22, 11.664018512910708], [15, 69.91251949826773], [59, 59.09333238282485], [33, 18.584723950242534], [29, 51.71974192979482], [39, 86.41212085175214], [56, 94.35298638673278], [25, 31.976452306794524]]",-1.0449419153140846,0.968050479888916
"[[48, 36.766958272922636], [59, 9.944678131034836], [25, 3.5402401686298166], [16, 64.21649775233779], [55, 64.45450531971738], [36, 14.502860942704574], [25, 50.332917034968425], [32, 86.08204237719387], [55, 91.55577770369253], [28, 33.9809755587192]]",2.7024998290222793,0.9168436527252197
"[[47, 41.76694763582419], [63, 4.924079430657494], [22, 9.407874703098368], [12, 70.07497308335432], [60, 61.39738941627522], [31, 13.669980339369689], [29, 48.81441219799302], [36, 83.1675316905977], [59, 92.69425198707285], [25, 35.50669769482965]]",-1.1600415401619428,1.0437440872192383
"[[49, 42.94603356061419], [59, 12.909620111192854], [26, 6.225868652080571], [16, 67.06235963938596], [57, 64.09090439073493], [35, 16.64076625698617], [26, 47.74041564044772], [30, 86.8062175602163], [58, 90.52360555133534], [24, 31.699430614317478]]",3.0196297958635965,0.9147491455078125
"[[44, 41.985163439058134], [61, 8.617399560851545], [22, 7.649116973416579], [16, 70.37869535855725], [58, 58.92978742250895], [34, 13.302990085139008], [28, 52.53615564811967], [37, 84.57544648484769], [55, 94.0546328635353], [24, 33.45017746392185]]",2.98523537316306,0.9157800674438477
"[[49, 39.492798793864964], [59, 3.9358907014873097], [24, 4.944172443876058], [14, 67.76543888246688], [60, 62.414126302199186], [36, 13.257149426095305], [29, 50.60394705402807], [34, 87.39867910301903], [57, 92.17709656046556], [27, 36.11298612364252]]",-1.1446929578076661,0.9122023582458496
"[[46, 42.48410563421054], [58, 10.7214017994414], [21, 10.270860629696696], [16, 68.3386545600871], [56, 60.84896748685613], [31, 15.28024147954871], [25, 48.34511106056558], [39, 85.7032818318494], [55, 90.94363106651147], [24, 31.158769653545882]]",3.1054752745179073,0.922137975692749
"[[44, 39.874010931109034], [62, 6.552845499631244], [26, 7.8223233248251605], [17, 58.54506589095773], [60, 64.07022888230681], [36, 12.836957792233852], [28, 48.55973533591709], [35, 82.00822024990434], [55, 95.21342435618887], [24, 32.575367065147816]]",2.8146179306855084,0.9209089279174805
"[[48, 35.18376806357087], [59, 13.542138897311242], [23, 3.3485404193816573], [14, 70.40673344308286], [59, 60.59805189806238], [33, 13.000742187509495], [27, 50.22120069523766], [32, 83.85796045328811], [59, 93.30778238398138], [27, 34.67515376676235]]",-1.2361096400911151,0.9081051349639893
"[[49, 43.031222837655186], [61, 8.570986409842307], [21, 11.71228263626066], [11, 65.80742288773165], [55, 63.67828318828787], [30, 14.227894914245885], [29, 47.18726890350331], [38, 85.66567336142177], [57, 90.79159429950366], [23, 31.214568585462146]]",-1.0370839815692081,0.9182660579681396
"[[45, 43.94339356828696], [58, 11.810543429340257], [26, 5.854683037087234], [17, 70.48124571958613], [60, 65.49288582210819], [37, 15.693431217396334], [26, 52.87804038176569], [36, 87.97621661911664], [55, 95.48834466479951], [26, 33.465726522457096]]",3.1064805697995332,0.9040217399597168
"[[47, 41.513353856446514], [63, 15.583486925939782], [24, 9.649107712562389], [12, 64.51702311930237], [57, 59.088711908962715], [33, 12.459366729572196], [30, 47.496305871776244], [39, 87.56608934322352], [58, 92.65431427868823], [23, 55.958217238942616]]",-1.2845739106390601,0.9163219928741455
"[[49, 40.33566221938298], [58, 54.95084735589608], [22, 7.394351644884977], [17, 68.35428695291874], [60, 62.42174838313206], [36, 17.70320967054014], [29, 50.80592260712086], [33, 87.82177569730555], [54, 90.81101217976683], [28, 36.201888025883555]]",2.6134740364094196,0.905611515045166
"[[46, 44.04345868597267], [60, 10.355581939973895], [27, 4.829827529037226], [16, 70.14176343138394], [58, 60.86106811028962], [35, 12.337408589526406], [25, 48.76480192122798], [30, 84.20380406775246], [54, 94.69497666361733], [25, 31.38905650265585]]",3.075498275254041,0.8878500461578369
"[[49, 44.36635352389469], [58, 6.430326194643167], [24, 3.371482479102405], [14, 67.55824480425365], [61, 65.30089579787123], [37, 15.385210166773218], [25, 47.121326429834205], [35, 81.71812132694822], [57, 90.24905314617924], [24, 30.977730422779892]]",-0.9111897744554014,1.0460288524627686
"[[47, 44.17501116308076], [60, 8.091478199425651], [21, 12.245095215859674], [18, 69.99261455066633], [55, 62.22011502599088], [33, 12.377239854933597], [27, 49.77825012243589], [37, 87.40961176922404], [59, 93.28394633498898], [23, 33.08536764379918]]",3.0839214267737063,0.9186224937438965
"[[44, 41.60599764749031], [61, 15.228581396421804], [23, 9.194149751046618], [15, 65.9613215813109], [60, 58.96468100390827], [37, 13.917755284262608], [29, 53.14245191902983], [40, 85.73531499699844], [54, 95.75597704362586], [26, 30.529747381914444]]",-0.9815331108356236,0.920337438583374
"[[49, 36.65162108238272], [58, 9.845207677250123], [26, 6.036381336993701], [47, 71.56132251751218], [57, 64.12706309575488], [35, 12.280777207865418], [27, 47.1611674605415], [32, 84.02021817950458], [57, 91.27635006639152], [23, 34.02591396038886]]",2.5824522323335666,0.919435977935791
"[[47, 39.519360312550816], [63, 13.342252675443255], [21, 7.756647011894183], [38, 68.44090636705674], [61, 62.24145634850665], [38, 18.57655443914583], [30, 51.569215813104854], [34, 88.53372590189188], [55, 92.75697298353668], [26, 35.87969940673291]]",2.429087050510618,0.9168360233306885
"[[49, 42.90166375215384], [58, 3.4440942617451498], [24, 10.461812253003947], [9, 63.438454425861686], [58, 59.12714191518388], [37, 13.119014160219555], [26, 48.374912744991605], [37, 85.8436940988046], [59, 89.99639337906524], [23, 30.395701934804016]]",-1.0039842312990208,0.907304048538208
"[[44, 40.905805324236304], [57, 11.690831040448224], [28, 3.2893187075227006], [17, 71.13165408929275], [55, 64.73672096760279], [29, 15.829033901738013], [25, 46.2645776605255], [39, 88.43291463151196], [54, 94.10356187521414], [28, 32.391733841262926]]",3.1926941240859064,0.9192595481872559
"[[44, 43.6588657561236], [60, 15.38560334178649], [30, 1.5648391125374275], [12, 71.13746984927987], [54, 66.00108246224748], [25, 15.584761390131103], [23, 44.60643134305283], [35, 82.39650700486804], [53, 96.65558452650205], [27, 35.30125136329339]]",-1.1807649706430485,0.9167413711547852
"[[44, 44.20158139275675], [58, 14.605464376510055], [31, 3.6201826412824847], [13, 67.95423572801525], [55, 60.452026515693966], [32, 20.10551009603075], [25, 46.04120672389183], [37, 84.80210943437301], [53, 96.40150607346884], [26, 35.91920273695068]]",-0.9862535568159547,0.9267246723175049
"[[43, 47.28626153382484], [62, 15.33735244158406], [32, 1.5633208852287463], [14, 71.87038990432688], [55, 63.1781530188127], [30, 18.457878881241875], [24, 45.87177646832672], [33, 86.23747653634832], [52, 95.41521136458029], [28, 33.79297586858254]]",-0.9862740463399104,0.9130005836486816
"[[45, 44.92998337628027], [57, 13.586116957771923], [29, 1.844606575871416], [10, 68.80889104537644], [56, 65.75033684049878], [30, 18.71953390550387], [24, 46.024556046916295], [29, 83.56709879695396], [53, 96.56807370280276], [28, 34.702737210868136]]",-1.1251266447020214,0.9113929271697998
"[[44, 42.28187844890604], [60, 13.357551575881914], [32, 2.795695675922557], [15, 66.04456945207515], [56, 61.90173706310604], [27, 16.262523084741453], [24, 45.976503413451084], [35, 87.20882695757736], [54, 94.67301915179529], [27, 33.628375171752246]]",-0.9396303805898429,1.0496788024902344
"[[44, 41.92377552902638], [57, 11.804806093842618], [31, 2.3700453959970376], [13, 71.01892451032727], [54, 59.004763032587135], [28, 15.474522717276287], [24, 46.72952920174221], [37, 85.16133719872082], [53, 96.76256732969367], [28, 35.753189597101894]]",-0.9790426131341619,0.9273955821990967
"[[45, 44.27234567879517], [60, 13.19706777930984], [29, 2.0130780831746926], [16, 69.21554385393186], [55, 64.78696858905715], [29, 14.469252199375081], [24, 45.09597850874497], [32, 88.27015146710728], [54, 94.13144167968419], [29, 32.77870549534328]]",3.01748404371203,0.9185047149658203
"[[43, 44.63131828416491], [57, 11.893732437837015], [30, 94.39786419222767], [15, 71.39861572301639], [55, 62.857689075236166], [28, 17.877653003743], [25, 46.78283172259458], [39, 87.18524798827123], [52, 94.83149219208367], [28, 32.88704321647338]]",-0.9831299653335623,0.9183332920074463
"[[43, 41.21113481570074], [59, 15.062849480811721], [29, 3.434270810105386], [13, 67.13424968464913], [56, 60.86661403134242], [30, 16.950426722880557], [24, 43.7830682348592], [35, 83.85906639674256], [52, 97.2424926071722], [27, 35.58620608990659]]",-1.1034699801740082,0.9231894016265869
"[[46, 43.076693222021284], [63, 11.832558644641484], [33, 1.322301622928061], [17, 71.7477683725987], [57, 65.84555814758374], [32, 17.178343889663623], [25, 47.283042972885774], [38, 85.62111635780911], [54, 93.69689778939906], [28, 32.52006513358248]]",3.0518270281188107,0.9196434020996094
"[[46, 41.366476954736335], [57, 15.282540073034799], [29, 2.9505038893020665], [12, 69.26410360397945], [55, 60.48324241176287], [27, 15.66413158183128], [25, 45.30066249226649], [34, 81.59453356655669], [55, 95.5763147568247], [26, 34.15917718310336]]",-0.8698389259568886,0.9253735542297363
"[[44, 44.71660848931586], [62, 12.358218375771825], [38, 3.847215496281916], [7, 64.70602786043303], [57, 62.79887739228754], [27, 12.709999163066264], [26, 47.957026848153774], [31, 88.32187682203003], [52, 93.27424531812335], [25, 32.33785507865055]]",-1.1908724302284632,0.916001558303833
"[[44, 43.66016312230157], [56, 13.814455895907354], [28, 1.643761942299637], [17, 71.9319572271337], [55, 64.33002327287511], [32, 19.749134907978075], [27, 43.546546024148796], [36, 86.45285041733716], [54, 91.42482220663315], [25, 36.50239919197983]]",2.9167365508713745,0.9202961921691895
"[[46, 40.56918116240419], [59, 10.481990653184436], [34, 4.595566359907424], [15, 69.80982206267609], [57, 58.969068009895864], [30, 16.647068659825777], [24, 45.94375885396037], [38, 88.41267755041154], [55, 94.45017551321541], [26, 31.430579649669372]]",-0.9164898561761397,0.9201366901397705
"[[43, 45.10749986881513], [61, 15.65021802393699], [29, 4.053235123901748], [17, 66.99329286593283], [55, 66.73100282471516], [31, 15.369547339210662], [27, 48.22356685498086], [34, 83.17353118069329], [52, 97.85782500750358], [28, 33.08323592550917]]",3.041570655063002,0.9217417240142822
"[[46, 45.11885004858853], [57, 11.069145279349089], [28, 1.2757468706331911], [15, 72.59562501115138], [57, 62.63717930971267], [27, 14.511426296717893], [25, 49.47946084224426], [39, 85.7514427931101], [52, 92.03860205623505], [28, 34.14190886542606]]",-0.863979549335693,0.9157564640045166
"[[46, 42.22624322223572], [56, 13.440674227022425], [28, 4.838815181568331], [5, 46.903417268471806], [58, 58.758687100723904], [30, 14.441077132277451], [27, 44.24200389547526], [30, 88.57408432286438], [55, 89.9247033428575], [25, 35.89177418927862]]",-1.1563216775713965,1.0451860427856445
"[[47, 40.497304417890426], [59, 11.963720947421903], [27, 3.1276606467862695], [57, 61.42731977769901], [58, 64.64394974532402], [26, 16.954503237974286], [24, 46.328942962331524], [36, 87.32942585093781], [54, 96.22364397541634], [25, 31.992224842152446]]",2.9365041185149297,0.9197275638580322
"[[43, 43.4708680579172], [56, 10.092268081280672], [27, 4.988300558000109], [17, 69.38397262775337], [55, 62.4860780840066], [26, 13.522121153692234], [24, 49.0955045082294], [32, 84.42580221407503], [51, 93.35529972342819], [26, 31.3085451391001]]",3.087449966573958,0.9142487049102783
"[[47, 45.045387499513694], [58, 15.746143256712983], [31, 0.29127871265813177], [14, 73.3966348323441], [55, 60.63685362806205], [23, 17.664904269341548], [27, 45.72617724589622], [37, 88.75755204650659], [56, 90.31854794224132], [24, 34.03439435570685]]",-0.9040889115871336,0.9208452701568604
"[[48, 42.68977129851619], [61, 13.052482530821482], [29, 5.093196931963428], [18, 67.13086001459443], [55, 66.61561588670507], [31, 14.932101234941861], [28, 47.507915494394005], [40, 86.27857810678397], [53, 92.42265380895766], [24, 30.81628830239727]]",3.1609150475549437,0.9210946559906006
"[[49, 39.709133462427125], [63, 15.22006448818849], [30, 0.49548340297727034], [18, 60.883433352033904], [55, 69.74407002157452], [31, 17.721235485689604], [28, 43.98690558166612], [41, 88.95125184019629], [56, 89.97358016042841], [28, 30.899385447376286]]",2.6329390080712174,0.8991491794586182
"[[49, 38.96870733588113], [63, 14.274596911242027], [30, 1.6743003475620766], [19, 65.58427185549701], [54, 67.61953179401084], [31, 19.08695309819927], [29, 43.26022250044546], [42, 86.82507990411406], [54, 90.59645272616262], [28, 30.474173873341798]]",2.748434482391615,0.9143617153167725
"[[50, 37.83184534520147], [63, 15.623544214794038], [33, 2.4714153489867274], [18, 63.62801819922588], [54, 67.54563116117713], [30, 19.871513892646394], [29, 44.88482245458597], [41, 88.54148769509966], [55, 88.93936393864871], [25, 30.209419529339538]]",2.6610854382824733,0.9001636505126953
"[[48, 42.73726597545425], [62, 13.92362371090615], [33, 2.8578216516555193], [19, 63.93386203004323], [54, 71.2009680447103], [27, 21.76142585604327], [29, 45.98067035622815], [41, 89.64070480783263], [56, 91.61052827534844], [28, 30.3091371418482]]",2.668735333101299,0.9254181385040283
"[[50, 40.60746325468674], [63, 15.674522624900533], [34, 2.818893961576558], [43, 62.04962293009628], [55, 67.45502533735484], [29, 15.38647714586774], [27, 42.603431302823616], [40, 21.742881479927355], [54, 89.337842374834], [26, 30.212248201307297]]",2.3556189212508665,0.9243488311767578
"[[48, 41.11325057427163], [63, 13.456231528121357], [31, 0.2633790878673201], [17, 62.384920673739146], [56, 69.1574552330093], [27, 18.79388724925516], [30, 46.821722896593904], [43, 86.72114325712076], [56, 88.95379127048382], [26, 31.491664897046263]]",2.7262612994393267,0.9195756912231445
"[[50, 42.39116012095417], [61, 15.893651913714585], [32, 3.3727050831259855], [19, 56.343216032569956], [56, 67.43073826961596], [30, 16.44961625112991], [28, 44.051064154861045], [40, 89.28624181695527], [54, 92.34899119737182], [24, 29.572021022171928]]",2.7823498290809745,0.9258923530578613
"[[45, 40.906901125391826], [61, 12.985222639213609], [29, 0.032907992211935966], [16, 64.67856583665254], [54, 66.87457653549015], [28, 17.39905228210681], [30, 45.13934126609067], [41, 86.60555648373663], [56, 91.31521841402535], [26, 31.261905703340975]]",2.855389667319484,1.049414873123169
"[[48, 43.337224720306594], [63, 13.61299236627776], [30, 0.1526835961308617], [19, 65.0120192254204], [56, 69.69629125517301], [23, 14.511173595312625], [28, 47.161768282516434], [40, 87.72284744434013], [53, 89.00419084184794], [24, 29.797007371504144]]",2.8346929289731055,0.9183719158172607
"[[50, 43.55708166254856], [61, 15.72812728906162], [35, 4.107476385956272], [16, 63.3753621700382], [54, 65.425760177181], [27, 16.240673335283724], [26, 42.158277742058395], [42, 89.47630807398814], [53, 91.34758458744302], [24, 31.77127192661212]]",2.832559583890219,0.9170875549316406
"[[46, 41.23199129589729], [61, 12.595651755983308], [31, 0.11443791630378986], [20, 62.50256210047656], [55, 65.99228387956853], [30, 20.796405848573972], [30, 45.357848366127996], [40, 86.34229207991166], [56, 88.89332895613683], [28, 29.179876356388988]]",2.830950491981395,0.926264762878418
"[[44, 42.725459417980765], [63, 12.42058421744036], [29, 4.961352656566133], [18, 66.08060876630726], [57, 68.09012060224325], [24, 22.62936700029192], [27, 47.16657080363367], [39, 89.08747956347268], [55, 92.4136511056907], [26, 32.27104261207995]]",3.002640365177289,0.9250967502593994
"[[50, 39.053173921128284], [60, 13.622388803263405], [36, 0.062310082214040996], [15, 66.65458341920284], [54, 65.60163116194906], [27, 14.80955298826091], [31, 43.598194676839604], [39, 86.8236614649406], [53, 90.74051885772705], [24, 29.94978128243938]]",-1.1771870462443377,0.9876244068145752
