iteration,proposal,fitness,cycle_time
37,"[[40, 6], [51, 55], [50, 94], [40, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5190553683654127,14.492019653320312
37,"[[40, 6], [51, 55], [50, 94], [38, 48], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.51796022805056,14.49202036857605
37,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5193291534441262,14.492020606994629
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [51, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4245870714330504,14.492021083831787
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [55, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.515222377263428,14.492021799087524
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 12], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5185077982079864,14.492022275924683
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 16], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4245870714330504,14.492022514343262
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [16, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5168064606864036,14.49202299118042
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [20, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.428226350704861,14.492023468017578
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 73], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5094241329534617,14.492024183273315
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 77], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4319508934156593,14.492024421691895
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [18, 50], [16, 26], [17, 39], [34, 26]]",3.5032093200446095,14.492024898529053
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [22, 50], [16, 26], [17, 39], [34, 26]]",3.4082743440008034,14.492025375366211
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 48], [16, 26], [17, 39], [34, 26]]",3.5042709741149,14.49202585220337
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 52], [16, 26], [17, 39], [34, 26]]",3.5043462413701323,14.492026090621948
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [14, 26], [17, 39], [34, 26]]",-0.464990973511072,14.492026567459106
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [18, 26], [17, 39], [34, 26]]",3.403638496680121,14.492027044296265
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 24], [17, 39], [34, 26]]",3.4297142546977613,14.492027997970581
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 28], [17, 39], [34, 26]]",3.5138655201469593,14.49202823638916
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [15, 39], [34, 26]]",-0.46979471066257794,14.492028713226318
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [19, 39], [34, 26]]",3.406947199617908,14.492029190063477
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 37], [34, 26]]",3.5158063371882053,14.492029666900635
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5192286506721207,14.492030382156372
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [32, 26]]",3.433862277864737,14.49203085899353
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [36, 26]]",3.503289181225851,14.492031335830688
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 24]]",3.5087899028825085,14.492032051086426
37,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 28]]",3.5180971205899167,14.492032289505005
38,"[[38, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.518725089512416,14.354249954223633
38,"[[42, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5193484657423575,14.354251146316528
38,"[[40, 4], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4347344422322026,14.354251623153687
38,"[[40, 8], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5084695764867124,14.354252099990845
38,"[[40, 6], [49, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4989284642398926,14.354252576828003
38,"[[40, 6], [53, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5080271546550508,14.354252815246582
38,"[[40, 6], [51, 53], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4467849820511143,14.35425353050232
38,"[[40, 6], [51, 57], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.404899737244154,14.354254245758057
38,"[[40, 6], [51, 55], [48, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.471046393093075,14.354254722595215
38,"[[40, 6], [51, 55], [52, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5019224817035433,14.354255199432373
38,"[[40, 6], [51, 55], [50, 92], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.508630646128945,14.354255676269531
38,"[[40, 6], [51, 55], [50, 96], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4228868844985576,14.35425615310669
38,"[[40, 6], [51, 55], [50, 94], [36, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5182340131292733,14.354256629943848
38,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5200136161409095,14.354257345199585
38,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5182340131292733,14.354257822036743
38,"[[40, 6], [51, 55], [50, 94], [38, 54], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4201505086802664,14.354258298873901
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [51, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4256822117479033,14.35425877571106
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [55, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5163175175782806,14.354259252548218
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 12], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5196029385228393,14.354259729385376
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 16], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4256822117479033,14.354260206222534
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [16, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.517901601001256,14.354260921478271
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [20, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.429321491019714,14.35426139831543
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 73], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5105192732683146,14.354262113571167
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 77], [20, 50], [16, 26], [17, 39], [34, 26]]",3.4330460337305126,14.354262590408325
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [18, 50], [16, 26], [17, 39], [34, 26]]",3.5041675678201054,14.354263067245483
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [22, 50], [16, 26], [17, 39], [34, 26]]",3.4095063768550133,14.354263544082642
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 48], [16, 26], [17, 39], [34, 26]]",3.5052292218903958,14.354264259338379
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 52], [16, 26], [17, 39], [34, 26]]",3.5053044891456286,14.354264736175537
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [14, 26], [17, 39], [34, 26]]",-0.46389583319621863,14.354264974594116
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [18, 26], [17, 39], [34, 26]]",3.4047336369949734,14.354265451431274
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 24], [17, 39], [34, 26]]",3.4308093950126137,14.354265928268433
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 28], [17, 39], [34, 26]]",3.5149606604618118,14.35426640510559
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [15, 39], [34, 26]]",-0.46869957034772547,14.354266881942749
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [19, 39], [34, 26]]",3.408042339932761,14.354267358779907
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 37], [34, 26]]",3.5169014775030583,14.354268074035645
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.520323790986973,14.354268312454224
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [32, 26]]",3.4334516002466673,14.354268789291382
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [36, 26]]",3.504658106619417,14.35426926612854
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 24]]",3.5090636879612216,14.354269742965698
38,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 28]]",3.519876723601553,14.354269981384277
39,"[[38, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5197197270552634,14.395588159561157
39,"[[42, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.520343103285205,14.395589590072632
39,"[[40, 4], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.43572907977505,14.39559006690979
39,"[[40, 8], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5094642140295598,14.395590543746948
39,"[[40, 6], [49, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.49992310178274,14.395591020584106
39,"[[40, 6], [53, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.509021792197898,14.395591259002686
39,"[[40, 6], [51, 53], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4477796195939616,14.395591974258423
39,"[[40, 6], [51, 57], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.405894374787001,14.395592451095581
39,"[[40, 6], [51, 55], [48, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4720410306359217,14.395593166351318
39,"[[40, 6], [51, 55], [52, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5029171192463906,14.395593643188477
39,"[[40, 6], [51, 55], [50, 92], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.509625283671792,14.395594120025635
39,"[[40, 6], [51, 55], [50, 96], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4238815220414045,14.395594596862793
39,"[[40, 6], [51, 55], [50, 94], [36, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5192286506721207,14.395594835281372
39,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5210082536837564,14.39559531211853
39,"[[40, 6], [51, 55], [50, 94], [38, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5192286506721207,14.395596504211426
39,"[[40, 6], [51, 55], [50, 94], [38, 54], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4211451462231133,14.395596742630005
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [51, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4266768492907502,14.395597219467163
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [55, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.517312155121128,14.395597696304321
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 12], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5205975760656862,14.39559817314148
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 16], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4266768492907502,14.395598649978638
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [16, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5188962385441034,14.395599126815796
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [20, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.430316128562561,14.395599603652954
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 73], [20, 50], [16, 26], [17, 41], [34, 26]]",3.511513910811162,14.395600318908691
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 77], [20, 50], [16, 26], [17, 41], [34, 26]]",3.43404067127336,14.39560079574585
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [18, 50], [16, 26], [17, 41], [34, 26]]",3.403382602351317,14.395601272583008
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [22, 50], [16, 26], [17, 41], [34, 26]]",3.411596154712713,14.395601749420166
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 48], [16, 26], [17, 41], [34, 26]]",3.406086966893887,14.395602226257324
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 52], [16, 26], [17, 41], [34, 26]]",3.5067098043065457,14.395602703094482
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [14, 26], [17, 41], [34, 26]]",-0.46290119565337173,14.39560341835022
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [18, 26], [17, 41], [34, 26]]",3.4058651670771773,14.395603895187378
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 24], [17, 41], [34, 26]]",3.431804032555461,14.395604372024536
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 28], [17, 41], [34, 26]]",3.5162290830833727,14.395604848861694
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [15, 41], [34, 26]]",-0.4676391173218484,14.395605087280273
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [19, 41], [34, 26]]",3.409460368777076,14.395605564117432
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5193291534441262,14.39560604095459
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 43], [34, 26]]",3.518051980174264,14.395606517791748
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.4344462377895146,14.395607233047485
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [36, 26]]",3.505652744162264,14.395607471466064
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 24]]",3.510058325504069,14.39560842514038
39,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.5208713611444,14.39560866355896
40,"[[38, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.520404189752046,14.448092460632324
40,"[[42, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5210275659819876,14.44809341430664
40,"[[40, 4], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4364135424718327,14.448094367980957
40,"[[40, 8], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5101486767263426,14.448094606399536
40,"[[40, 6], [49, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4993755316253137,14.448095083236694
40,"[[40, 6], [53, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5106645026701773,14.448095560073853
40,"[[40, 6], [51, 53], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.449422330066241,14.44809627532959
40,"[[40, 6], [51, 57], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.406168159865714,14.448096752166748
40,"[[40, 6], [51, 55], [48, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.472725493332705,14.448097229003906
40,"[[40, 6], [51, 55], [52, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5036015819431734,14.448097944259644
40,"[[40, 6], [51, 55], [50, 92], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5103097463685753,14.448098421096802
40,"[[40, 6], [51, 55], [50, 96], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4245659847381877,14.44809889793396
40,"[[40, 6], [51, 55], [50, 94], [38, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.520323790986973,14.448099374771118
40,"[[40, 6], [51, 55], [50, 94], [42, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.520734468605043,14.448099851608276
40,"[[40, 6], [51, 55], [50, 94], [40, 50], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.52005000590826,14.448100328445435
40,"[[40, 6], [51, 55], [50, 94], [40, 54], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.42128203876247,14.448101043701172
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [51, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4273613119875335,14.44810152053833
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [55, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5179966178179107,14.448101997375488
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 12], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.5212820387624695,14.448102474212646
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 16], [18, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.4273613119875335,14.448102951049805
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [16, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.519580701240886,14.448103427886963
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [20, 75], [20, 50], [16, 26], [17, 41], [34, 26]]",3.431000591259344,14.448103666305542
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 73], [20, 50], [16, 26], [17, 41], [34, 26]]",3.512198373507945,14.448104619979858
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 77], [20, 50], [16, 26], [17, 41], [34, 26]]",3.434725133970143,14.448105096817017
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [18, 50], [16, 26], [17, 41], [34, 26]]",3.4032457098119604,14.448105335235596
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [22, 50], [16, 26], [17, 41], [34, 26]]",3.4136495428030624,14.448105812072754
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 48], [16, 26], [17, 41], [34, 26]]",3.406634537051313,14.448106288909912
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 52], [16, 26], [17, 41], [34, 26]]",3.507257374463972,14.44810676574707
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [14, 26], [17, 41], [34, 26]]",-0.4622167329565885,14.448107242584229
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [18, 26], [17, 41], [34, 26]]",3.40654962977396,14.448107481002808
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 24], [17, 41], [34, 26]]",3.432488495252244,14.448108196258545
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 28], [17, 41], [34, 26]]",3.516913545780156,14.448108673095703
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [15, 41], [34, 26]]",-0.46695465462506514,14.448109149932861
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [19, 41], [34, 26]]",3.4101448314738594,14.44810962677002
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 39], [34, 26]]",3.5200136161409095,14.448110103607178
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 43], [34, 26]]",3.518736442871047,14.448110342025757
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.435404485565011,14.448110818862915
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [36, 26]]",3.506063421780334,14.448111534118652
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 24]]",3.5107427882008517,14.44811201095581
40,"[[40, 6], [51, 55], [50, 94], [40, 52], [53, 14], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.5223771790773224,14.448112487792969
