iteration,proposal,fitness,cycle_time
37,"[[46, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5082112455543646,14.324096918106079
37,"[[44, 7], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5174740807473994,14.324097871780396
37,"[[44, 11], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4961829793693306,14.324098110198975
37,"[[44, 9], [20, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4972786236665567,14.324098587036133
37,"[[44, 9], [24, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4901296895450176,14.324099063873291
37,"[[44, 9], [22, 94], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5002419894959793,14.324099779129028
37,"[[44, 9], [22, 98], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5020691321336646,14.324100017547607
37,"[[44, 9], [22, 96], [14, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",-0.3774339038487664,14.324100494384766
37,"[[44, 9], [22, 96], [18, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4965365613169492,14.324101209640503
37,"[[44, 9], [22, 96], [16, 67], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.504814916496666,14.324101686477661
37,"[[44, 9], [22, 96], [16, 71], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5120553726659813,14.32410216331482
37,"[[44, 9], [22, 96], [16, 69], [45, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4876870363657817,14.324102640151978
37,"[[44, 9], [22, 96], [16, 69], [49, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4347185311313946,14.324103116989136
37,"[[44, 9], [22, 96], [16, 69], [47, 50], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5102954972976503,14.324103593826294
37,"[[44, 9], [22, 96], [16, 69], [47, 54], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5132303928524493,14.324104070663452
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.492623795456096,14.32410478591919
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5253718433144847,14.324105262756348
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 26], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4146810512462786,14.324105978012085
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 30], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.503552430522931,14.324106454849243
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5199375521216982,14.324106931686401
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [37, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.39258215498483,14.32410740852356
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 64], [62, 37], [39, 92], [17, 41], [50, 96]]",3.397352704852313,14.324108600616455
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4174223153534453,14.324109077453613
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [60, 37], [39, 92], [17, 41], [50, 96]]",3.512088013542329,14.324109554290771
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [64, 37], [39, 92], [17, 41], [50, 96]]",3.5040216904412755,14.32411003112793
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 35], [39, 92], [17, 41], [50, 96]]",3.508502981052972,14.324110507965088
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 39], [39, 92], [17, 41], [50, 96]]",3.506262335747124,14.324110984802246
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [37, 92], [17, 41], [50, 96]]",3.409399239175311,14.324111700057983
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [41, 92], [17, 41], [50, 96]]",3.508502981052972,14.324111938476562
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 90], [17, 41], [50, 96]]",3.5107436263588196,14.3241126537323
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 94], [17, 41], [50, 96]]",3.406934529338878,14.324113130569458
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [15, 41], [50, 96]]",-0.47474161832040096,14.324113368988037
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [19, 41], [50, 96]]",3.3903251122876634,14.324113845825195
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 39], [50, 96]]",3.4065001511294737,14.324114322662354
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 43], [50, 96]]",3.509635357505581,14.32411503791809
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [48, 96]]",3.4780942273610904,14.324115514755249
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [52, 96]]",3.491727537333757,14.324115753173828
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 94]]",3.5057930758287794,14.324116468429565
37,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 98]]",3.4881131087697543,14.324116706848145
38,"[[42, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5240884720553005,14.312860488891602
38,"[[46, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5241838496935385,14.312861204147339
38,"[[44, 7], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5338948139477426,14.312861680984497
38,"[[44, 11], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5110352608555813,14.312861919403076
38,"[[44, 9], [20, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.513027163275146,14.312862634658813
38,"[[44, 9], [24, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5058782291536064,14.312863111495972
38,"[[44, 9], [22, 94], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5159905291045686,14.312864065170288
38,"[[44, 9], [22, 98], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.517817671742254,14.312864303588867
38,"[[44, 9], [22, 96], [14, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",-0.36168536424017805,14.312864780426025
38,"[[44, 9], [22, 96], [18, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5122851009255385,14.312865495681763
38,"[[44, 9], [22, 96], [16, 67], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.520563456105255,14.3128662109375
38,"[[44, 9], [22, 96], [16, 71], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.52780391227457,14.312866449356079
38,"[[44, 9], [22, 96], [16, 69], [45, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5005227370767678,14.312866926193237
38,"[[44, 9], [22, 96], [16, 69], [49, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.452035522454077,14.312867403030396
38,"[[44, 9], [22, 96], [16, 69], [47, 50], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5235793270698066,14.312868118286133
38,"[[44, 9], [22, 96], [16, 69], [47, 54], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5303233196445474,14.312868595123291
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.509623303705896,14.31286883354187
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [34, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4141045943175925,14.312869548797607
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 26], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.322811396814984,14.312870025634766
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 30], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.510114502033764,14.312870502471924
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5356860917302875,14.312870979309082
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [37, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4083306945934186,14.31287145614624
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 64], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4128771799303173,14.312872409820557
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.433170854962034,14.312873125076294
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [60, 37], [39, 92], [17, 41], [50, 96]]",3.5278365531509177,14.312873363494873
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [64, 37], [39, 92], [17, 41], [50, 96]]",3.519770230049865,14.31287407875061
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 35], [39, 92], [17, 41], [50, 96]]",3.43334242975247,14.312874555587769
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 39], [39, 92], [17, 41], [50, 96]]",3.522010875355713,14.312875032424927
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [37, 92], [17, 41], [50, 96]]",3.4251477787839,14.312875270843506
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [41, 92], [17, 41], [50, 96]]",3.524251520661561,14.312875747680664
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 90], [17, 41], [50, 96]]",3.526492165967409,14.31287670135498
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 94], [17, 41], [50, 96]]",3.4226830689474674,14.312877178192139
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [15, 41], [50, 96]]",-0.4605615304259052,14.312877655029297
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [19, 41], [50, 96]]",3.407642103610346,14.312878131866455
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 39], [50, 96]]",3.4240412069827415,14.312878608703613
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 43], [50, 96]]",3.524263574461246,14.312879085540771
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [48, 96]]",3.493842766969679,14.312879800796509
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [52, 96]]",3.5074760769423454,14.312880277633667
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 94]]",3.5215416154373687,14.312880754470825
38,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 98]]",3.5038616483783436,14.312881231307983
39,"[[42, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5344027204711024,14.325275421142578
39,"[[46, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5344980981093412,14.325276374816895
39,"[[44, 7], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.544209062363545,14.325277090072632
39,"[[44, 11], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.521349509271383,14.32527756690979
39,"[[44, 9], [20, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5233414116909483,14.325278043746948
39,"[[44, 9], [24, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.516192477569409,14.325278282165527
39,"[[44, 9], [22, 94], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.526304777520371,14.325278997421265
39,"[[44, 9], [22, 98], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.528131920158056,14.325279474258423
39,"[[44, 9], [22, 96], [14, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",-0.3513711158243753,14.325279951095581
39,"[[44, 9], [22, 96], [18, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5219271557495864,14.325280666351318
39,"[[44, 9], [22, 96], [16, 67], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5308777045210573,14.325281143188477
39,"[[44, 9], [22, 96], [16, 71], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.538118160690373,14.325281620025635
39,"[[44, 9], [22, 96], [16, 69], [45, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5108369854925705,14.325282096862793
39,"[[44, 9], [22, 96], [16, 69], [49, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.458988802911107,14.325282573699951
39,"[[44, 9], [22, 96], [16, 69], [47, 50], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.530084478465667,14.32528305053711
39,"[[44, 9], [22, 96], [16, 69], [47, 54], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.54063756806035,14.325283527374268
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5199375521216982,14.325284242630005
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [34, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4244188427333944,14.325284719467163
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 26], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.333349709761371,14.325285196304321
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 30], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5204287504495664,14.32528567314148
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [31, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.530084478465667,14.325286149978638
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5253718433144847,14.325286388397217
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 64], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4279851904706686,14.325287103652954
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.549996825613069,14.325287818908691
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [60, 37], [39, 92], [17, 41], [50, 96]]",3.5381508015667205,14.32528829574585
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [64, 37], [39, 92], [17, 41], [50, 96]]",3.530084478465667,14.325288772583008
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 35], [39, 92], [17, 41], [50, 96]]",3.4436566781682725,14.325289011001587
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 39], [39, 92], [17, 41], [50, 96]]",3.532325123771515,14.325289487838745
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [37, 92], [17, 41], [50, 96]]",3.434565769077363,14.325289726257324
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [41, 92], [17, 41], [50, 96]]",3.5345657690773633,14.325290203094482
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 90], [17, 41], [50, 96]]",3.5381508015667205,14.32529091835022
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 94], [17, 41], [50, 96]]",3.4316529301797605,14.325291395187378
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [15, 41], [50, 96]]",-0.45024728201010333,14.325291872024536
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [19, 41], [50, 96]]",3.417956352026149,14.325292348861694
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 39], [50, 96]]",3.434355455398544,14.325292825698853
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 43], [50, 96]]",3.5345778228770484,14.325293064117432
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [48, 96]]",3.5041570153854815,14.32529354095459
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [52, 96]]",3.517790325358148,14.325294017791748
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 94]]",3.531855863853171,14.325294733047485
39,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 98]]",3.5141758967941454,14.325295209884644
40,"[[42, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.548713454353885,14.369358539581299
40,"[[46, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5488088319921234,14.369359254837036
40,"[[44, 7], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5585197962463275,14.369359970092773
40,"[[44, 11], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5356602431541653,14.369360446929932
40,"[[44, 9], [20, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5376521455737304,14.36936092376709
40,"[[44, 9], [24, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5305032114521913,14.369361400604248
40,"[[44, 9], [22, 94], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5406155114031534,14.369362115859985
40,"[[44, 9], [22, 98], [16, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5424426540408387,14.369362592697144
40,"[[44, 9], [22, 96], [14, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",-0.33706038194159316,14.369363069534302
40,"[[44, 9], [22, 96], [18, 69], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5369100832241225,14.369363784790039
40,"[[44, 9], [22, 96], [16, 67], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.54518843840384,14.369364261627197
40,"[[44, 9], [22, 96], [16, 71], [47, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.552428894573155,14.369364500045776
40,"[[44, 9], [22, 96], [16, 69], [45, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.525147719375352,14.369364976882935
40,"[[44, 9], [22, 96], [16, 69], [49, 52], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4708348269574567,14.369365453720093
40,"[[44, 9], [22, 96], [16, 69], [47, 50], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.544619276879034,14.36936616897583
40,"[[44, 9], [22, 96], [16, 69], [47, 54], [32, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.554948301943132,14.369366645812988
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5342482860044804,14.369367122650146
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [34, 28], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4387295766161765,14.369367837905884
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 26], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.346988250052399,14.369368314743042
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 30], [33, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.534963548862933,14.369368553161621
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [31, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4523657987864342,14.36936902999878
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [35, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.433170854962034,14.369369506835938
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5356860917302875,14.369370460510254
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 70], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4525255579171548,14.369370698928833
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [60, 37], [39, 92], [17, 41], [50, 96]]",3.552461535449502,14.369371175765991
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [64, 37], [39, 92], [17, 41], [50, 96]]",3.544395212348449,14.36937165260315
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 35], [39, 92], [17, 41], [50, 96]]",3.4579674120510546,14.369372367858887
40,"[[44, 9], [22, 96], [16, 69], [47, 52], [32, 28], [33, 68], [62, 39], [39, 92], [17, 41], [50, 96]]",3.546635857654297,14.369372606277466
