proposal,fitness,cycle_time
"[[19, 66.52283786253116], [79, 36.027626688168446], [9, 12.186366143728225], [11, 45.76496169087714], [28, 6.622704408996909], [32, 32.04086778952596], [48, 93.63468161931306], [23, 93.14595267540497], [81, 19.571180354311082], [43, 57.62612230664365]]",-1.3460535069454034,0.4687674045562744
"[[27, 68.90622771178927], [15, 44.288378757377714], [6, 7.858390070601387], [19, 50.63680747392893], [33, 1.7751080923068985], [29, 26.82925410778041], [53, 95.08746495136066], [25, 95.11774258710953], [75, 23.39687624668523], [52, 55.792779086807045]]",-1.042935191583779,0.5701777935028076
"[[23, 61.428782035677806], [24, 47.48864894608951], [9, 14.40199606791622], [14, 47.635946566655896], [26, 8.580396098676614], [22, 22.649941559667717], [45, 91.71479685497022], [30, 96.84525489947842], [78, 26.418853648107003], [47, 52.20035109895417]]",-1.6627102145204145,0.4778468608856201
"[[25, 63.54828397400058], [20, 39.58905963604139], [10, 4.264138009622356], [18, 44.3333199552088], [36, 4.870955311696929], [25, 29.85092206952808], [50, 96.82694605230067], [22, 92.31770785777647], [75, 24.38452207724428], [50, 49.79100259918224]]",2.9269214666142216,0.4678492546081543
"[[15, 66.3368751216424], [17, 41.196013897464915], [7, 9.648172839689844], [16, 51.509546220160395], [35, 6.676930755102056], [33, 32.4912950728674], [54, 93.61358309637365], [27, 99.99171693090831], [86, 26.261661070062722], [49, 54.08938526188857]]",-1.3368521682614314,0.483126163482666
"[[18, 68.24996712842997], [23, 42.9110261054943], [1, 12.653777111712795], [20, 49.336829031548476], [36, 4.198790940897769], [31, 25.29095585387697], [47, 91.46318021406546], [25, 99.88506135796233], [80, 21.98563170635044], [54, 50.922472190768545]]",2.8050538225265322,0.4690525531768799
"[[22, 64.56487781406112], [27, 44.72130525225639], [10, 15.695688861469002], [15, 52.26292906790653], [31, 8.558597358023455], [28, 70.87859887111328], [51, 98.15574460888818], [23, 94.66741084387279], [76, 20.372704821875672], [46, 49.25882034949371]]",-1.3770742879917144,0.47156572341918945
"[[20, 79.19535338476801], [19, 38.24429739769054], [8, 11.071908953727675], [18, 48.83988151769479], [34, 1.6396359228641963], [30, 20.34664149540184], [48, 99.97849614610504], [28, 98.09048033540509], [78, 17.61228464121431], [51, 52.05052429724753]]",2.363024355709988,0.48523521423339844
"[[26, 69.30331415148329], [11, 40.25308242406408], [10, 6.61272350669309], [20, 46.37780747242011], [36, 6.352900989933013], [24, 29.34525474428408], [54, 95.11934237395937], [22, 93.04511210733956], [75, 23.398527505416826], [48, 55.708184533507364]]",-1.028441566542186,0.474855899810791
"[[23, 62.74964479491878], [21, 42.70710463106415], [11, 13.118688278538269], [21, 41.488236200882234], [32, 8.646222375803823], [34, 27.79330945591015], [50, 90.9999629789658], [26, 91.93497682843166], [81, 25.73928051696397], [43, 53.20844174051527]]",2.518291850584742,0.4782750606536865
"[[21, 66.4822736100902], [16, 45.32004912360007], [10, 16.204463765450903], [17, 50.953834850608445], [34, 3.783460172959158], [21, 30.945021134481475], [45, 93.57350120182797], [23, 96.53814164130527], [77, 18.924147340369522], [52, 50.68031966581563]]",2.7234191176233593,0.48766660690307617
"[[17, 60.20934833908426], [14, 35.84278412391178], [6, 8.672091071986248], [19, 34.36082732855171], [30, 0.02529036285654307], [27, 26.869091318671195], [52, 91.9333946387644], [25, 94.71510174561212], [97, 21.947542687849396], [45, 54.27074214393981]]",-1.422100218865487,0.4745817184448242
"[[27, 68.64575432252104], [18, 41.48322324868067], [11, 10.032928573579035], [0, 48.12750669828487], [37, 5.9971444002966], [31, 32.34006393510387], [49, 96.02159750234374], [51, 91.89280275311214], [75, 26.693439138220384], [49, 50.06779167407807]]",-1.1395081608452426,0.48252153396606445
"[[24, 69.67113309618622], [24, 46.928794701723525], [4, 14.902712998511118], [14, 53.42335382969968], [37, 3.14519571273832], [25, 24.077110069688253], [54, 93.5168287120389], [24, 99.8965516041921], [79, 23.919872969294527], [53, 57.37716383814822]]",-1.50410580270887,0.5746901035308838
"[[20, 66.2371141963147], [22, 39.4661088748654], [9, 11.646901600870892], [22, 50.19797752981951], [32, 8.306772297142512], [33, 28.99210381619469], [47, 90.51819881130106], [22, 98.06098485603036], [83, 21.52424228877513], [47, 52.118092279094505]]",2.3772808123684035,0.4804539680480957
"[[25, 64.64446272096087], [19, 43.827256230140975], [11, 18.335718718937674], [16, 44.24833730136161], [29, 5.350272664055421], [28, 32.413069196471504], [52, 90.04550761190953], [29, 95.1052181828537], [75, 25.023398908573363], [50, 54.019379209617234]]",3.0402532002369522,0.48943018913269043
"[[22, 67.57548641527941], [25, 41.97527129876582], [12, 13.423429389304106], [19, 56.640622549846185], [37, 7.362122098337686], [23, 30.2837718800531], [50, 95.59928522672384], [27, 93.29569738649651], [88, 19.50819368131012], [45, 50.1415804255417]]",2.7180862966686483,0.4961667060852051
"[[18, 63.070863219850864], [21, 37.96644732281327], [12, 15.875052402319916], [21, 46.679501078898944], [35, 4.644944844396551], [26, 25.710347608521012], [54, 93.40775042123651], [21, 96.50004280517891], [78, 27.123777804187043], [48, 48.918283677471486]]",2.818603121246087,0.49082303047180176
"[[27, 69.4463433379754], [17, 27.4171854760826], [10, 8.213009807855522], [24, 39.82128572723333], [34, 1.7883374139422084], [34, 27.755416562318064], [42, 91.71074317208712], [70, 90.80872632368408], [80, 16.521103776237247], [54, 55.63743783089316]]",2.711009709127076,0.48586511611938477
"[[15, 64.95199401669339], [27, 48.05813894791688], [7, 11.727480323546889], [17, 52.18276794934753], [37, 8.665007418611102], [30, 31.053317877291633], [46, 98.39895917672122], [25, 98.03877122048783], [76, 24.051680107457493], [51, 52.17141619180049]]",-1.2442787148061276,0.4623737335205078
"[[24, 67.03061958526446], [20, 45.41492291446101], [12, 0.7089536014741658], [22, 54.32753800326449], [37, 5.4429283407899245], [21, 22.500249875878175], [49, 90.0970925873199], [22, 94.65253312877086], [77, 21.964517640471573], [49, 49.26707928266604]]",2.8650549634560853,0.4706411361694336
"[[20, 58.58769490048361], [15, 93.14522321367104], [13, 17.358363250365713], [13, 49.7352307480391], [33, 3.241926560737161], [28, 32.58066237148189], [52, 94.95228639889417], [24, 92.40926252736762], [74, 26.38698731233378], [69, 59.2295586096821]]",-1.4411347994183643,0.4798886775970459
"[[22, 70.08895023624112], [22, 40.37846975119033], [9, 5.394658416131684], [28, 47.239630968777604], [26, 6.81080641973808], [32, 28.137952984320865], [44, 92.61424297637087], [27, 96.68794855491721], [85, 19.768263769974467], [43, 53.53740814706432]]",2.4288410306743495,0.4700002670288086
"[[25, 61.83145964193146], [17, 43.21182139563249], [13, 10.026071913218603], [19, 50.65002955918785], [38, 8.890495041287682], [23, 25.78727830737403], [54, 95.99290794067741], [91, 94.14908631807036], [74, 27.458803481408992], [46, 51.206082638756094]]",2.5395185766565977,0.469982385635376
"[[13, 67.08532641464248], [23, 36.25868360127822], [11, 14.407137180438728], [25, 52.41081931588712], [31, 1.8503953238794661], [26, 19.080180511725278], [48, 90.08652375889847], [22, 90.8132974333916], [81, 23.728160026503954], [52, 56.240376687096074]]",-1.4650792359727651,0.4749283790588379
"[[18, 64.95354242829742], [19, 41.069288883657315], [14, 13.082918138695428], [23, 55.41738713643283], [36, 6.928958527665177], [2, 30.0522872303825], [51, 92.47445985006843], [30, 95.61615989143446], [79, 25.447780073295025], [47, 49.55029372766762]]",-1.1552684915353266,0.5596981048583984
"[[27, 69.25455072941025], [25, 38.32208768948967], [23, 16.74697819058833], [20, 45.213716265988445], [34, 4.5568651894599315], [30, 23.798625122429847], [55, 97.22362582232013], [25, 99.88517089877654], [77, 17.690301434013048], [50, 52.40658249737864]]",2.6810104969058073,0.4794652462005615
"[[23, 67.90941366419713], [14, 44.4727650788164], [14, 57.782062810103554], [16, 48.550157680252454], [29, 9.153273154523259], [34, 32.2601220096687], [52, 93.7554864809853], [21, 98.19598925490953], [74, 21.493857757242612], [54, 54.46424147122881]]",-1.309931000517392,0.4712519645690918
"[[20, 63.99479366557509], [20, 46.30606449201489], [9, 7.796180417791186], [18, 51.51813804245052], [38, 6.281074371689715], [24, 28.536136918714025], [49, 89.76638280404748], [24, 92.91044080644278], [76, 27.901027979905063], [43, 49.461218628805085]]",2.9471069088502553,0.4727365970611572
"[[22, 69.8908508167478], [17, 42.82174584707484], [13, 11.030465531558129], [21, 43.83334633248701], [35, 4.024198100286885], [27, 26.65544031549322], [46, 91.39947964176808], [27, 91.46284880521702], [82, 23.315986084253375], [49, 51.76940904269691]]",2.523875633317876,0.46904778480529785
"[[25, 66.4963566265407], [23, 39.81621839826603], [21, 15.406490783275895], [26, 53.40270372630358], [33, 8.47074404175256], [31, 30.40283651043972], [53, 94.83822026575393], [21, 96.39604524449622], [74, 19.766215582602726], [45, 54.94041810624365]]",2.799744741041742,0.46283507347106934
"[[16, 85.07515083368688], [20, 42.01189734801116], [12, 18.264178932296602], [23, 38.3765996329167], [38, 1.7286065710963177], [29, 10.13559871214933], [51, 98.04914471127704], [23, 94.11217330718698], [84, 25.191490640410265], [52, 48.73567574947797]]",2.3536280122979534,0.4698021411895752
"[[19, 62.47999640883671], [27, 49.15786267185389], [18, 12.763257837885334], [15, 47.90712498015505], [32, 6.547020739413845], [34, 32.8987908985446], [48, 92.55096073066314], [66, 99.95396563368091], [28, 15.953546485372646], [47, 57.898640580136785]]",-1.793449746635936,0.4661738872528076
"[[21, 65.0492287861582], [18, 37.57717490727319], [15, 10.47851912911705], [18, 50.3158135403488], [36, 3.5257350227268462], [26, 4.4289453659310105], [55, 89.80651340966232], [25, 95.92854916640421], [78, 26.95663161566272], [50, 51.50168933081331]]",2.9174747810610753,0.4695768356323242
"[[27, 69.7083973452931], [22, 44.286634980960116], [11, 19.625820299071627], [21, 56.06258739105209], [54, 9.28131429494914], [32, 28.932666143829643], [43, 94.85011606229654], [29, 98.2229901911476], [75, 21.16589481593754], [55, 49.06169672852725]]",2.6959652959881173,0.4744839668273926
"[[24, 67.21968395918961], [13, 39.83695422758189], [23, 5.988011992767714], [20, 46.53305975962439], [27, 5.081889587921304], [21, 24.365353468038798], [50, 91.35531913437511], [23, 90.48327921619594], [80, 23.454452098817274], [52, 54.16400340603631]]",-1.0872681232098405,0.473513126373291
"[[23, 81.88245137071227], [16, 46.76225207765647], [20, 14.465078213825102], [24, 53.9038335086311], [39, 7.469752165607353], [24, 26.754061232359124], [46, 93.57971638060407], [21, 92.89484588734351], [77, 18.215526679702528], [48, 51.243269598528165]]",2.628041581259522,0.5602321624755859
"[[18, 69.94953539943408], [25, 43.26114959891363], [15, 8.91783699941163], [18, 49.200725164943854], [35, 2.8531638502017302], [29, 21.049999386955704], [53, 96.411035471872], [26, 94.31220354175478], [73, 27.664467152739423], [45, 56.721453685927656]]",2.6790302551605074,0.4724113941192627
"[[21, 60.594181196203344], [10, 36.01744169950208], [18, 16.673609935894575], [16, 51.97389816461757], [30, 9.406088382120668], [34, 30.814478244014424], [50, 91.23207332318307], [21, 96.52332423780193], [75, 22.465532415967], [51, 53.17698091133602]]",-1.0546595894272408,0.4779679775238037
"[[25, 65.61585461689481], [21, 41.047149650314935], [8, 12.498124403256693], [22, 43.60288954388571], [37, 5.253287489898661], [27, 32.771338989317584], [55, 89.75531415525926], [24, 91.59093150329153], [79, 25.74459995764732], [48, 61.91224682494479]]",2.728475318871862,0.4699101448059082
"[[27, 67.98461580946424], [18, 45.29719774101101], [13, 7.443958402849596], [11, 40.690345150737826], [39, 7.233880662638072], [32, 29.00915385613745], [48, 93.50135301934942], [28, 99.95457742910942], [76, 20.626300153387056], [53, 48.48380193432973]]",-0.9750268317143753,0.4756143093109131
"[[16, 63.85683580721232], [24, 38.52810172306325], [16, 14.885181520009684], [20, 48.15329999378776], [34, 3.2409355305673397], [23, 27.301332699876646], [52, 89.4322224389539], [23, 93.86077712209425], [82, 28.16051540305317], [46, 51.32009417210567]]",2.7932465513502978,0.485781192779541
"[[19, 67.45267602321213], [15, 41.97945045314678], [21, 10.481419285693283], [8, 51.08107813241822], [39, 5.4236449583857755], [35, 30.669632702852425], [47, 98.44234697938654], [31, 98.46046923922108], [73, 25.033076756302815], [49, 53.4794217547483]]",-1.2951965489900168,0.48909974098205566
"[[12, 62.40219668469035], [20, 43.683475591556714], [18, 17.5282211103001], [26, 54.37781677372288], [32, 8.929727244139027], [25, 33.01012479796248], [51, 95.38458953098691], [20, 90.21990070666116], [78, 22.248198334977843], [43, 48.87186346760925]]",-1.305055553131786,0.47732019424438477
"[[23, 70.11413627384347], [22, 39.84678300867473], [14, 13.083454544163331], [28, 45.09598232094157], [51, 0.02894483241658241], [29, 25.66325550316998], [54, 91.84049021079156], [26, 95.7728099758195], [74, 17.749856191776253], [55, 56.36447573213338]]",2.7876010728761544,0.4919402599334717
"[[21, 65.36598908133514], [57, 46.3078735538554], [10, 20.565043414642382], [23, 49.30237978698069], [36, 7.155939501188882], [31, 61.109385651918096], [45, 93.71874442327537], [21, 92.06679414777632], [87, 19.092066378459307], [51, 50.89880914125235]]",-1.533213231102362,0.48612165451049805
"[[25, 68.59203307879423], [27, 47.977788022354986], [19, 11.612968996617155], [14, 52.05782854316079], [39, 1.6453592219545135], [27, 14.753381886678106], [49, 99.88274622847462], [24, 97.00990110294484], [77, 24.32328500538117], [47, 53.414821958123234]]",-1.5273958310314115,0.4778776168823242
"[[23, 65.9870629647349], [18, 36.720430460159484], [16, 14.986757336568655], [18, 35.83280437779283], [37, 9.480747286169688], [22, 28.582266121053443], [55, 96.3625734814915], [27, 99.96462029019543], [80, 27.271121608355642], [50, 48.90026037894426]]",2.7704839681204425,0.5734786987304688
"[[27, 78.00381454743089], [23, 41.64650282782861], [12, 4.144364267068909], [21, 55.99924355944161], [31, 4.976184037476791], [33, 23.84659664178761], [52, 89.51286859060981], [22, 94.2729905457815], [84, 22.462081782498277], [44, 55.82837763675668]]",2.282006557152441,0.47525501251220703
"[[20, 70.31410170203114], [16, 17.119185145245716], [23, 9.83213999184183], [25, 46.45353535824378], [53, 6.788352897446435], [25, 31.20373637403327], [49, 92.65621164567692], [58, 99.99893896700142], [75, 25.32157854192772], [52, 52.24522737664025]]",2.635797946618829,0.46297740936279297
"[[22, 80.21971094006615], [20, 43.7384568024264], [14, 8.514139696714166], [17, 49.70679092434846], [34, 3.1789176785132196], [30, 30.00751431084815], [41, 91.5210828993551], [20, 90.30709689083182], [73, 16.101256902155633], [49, 58.8410153262318]]",2.4694045067690507,0.4778263568878174
"[[17, 63.427210053239605], [25, 39.68524724275057], [17, 13.341666862853598], [19, 42.14783899178067], [39, 0.07785732596616324], [35, 33.186113003006184], [47, 95.31193131703462], [26, 95.34222669359613], [76, 28.765824261632346], [54, 49.95499797236752]]",2.6075238081090153,0.47982192039489746
"[[25, 67.81404970606367], [13, 45.18140982790995], [20, 18.41047758625536], [23, 51.91665417114576], [36, 5.1859793971631545], [28, 25.4428590342671], [53, 90.21369058427861], [23, 92.71292922267256], [79, 19.632014934702074], [46, 54.5271487794625]]",-1.1984346134044284,0.4802517890930176
"[[19, 59.22734903956486], [18, 42.06953595947776], [16, 15.088298666669804], [20, 57.534097031415605], [33, 0.0078009007392370044], [32, 27.48928963958416], [44, 97.81791050765347], [20, 97.51325789104654], [81, 23.943622771604783], [48, 51.216517909393204]]",2.5164895457421173,0.4739999771118164
"[[27, 65.94999719781896], [21, 37.71285387859649], [11, 6.457755961893883], [15, 53.92874052049485], [28, 7.887696390883794], [20, 32.34447315448245], [51, 94.00181224407753], [25, 93.41840105901163], [73, 21.035674087975053], [45, 48.996401974107755]]",-1.0934326504305414,0.46915316581726074
"[[23, 68.52563579926027], [16, 41.04714572472326], [18, 16.51777865316139], [12, 47.4736399071061], [51, 10.221724330932453], [23, 22.695417240312928], [55, 89.62065141930529], [29, 89.69677862728092], [77, 26.64895457610877], [51, 52.550397192748726]]",-1.2103856647474065,0.4817821979522705
