iteration,proposal,fitness,cycle_time
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6549800612686107,13.916796922683716
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [23, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.539454166966444,13.916797399520874
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6567243246172567,13.916798114776611
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 7], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.638194975975155,13.91679859161377
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.557081156086225,13.916798830032349
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.649085387310169,13.916799306869507
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6512756679398746,13.916800022125244
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.556396693389442,13.916800498962402
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6328704423819658,13.91680097579956
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5557931217386427,13.91680121421814
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.6400839659571957,13.916801929473877
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5432324943623974,13.916802167892456
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6358508293477767,13.916802644729614
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6403242647913463,13.916803359985352
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6429692413943204,13.916808366775513
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.536901951307431,13.916810274124146
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.564909995612233,13.916810750961304
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6340239532397054,13.916811227798462
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.6425213875133498,13.91681170463562
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5542295520626155,13.916812181472778
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.33858472722686095,13.916812419891357
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.530857269381743,13.916812896728516
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.535992132731285,13.916813611984253
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.566804955575455,13.916814088821411
26,"[[35, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5976754177962094,13.76414704322815
26,"[[39, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.667260846144563,13.764148473739624
26,"[[37, 84], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.660509093360891,13.764148950576782
26,"[[37, 88], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.653160914590833,13.76414942741394
26,"[[37, 86], [56, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6602353082821777,13.764149904251099
26,"[[37, 86], [60, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6599615232034646,13.764150381088257
26,"[[37, 86], [58, 50], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5597437396181246,13.764151096343994
26,"[[37, 86], [58, 54], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.580003835442902,13.764151573181152
26,"[[37, 86], [58, 52], [40, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.560784828004958,13.76415205001831
26,"[[37, 86], [58, 52], [44, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6710936543772177,13.764152526855469
26,"[[37, 86], [58, 52], [42, 55], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.578264801463995,13.764153003692627
26,"[[37, 86], [58, 52], [42, 59], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.566044147852589,13.764153480529785
26,"[[37, 86], [58, 52], [42, 57], [34, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5440345838366776,13.764153957366943
26,"[[37, 86], [58, 52], [42, 57], [38, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.644594598770409,13.76415467262268
26,"[[37, 86], [58, 52], [42, 57], [36, 18], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.541057907995948,13.764155149459839
26,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6493591723888823,13.764155626296997
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.670236758421318,13.764156103134155
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [23, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.554573971579794,13.764156579971313
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6719810217699638,13.764157056808472
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 7], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6533147805885053,13.764157772064209
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.571790283081506,13.764158248901367
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.664752762080946,13.764158725738525
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.666669257631938,13.764159202575684
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5715164980027927,13.764159679412842
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6481271395346724,13.76416015625
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5710498188913498,13.764160633087158
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.655340663109903,13.764161348342896
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5584891915151045,13.764161825180054
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6511075265004838,13.764162540435791
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.655580961944053,13.76416277885437
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.658225938547027,13.764163494110107
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.552158648460138,13.764163732528687
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.5801666927649403,13.764164209365845
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.649280650392412,13.764164924621582
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.657778084666057,13.76416540145874
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5694862492153225,13.764165878295898
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.3233280300741539,13.764166355133057
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.546661536691876,13.764166593551636
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.5513857224233485,13.764167070388794
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.582061652728162,13.764167547225952
27,"[[35, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.605040570024584,13.82134461402893
27,"[[39, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.674625998372938,13.821346044540405
27,"[[37, 84], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6678742455892657,13.821346759796143
27,"[[37, 88], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6605260668192074,13.8213472366333
27,"[[37, 86], [56, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6676004605105526,13.821347713470459
27,"[[37, 86], [60, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6673266754318394,13.821348190307617
27,"[[37, 86], [58, 50], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.567108891846499,13.821348667144775
27,"[[37, 86], [58, 54], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.587368987671277,13.821349382400513
27,"[[37, 86], [58, 52], [40, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5681499802333327,13.821349859237671
27,"[[37, 86], [58, 52], [44, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.678458806605593,13.821350336074829
27,"[[37, 86], [58, 52], [42, 55], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5856299536923704,13.821350812911987
27,"[[37, 86], [58, 52], [42, 59], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5734093000809635,13.821351289749146
27,"[[37, 86], [58, 52], [42, 57], [34, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5523579838405483,13.821351766586304
27,"[[37, 86], [58, 52], [42, 57], [38, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.651959750998784,13.821352243423462
27,"[[37, 86], [58, 52], [42, 57], [36, 18], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5492444154604623,13.8213529586792
27,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6567243246172567,13.821353435516357
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6849458854165986,13.821353912353516
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [23, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6592770605066818,13.821354389190674
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 1], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5697508135480156,13.821354866027832
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6646158695415894,13.82135534286499
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5791554353098807,13.821356296539307
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6721179143093203,13.821356773376465
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6740344098603126,13.821357250213623
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5788816502311676,13.821357727050781
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6554922917630472,13.82135820388794
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5784149711197246,13.821358442306519
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.662705815338277,13.821358919143677
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.565854343743479,13.821359634399414
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6584726787288586,13.821360111236572
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6629461141724278,13.82136058807373
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6655910907754015,13.821361064910889
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5595238006885133,13.821361541748047
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.5875318449933156,13.821362018585205
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.656645802620787,13.821362257003784
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.6651432368944312,13.821362733840942
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.576851401443697,13.82136344909668
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.31623666292449215,13.821364164352417
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5538897963808944,13.821364641189575
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.558750874651723,13.821365118026733
27,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.5891530198778234,13.821365594863892
28,"[[35, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6180054336712186,13.823234558105469
28,"[[39, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6875908620195723,13.823235750198364
28,"[[37, 84], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6808391092359005,13.823236227035522
28,"[[37, 88], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6734909304658414,13.82323670387268
28,"[[37, 86], [56, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.680565324157187,13.823237180709839
28,"[[37, 86], [60, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.680291539078474,13.823237657546997
28,"[[37, 86], [58, 50], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5800737554931343,13.823238372802734
28,"[[37, 86], [58, 54], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6003338513179113,13.823238849639893
28,"[[37, 86], [58, 52], [40, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.581114843879967,13.82323932647705
28,"[[37, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6914236702522274,13.823239803314209
28,"[[37, 86], [58, 52], [42, 55], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5985948173390048,13.823240280151367
28,"[[37, 86], [58, 52], [42, 59], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5863741637275988,13.823240995407104
28,"[[37, 86], [58, 52], [42, 57], [34, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5676500206562456,13.823241710662842
28,"[[37, 86], [58, 52], [42, 57], [38, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.664924614645418,13.8232421875
28,"[[37, 86], [58, 52], [42, 57], [36, 18], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.565084022433586,13.823242664337158
28,"[[37, 86], [58, 52], [42, 57], [36, 22], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6696891882638916,13.823243141174316
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [17, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.585452492120284,13.823243618011475
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6719810217699638,13.823244094848633
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 1], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.648395577408385,13.823244571685791
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.670236758421318,13.823245286941528
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.592120298956515,13.823245763778687
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.685082777955955,13.823246240615845
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.686999273506948,13.823246479034424
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.591846513877802,13.823247194290161
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.668457155409682,13.82324743270874
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.591379834766359,13.823247909545898
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.675670678984912,13.823248624801636
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5788192073901133,13.823249101638794
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6714375423754926,13.823249578475952
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6759109778190626,13.82325005531311
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.678555954422036,13.823250532150269
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5724886643351477,13.823251008987427
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6004967086399495,13.823251485824585
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6696106662674213,13.823252201080322
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.678108100541066,13.82325267791748
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5898162650903314,13.823253154754639
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.3034086918172143,13.823253631591797
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5672653376455985,13.823254108428955
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.571989523377071,13.823254346847534
28,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.602117883524458,13.823254823684692
29,"[[35, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.624483218506847,13.826801061630249
29,"[[39, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6943424319339138,13.826802253723145
29,"[[37, 84], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6877275716895985,13.826802968978882
29,"[[37, 88], [58, 52], [44, 57], [36, 20], [19, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.67996871530147,13.82680344581604
