proposal,fitness,cycle_time
"[[53, 36], [26, 56], [29, 74], [33, 40], [23, 11], [47, 57], [20, 59], [20, 83], [28, 79], [26, 58]]",1.5896335940988808,0.17155885696411133
"[[28, 73], [48, 10], [36, 89], [25, 36], [17, 34], [16, 11], [38, 1], [48, 35], [22, 46], [24, 96]]",2.1238670413783325,0.1694478988647461
"[[27, 72], [29, 77], [40, 65], [48, 54], [42, 38], [30, 17], [20, 14], [23, 49], [33, 68], [46, 67]]",1.4992743977860368,0.17011594772338867
"[[40, 8], [44, 59], [21, 28], [22, 20], [32, 36], [47, 39], [23, 71], [37, 91], [37, 8], [48, 83]]",1.690312424940196,0.17273330688476562
"[[42, 49], [31, 50], [50, 100], [46, 77], [18, 54], [17, 28], [29, 97], [29, 17], [22, 61], [22, 30]]",1.6551761199114714,0.1722569465637207
"[[39, 74], [36, 78], [21, 14], [21, 27], [28, 94], [48, 86], [41, 67], [42, 56], [24, 35], [37, 6]]",1.4338482752401291,0.16902995109558105
"[[32, 84], [17, 65], [36, 79], [38, 0], [41, 93], [45, 85], [41, 61], [19, 34], [38, 24], [20, 32]]",1.2839197283073243,0.17056775093078613
"[[44, 42], [38, 31], [38, 39], [26, 82], [34, 8], [21, 42], [34, 41], [49, 65], [33, 96], [28, 97]]",1.3728604850791764,0.23165631294250488
"[[44, 20], [35, 49], [41, 56], [34, 19], [25, 75], [50, 14], [26, 96], [48, 50], [45, 93], [22, 63]]",2.0203550955026737,0.17090749740600586
"[[48, 98], [19, 99], [49, 15], [40, 13], [24, 69], [31, 33], [43, 24], [31, 2], [17, 41], [30, 0]]",1.7581135596198434,0.1707170009613037
"[[24, 64], [17, 76], [52, 69], [46, 63], [52, 55], [52, 25], [21, 87], [18, 43], [48, 48], [50, 12]]",2.4524979478972235,0.1701338291168213
"[[32, 26], [33, 63], [38, 82], [50, 5], [48, 18], [49, 54], [38, 6], [43, 86], [26, 90], [28, 47]]",2.25003882085812,0.16936516761779785
"[[30, 5], [39, 89], [51, 94], [45, 3], [30, 77], [42, 1], [26, 28], [34, 44], [48, 84], [20, 78]]",1.8545082747853072,0.16863250732421875
"[[20, 20], [27, 55], [36, 28], [24, 95], [52, 22], [17, 5], [28, 36], [32, 59], [48, 18], [22, 1]]",1.4556641452930714,0.17107558250427246
"[[17, 9], [53, 97], [37, 62], [24, 6], [47, 50], [22, 64], [47, 58], [50, 79], [36, 25], [24, 42]]",1.8269968103593746,0.17153263092041016
"[[28, 19], [32, 82], [29, 27], [16, 44], [28, 79], [22, 6], [34, 4], [44, 49], [18, 26], [35, 62]]",1.5475170067713573,0.17070341110229492
"[[21, 62], [22, 64], [17, 96], [35, 75], [27, 14], [34, 62], [24, 20], [45, 73], [22, 68], [38, 57]]",0.6722659112574618,0.17025041580200195
"[[22, 83], [17, 15], [18, 75], [37, 91], [20, 65], [26, 33], [18, 62], [23, 8], [35, 44], [25, 69]]",1.2643517561847606,0.17027950286865234
"[[25, 66], [17, 24], [18, 98], [51, 75], [29, 6], [46, 91], [33, 14], [34, 95], [49, 99], [23, 93]]",1.7712114870183755,0.17061781883239746
"[[20, 91], [43, 12], [29, 82], [52, 63], [51, 77], [24, 70], [51, 93], [33, 46], [34, 25], [35, 6]]",2.2230932487082864,0.23378849029541016
"[[48, 82], [38, 70], [52, 48], [50, 36], [23, 61], [48, 67], [53, 13], [41, 74], [22, 26], [46, 32]]",2.2069470717780155,0.17134952545166016
"[[34, 32], [25, 85], [26, 83], [24, 2], [21, 68], [27, 61], [32, 76], [51, 98], [20, 68], [46, 39]]",1.4848694807061715,0.17136478424072266
"[[20, 83], [44, 25], [48, 36], [47, 95], [47, 29], [42, 27], [25, 12], [43, 38], [52, 11], [49, 50]]",1.9792719211812813,0.1701662540435791
"[[39, 60], [27, 5], [16, 14], [32, 50], [28, 55], [36, 92], [27, 69], [20, 29], [18, 35], [47, 51]]",1.357949224812664,0.16973638534545898
"[[44, 57], [33, 79], [18, 52], [40, 95], [33, 18], [46, 14], [19, 18], [41, 60], [41, 0], [24, 83]]",1.2117439312438996,0.1710216999053955
"[[37, 51], [30, 95], [53, 58], [53, 60], [30, 27], [49, 23], [16, 44], [38, 90], [18, 56], [43, 12]]",2.597692440308956,0.17119121551513672
"[[37, 12], [43, 2], [32, 93], [47, 63], [23, 90], [30, 69], [35, 32], [37, 63], [38, 57], [46, 2]]",1.1031321721943796,0.18607163429260254
"[[20, 12], [52, 24], [23, 47], [41, 14], [19, 90], [53, 63], [41, 20], [29, 32], [43, 61], [25, 7]]",2.326380487256113,0.17119717597961426
"[[30, 29], [18, 72], [52, 18], [25, 38], [19, 53], [44, 23], [23, 15], [23, 98], [41, 30], [52, 25]]",1.8668363373643713,0.17063665390014648
"[[47, 34], [38, 2], [34, 67], [21, 63], [19, 70], [38, 50], [50, 89], [26, 42], [43, 84], [51, 10]]",2.3817175298647157,0.22924113273620605
"[[23, 54], [50, 99], [19, 41], [29, 41], [32, 30], [33, 30], [18, 84], [43, 17], [44, 83], [51, 53]]",2.620500537204526,0.16965150833129883
"[[27, 34], [22, 15], [28, 64], [44, 65], [16, 49], [28, 81], [45, 92], [23, 72], [16, 15], [48, 29]]",1.660399417030423,0.1696939468383789
"[[23, 77], [48, 91], [40, 14], [41, 66], [28, 29], [17, 91], [40, 11], [44, 41], [26, 69], [37, 60]]",1.6881715903819106,0.17098617553710938
"[[37, 9], [29, 62], [48, 88], [29, 66], [40, 83], [38, 43], [18, 81], [37, 27], [52, 4], [44, 96]]",2.014966826878833,0.16974163055419922
"[[21, 1], [28, 34], [26, 20], [47, 85], [47, 30], [28, 36], [29, 95], [29, 27], [43, 0], [51, 97]]",1.6143232474964537,0.16995787620544434
"[[25, 93], [34, 72], [53, 90], [17, 22], [38, 95], [21, 76], [42, 11], [30, 49], [52, 44], [37, 84]]",2.665472027916082,0.16977238655090332
"[[33, 77], [24, 63], [37, 7], [39, 61], [24, 73], [47, 59], [40, 32], [18, 12], [52, 48], [39, 18]]",1.7816767286922077,0.17232370376586914
"[[19, 68], [34, 29], [30, 5], [52, 0], [31, 54], [19, 23], [30, 6], [16, 29], [46, 36], [42, 71]]",1.830342509017112,0.17085862159729004
"[[41, 87], [51, 37], [21, 92], [20, 7], [16, 1], [48, 14], [20, 35], [51, 15], [16, 12], [22, 22]]",1.8752928994655012,0.17095494270324707
"[[47, 86], [43, 59], [20, 3], [40, 49], [44, 0], [33, 68], [32, 55], [18, 30], [20, 25], [25, 86]]",1.6871852876118083,0.17173337936401367
"[[21, 9], [30, 82], [17, 79], [49, 31], [24, 48], [52, 55], [24, 47], [42, 64], [52, 12], [16, 68]]",2.2116401070380816,0.2273862361907959
"[[34, 37], [50, 58], [22, 21], [46, 55], [38, 60], [29, 4], [42, 77], [33, 96], [40, 75], [22, 3]]",1.5020338157640274,0.1701343059539795
"[[36, 28], [44, 71], [48, 2], [29, 53], [30, 38], [31, 39], [35, 11], [35, 37], [25, 8], [49, 86]]",1.4676091198334347,0.16965413093566895
"[[37, 70], [49, 63], [18, 25], [27, 19], [31, 55], [49, 12], [53, 29], [24, 24], [16, 86], [31, 49]]",2.228267345128711,0.17056941986083984
"[[38, 85], [44, 95], [37, 25], [32, 11], [38, 28], [20, 19], [42, 63], [46, 100], [44, 91], [20, 20]]",0.6990732628705769,0.16999030113220215
"[[23, 12], [51, 10], [22, 5], [46, 70], [32, 16], [45, 46], [18, 82], [38, 2], [35, 76], [23, 54]]",2.0153364381736862,0.170424222946167
"[[21, 9], [39, 13], [24, 31], [41, 3], [26, 34], [52, 43], [33, 4], [32, 50], [47, 49], [39, 31]]",1.4057842458256278,0.16857147216796875
"[[18, 75], [52, 51], [31, 19], [53, 16], [27, 32], [40, 88], [40, 71], [33, 100], [36, 59], [47, 47]]",2.5918863107226344,0.17103242874145508
"[[46, 53], [21, 23], [26, 75], [37, 27], [19, 63], [39, 79], [31, 65], [31, 87], [33, 12], [44, 26]]",1.1818402484833668,0.17235207557678223
"[[52, 1], [22, 34], [35, 68], [46, 88], [26, 43], [22, 2], [40, 85], [47, 39], [40, 1], [50, 36]]",2.155686330995461,0.17052078247070312
"[[47, 77], [29, 9], [37, 30], [45, 37], [19, 7], [48, 37], [31, 17], [16, 85], [33, 8], [33, 41]]",1.3613409942528403,0.17019128799438477
"[[29, 31], [36, 91], [50, 47], [31, 87], [25, 20], [31, 59], [49, 80], [24, 41], [26, 23], [53, 12]]",2.212744828493694,0.23044276237487793
"[[35, 89], [40, 1], [51, 46], [20, 50], [20, 16], [47, 43], [30, 38], [41, 55], [49, 32], [50, 68]]",2.0761289931426146,0.17000317573547363
"[[43, 3], [48, 95], [49, 0], [17, 14], [40, 71], [25, 14], [50, 85], [50, 0], [30, 13], [50, 76]]",1.4623027482648951,0.17071962356567383
"[[36, 13], [28, 84], [16, 22], [44, 18], [31, 70], [45, 71], [40, 50], [28, 48], [32, 52], [35, 51]]",1.223395875421436,0.1712651252746582
"[[37, 22], [36, 83], [22, 0], [33, 31], [53, 30], [27, 55], [24, 56], [50, 79], [47, 13], [46, 86]]",2.115773041815963,0.17098236083984375
"[[52, 52], [19, 51], [46, 81], [53, 12], [28, 77], [31, 55], [47, 17], [35, 89], [52, 9], [28, 37]]",2.1085479990014155,0.17090940475463867
"[[28, 26], [18, 79], [51, 21], [24, 42], [39, 31], [18, 40], [20, 60], [37, 75], [37, 31], [38, 42]]",1.6693898211210048,0.1703946590423584
"[[30, 38], [51, 76], [53, 62], [35, 36], [33, 45], [51, 0], [17, 90], [32, 9], [16, 21], [26, 39]]",2.427415000257897,0.17030930519104004
"[[45, 46], [22, 53], [28, 92], [31, 9], [32, 38], [25, 82], [41, 39], [52, 20], [46, 50], [22, 18]]",1.6916745147891348,0.18700122833251953
"[[21, 38], [37, 22], [18, 78], [36, 45], [45, 46], [53, 20], [21, 6], [24, 12], [44, 12], [21, 3]]",1.5669298197841748,0.17069339752197266
"[[43, 64], [26, 44], [20, 69], [38, 48], [42, 7], [52, 2], [33, 13], [36, 29], [46, 29], [23, 73]]",1.4650010525932604,0.17083287239074707
"[[30, 63], [18, 93], [22, 77], [33, 65], [19, 65], [25, 95], [31, 45], [23, 38], [46, 28], [48, 39]]",1.4254605469783819,0.16981005668640137
"[[51, 89], [52, 68], [35, 77], [25, 87], [53, 78], [34, 38], [40, 64], [27, 52], [29, 56], [31, 4]]",1.7189228649406127,0.2293999195098877
"[[50, 35], [35, 49], [50, 43], [27, 59], [37, 63], [30, 34], [36, 17], [28, 22], [40, 52], [28, 40]]",1.2103321517541903,0.1721491813659668
"[[53, 75], [38, 40], [46, 0], [51, 79], [35, 68], [29, 76], [37, 95], [27, 75], [43, 7], [48, 25]]",1.606028616587402,0.16911005973815918
"[[31, 80], [37, 72], [17, 27], [26, 45], [43, 67], [17, 92], [27, 53], [35, 18], [26, 53], [32, 83]]",1.2866545027065386,0.1715831756591797
"[[32, 81], [43, 0], [20, 5], [28, 85], [19, 2], [47, 83], [18, 77], [32, 8], [43, 6], [41, 77]]",0.7653330876728996,0.17119622230529785
"[[21, 78], [40, 89], [38, 37], [42, 99], [53, 5], [35, 52], [47, 30], [39, 66], [38, 100], [35, 9]]",1.7816888011439072,0.16989684104919434
"[[39, 83], [24, 68], [33, 38], [48, 7], [30, 17], [43, 94], [33, 81], [25, 88], [34, 76], [45, 14]]",1.4440312835121705,0.1701364517211914
"[[32, 8], [52, 61], [52, 12], [29, 1], [46, 44], [52, 86], [29, 75], [16, 64], [52, 6], [49, 42]]",2.218581392897142,0.17219090461730957
"[[22, 98], [35, 65], [39, 76], [51, 100], [43, 9], [40, 50], [51, 62], [19, 6], [32, 59], [52, 92]]",1.9805277710066116,0.17156028747558594
"[[28, 83], [53, 76], [42, 16], [47, 74], [33, 73], [22, 78], [53, 10], [25, 42], [39, 75], [22, 26]]",2.3284062994747172,0.17004895210266113
"[[21, 14], [37, 36], [21, 29], [25, 43], [29, 70], [41, 32], [18, 45], [42, 99], [50, 75], [27, 6]]",1.8891619602576482,0.23384594917297363
"[[34, 84], [33, 64], [22, 35], [33, 82], [30, 69], [44, 37], [51, 14], [43, 47], [50, 60], [24, 30]]",2.1327785650470528,0.17001557350158691
"[[38, 37], [24, 63], [20, 34], [46, 74], [28, 6], [36, 58], [52, 77], [26, 20], [43, 79], [25, 19]]",1.4613257038610041,0.1707901954650879
"[[48, 21], [16, 67], [44, 48], [39, 56], [21, 57], [46, 60], [23, 21], [28, 37], [17, 32], [39, 23]]",1.4220625564340557,0.17149138450622559
"[[21, 94], [33, 23], [41, 70], [32, 84], [53, 79], [49, 7], [51, 93], [30, 84], [29, 49], [37, 94]]",2.2064283423479596,0.16981053352355957
"[[21, 57], [21, 34], [18, 70], [19, 13], [46, 88], [24, 8], [16, 60], [42, 44], [53, 90], [47, 84]]",1.8011224082390513,0.17041444778442383
"[[17, 67], [42, 56], [43, 81], [50, 29], [32, 57], [51, 38], [35, 2], [20, 97], [28, 91], [32, 90]]",1.4424017930412716,0.17126154899597168
"[[33, 23], [28, 38], [27, 54], [51, 18], [28, 88], [46, 74], [26, 23], [16, 49], [40, 47], [19, 85]]",1.7148831305406933,0.1701512336730957
"[[22, 43], [46, 7], [36, 15], [30, 91], [53, 63], [25, 82], [51, 65], [27, 92], [26, 12], [43, 53]]",1.940451111950756,0.17005372047424316
"[[44, 52], [35, 78], [27, 61], [42, 10], [37, 10], [30, 30], [48, 30], [19, 12], [24, 50], [48, 76]]",1.9795739177681129,0.18369412422180176
"[[19, 12], [26, 15], [20, 14], [42, 27], [47, 88], [52, 96], [48, 96], [46, 97], [18, 90], [40, 93]]",1.0947766037163187,0.1904735565185547
"[[22, 51], [44, 19], [27, 69], [22, 49], [38, 97], [18, 5], [38, 41], [23, 56], [27, 82], [37, 76]]",0.8672822938891859,0.22808122634887695
"[[17, 27], [19, 94], [21, 87], [18, 97], [45, 11], [40, 19], [25, 32], [23, 63], [30, 100], [37, 85]]",1.206443882648005,0.17025232315063477
"[[24, 94], [42, 59], [52, 26], [50, 96], [52, 61], [29, 88], [31, 98], [32, 69], [39, 94], [48, 37]]",1.7556847268495046,0.16998004913330078
"[[37, 45], [31, 99], [51, 93], [24, 92], [25, 47], [40, 23], [23, 5], [29, 5], [31, 27], [20, 35]]",1.9723455827697847,0.16884708404541016
"[[44, 64], [39, 47], [41, 77], [40, 48], [40, 79], [40, 90], [27, 32], [44, 47], [53, 67], [45, 19]]",1.7732810123101452,0.1722402572631836
"[[19, 87], [36, 28], [53, 76], [36, 17], [19, 97], [47, 40], [27, 67], [35, 4], [31, 62], [34, 32]]",1.9290980030312441,0.17115569114685059
"[[51, 100], [16, 96], [17, 20], [33, 83], [51, 32], [39, 2], [30, 65], [46, 55], [25, 70], [36, 9]]",2.331364629214562,0.16961407661437988
"[[32, 10], [44, 65], [49, 23], [41, 86], [29, 45], [23, 5], [24, 83], [32, 32], [27, 24], [20, 72]]",1.9023747184043551,0.17073535919189453
"[[51, 80], [52, 87], [50, 97], [42, 22], [29, 82], [41, 21], [38, 84], [50, 60], [44, 11], [48, 10]]",1.5838018025641947,0.17080473899841309
"[[27, 47], [21, 7], [42, 14], [50, 0], [16, 6], [21, 87], [40, 15], [46, 57], [19, 98], [36, 18]]",1.301208323952543,0.17130565643310547
"[[42, 67], [53, 35], [31, 44], [24, 30], [29, 60], [48, 63], [24, 40], [49, 12], [18, 36], [39, 52]]",1.9042942561598393,0.17259883880615234
"[[35, 50], [44, 49], [27, 1], [24, 32], [20, 7], [37, 92], [17, 7], [43, 46], [35, 21], [40, 28]]",1.0707849780502654,0.23063373565673828
"[[42, 81], [19, 75], [41, 78], [47, 87], [43, 50], [18, 9], [52, 40], [20, 11], [25, 55], [40, 35]]",1.9596974353178225,0.1708226203918457
"[[44, 95], [32, 42], [43, 73], [28, 84], [37, 52], [41, 33], [49, 41], [51, 24], [44, 50], [27, 28]]",1.4670265969336058,0.17077994346618652
"[[26, 42], [33, 94], [48, 67], [20, 41], [47, 55], [26, 25], [23, 51], [42, 90], [23, 78], [36, 34]]",1.3916110098070091,0.1695096492767334
"[[38, 53], [27, 57], [53, 69], [49, 56], [21, 0], [27, 32], [26, 37], [48, 51], [49, 47], [44, 28]]",1.9052121315411963,0.16929054260253906
"[[47, 76], [42, 55], [22, 54], [22, 60], [31, 7], [19, 2], [43, 73], [28, 79], [19, 71], [26, 67]]",1.0038726642831557,0.1694023609161377
"[[29, 62], [39, 5], [48, 7], [19, 86], [31, 57], [25, 29], [51, 74], [33, 17], [31, 65], [16, 92]]",1.9413483394664084,0.17173457145690918
"[[28, 37], [51, 62], [20, 0], [34, 84], [29, 93], [51, 11], [43, 77], [17, 25], [50, 17], [23, 47]]",2.4259887131460136,0.1700751781463623
"[[24, 99], [36, 22], [51, 60], [37, 89], [16, 12], [36, 88], [17, 71], [47, 7], [53, 89], [46, 87]]",2.1378753667216066,0.17168569564819336
"[[25, 99], [33, 51], [32, 29], [22, 7], [52, 21], [29, 68], [32, 76], [45, 58], [17, 27], [26, 63]]",2.194657759669372,0.1718125343322754
"[[32, 87], [42, 23], [29, 53], [49, 55], [43, 7], [43, 49], [49, 96], [40, 66], [41, 31], [19, 99]]",2.271606089808436,0.17140579223632812
"[[28, 73], [26, 4], [36, 87], [46, 77], [29, 5], [48, 2], [19, 53], [49, 41], [42, 0], [16, 67]]",1.7990234793264044,0.17079806327819824
"[[52, 43], [16, 89], [33, 69], [32, 49], [45, 89], [35, 58], [34, 52], [17, 72], [40, 36], [25, 62]]",1.6567486213748839,0.23002243041992188
"[[16, 98], [47, 71], [25, 17], [49, 73], [44, 7], [43, 5], [19, 42], [21, 49], [16, 70], [20, 28]]",1.6743816352248255,0.17122125625610352
"[[24, 39], [31, 7], [35, 59], [30, 28], [29, 12], [16, 15], [47, 95], [41, 21], [27, 71], [35, 11]]",1.4670245640485395,0.17072534561157227
"[[23, 22], [41, 52], [48, 42], [17, 83], [43, 36], [24, 83], [53, 44], [47, 31], [25, 96], [28, 86]]",1.625503001109284,0.17032933235168457
"[[27, 38], [31, 59], [41, 63], [38, 17], [19, 55], [42, 82], [20, 59], [33, 33], [30, 11], [40, 52]]",1.1405504619888918,0.17059636116027832
"[[24, 99], [45, 43], [43, 37], [28, 74], [51, 18], [26, 75], [45, 31], [27, 50], [44, 88], [46, 62]]",1.703962428908198,0.17088603973388672
"[[41, 20], [28, 3], [32, 1], [25, 38], [30, 63], [18, 83], [21, 9], [33, 91], [26, 89], [35, 52]]",1.2738147646118296,0.16988396644592285
"[[39, 0], [30, 38], [46, 9], [32, 60], [24, 30], [40, 24], [43, 22], [49, 100], [31, 12], [19, 66]]",1.3077199563195863,0.17023801803588867
"[[17, 30], [46, 46], [33, 9], [53, 53], [28, 43], [48, 52], [33, 23], [49, 51], [17, 40], [17, 41]]",1.4498568829033562,0.1705472469329834
"[[45, 23], [28, 87], [41, 54], [43, 44], [21, 44], [47, 95], [42, 29], [50, 25], [39, 30], [21, 81]]",1.5810314793738092,0.17232108116149902
"[[23, 75], [25, 69], [30, 24], [35, 8], [28, 23], [28, 64], [46, 42], [32, 64], [18, 52], [19, 41]]",1.2593312620628265,0.22965669631958008
"[[22, 25], [45, 95], [27, 87], [30, 12], [38, 79], [18, 91], [50, 1], [16, 72], [29, 50], [16, 43]]",1.8726743014489229,0.1698591709136963
"[[36, 25], [52, 15], [39, 97], [23, 95], [18, 46], [18, 51], [18, 25], [33, 3], [28, 90], [25, 77]]",1.7272759599585386,0.17096328735351562
"[[37, 64], [37, 86], [19, 56], [53, 90], [29, 55], [50, 27], [40, 36], [53, 28], [52, 51], [48, 3]]",2.2947991370553065,0.1707324981689453
"[[22, 32], [36, 56], [29, 82], [39, 13], [42, 52], [42, 27], [40, 23], [48, 76], [38, 85], [19, 22]]",1.5615754182878017,0.1702866554260254
"[[30, 46], [37, 93], [19, 22], [17, 46], [32, 86], [35, 40], [27, 70], [49, 40], [41, 16], [43, 61]]",1.7497157975054622,0.17187738418579102
"[[49, 0], [38, 25], [20, 70], [24, 33], [35, 49], [17, 51], [23, 85], [20, 83], [36, 9], [19, 59]]",1.734383149157778,0.1705484390258789
"[[16, 20], [19, 49], [25, 57], [17, 33], [50, 21], [38, 29], [36, 71], [19, 23], [48, 2], [46, 33]]",1.6708714463213243,0.17070722579956055
"[[19, 66], [16, 25], [26, 79], [35, 5], [34, 20], [44, 41], [38, 20], [40, 70], [46, 2], [41, 8]]",1.1880408145950065,0.16933321952819824
"[[39, 20], [44, 41], [33, 10], [16, 86], [35, 38], [45, 67], [48, 74], [40, 67], [30, 1], [48, 78]]",1.2582221489615233,0.17128300666809082
"[[53, 55], [24, 94], [23, 95], [29, 9], [36, 54], [48, 90], [30, 80], [32, 23], [26, 83], [27, 34]]",1.9908863145123337,0.1712198257446289
"[[43, 12], [27, 76], [49, 12], [24, 12], [51, 25], [39, 66], [20, 25], [20, 34], [19, 13], [42, 2]]",1.4729674936518935,0.23309874534606934
"[[24, 83], [49, 98], [16, 31], [44, 100], [24, 18], [37, 39], [22, 65], [35, 51], [42, 98], [20, 71]]",1.5192631217719066,0.1680748462677002
"[[37, 51], [41, 31], [34, 15], [25, 18], [22, 38], [45, 65], [49, 71], [50, 71], [49, 79], [34, 7]]",1.3083218008528157,0.16958856582641602
"[[18, 14], [27, 50], [20, 74], [32, 49], [16, 30], [48, 39], [21, 9], [33, 69], [48, 73], [29, 24]]",2.0540174163141716,0.1701831817626953
"[[25, 94], [36, 31], [49, 12], [31, 33], [25, 18], [27, 87], [47, 84], [35, 57], [18, 1], [34, 2]]",1.4472857766512373,0.17073655128479004
"[[53, 81], [50, 24], [29, 45], [19, 58], [46, 4], [48, 53], [37, 70], [26, 96], [38, 24], [18, 21]]",2.6745090341161566,0.185072660446167
"[[51, 72], [43, 96], [50, 12], [26, 17], [48, 3], [43, 49], [37, 22], [52, 0], [33, 6], [43, 75]]",1.7741548628878827,0.2179098129272461
"[[45, 7], [23, 79], [34, 11], [48, 55], [36, 0], [23, 23], [19, 3], [18, 4], [32, 32], [49, 92]]",1.7519131422455048,0.20809674263000488
"[[43, 16], [24, 87], [36, 39], [46, 12], [43, 28], [42, 28], [49, 7], [48, 55], [31, 57], [44, 17]]",1.323168436288825,0.17016196250915527
"[[46, 70], [34, 38], [20, 4], [32, 22], [22, 10], [26, 38], [21, 78], [52, 28], [19, 76], [37, 75]]",1.5383173904619327,0.17019295692443848
"[[35, 76], [17, 18], [19, 21], [24, 12], [33, 74], [50, 57], [29, 26], [30, 95], [25, 22], [37, 89]]",1.3314335893371703,0.1940140724182129
"[[38, 20], [18, 50], [24, 28], [19, 77], [23, 62], [40, 97], [44, 53], [27, 39], [27, 50], [24, 63]]",1.292773221650763,0.23248672485351562
"[[39, 56], [53, 97], [37, 66], [41, 62], [48, 71], [29, 73], [51, 87], [29, 3], [32, 34], [21, 33]]",1.5332492535579445,0.17238545417785645
"[[25, 37], [31, 6], [19, 71], [22, 75], [28, 43], [23, 5], [46, 90], [44, 21], [21, 76], [46, 34]]",1.307862894643292,0.17000508308410645
"[[43, 94], [32, 13], [36, 61], [44, 33], [32, 23], [32, 43], [48, 58], [26, 30], [22, 95], [51, 27]]",2.126846755050037,0.16818475723266602
"[[30, 79], [45, 72], [19, 15], [26, 22], [25, 34], [44, 45], [44, 75], [31, 20], [48, 79], [51, 93]]",1.5929926175755935,0.17188191413879395
"[[23, 75], [41, 10], [35, 37], [31, 34], [18, 94], [25, 51], [51, 29], [46, 19], [35, 71], [44, 21]]",1.4782971893065155,0.2069416046142578
"[[22, 66], [31, 36], [21, 9], [42, 79], [48, 73], [46, 83], [43, 12], [21, 70], [26, 12], [38, 9]]",1.1091522630946293,0.2168591022491455
"[[32, 28], [32, 59], [42, 83], [27, 3], [26, 59], [39, 98], [41, 88], [24, 3], [24, 89], [36, 25]]",1.085205073914469,0.20022964477539062
"[[37, 99], [29, 22], [34, 77], [27, 35], [50, 90], [47, 88], [39, 93], [46, 72], [42, 63], [33, 2]]",1.3682529020369,0.16863703727722168
"[[48, 23], [52, 22], [50, 87], [52, 42], [19, 26], [23, 75], [29, 71], [16, 30], [50, 54], [53, 99]]",2.53308949313739,0.17118263244628906
"[[33, 76], [41, 43], [47, 84], [40, 70], [23, 2], [33, 27], [28, 64], [31, 20], [53, 8], [33, 90]]",2.044525652695617,0.17021536827087402
