iteration,proposal,fitness,cycle_time
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [17, 38], [27, 2], [10, 20], [49, 95]]",3.8809967659904423,8.21875
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 37], [27, 2], [10, 20], [49, 95]]",3.886094945295062,8.218750476837158
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 39], [27, 2], [10, 20], [49, 95]]",3.887932918849584,8.218750953674316
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8996009088597585,8.218751430511475
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [28, 2], [10, 20], [49, 95]]",3.878826729122117,8.218752145767212
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 1], [10, 20], [49, 95]]",3.883173804136966,8.21875262260437
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 3], [10, 20], [49, 95]]",3.886492711326087,8.218753099441528
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [9, 20], [49, 95]]",3.8865351777435215,8.218753576278687
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [11, 20], [49, 95]]",3.8853710104643464,8.218754291534424
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 19], [49, 95]]",3.880879741506389,8.218754529953003
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 21], [49, 95]]",-0.10560658314571558,8.21875548362732
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [48, 95]]",3.8305627339335264,8.218755960464478
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [50, 95]]",3.8774199099857287,8.218756437301636
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 94]]",3.8829504787611313,8.218756914138794
41,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 96]]",3.887834591822771,8.218757390975952
42,"[[22, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.834703694393049,8.198759317398071
42,"[[24, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9202739762672323,8.198760271072388
42,"[[23, 96], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.925562008863957,8.198760747909546
42,"[[23, 98], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.784904924675045,8.198761463165283
42,"[[23, 97], [30, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9316542968790595,8.19876217842102
42,"[[23, 97], [32, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.886886564889566,8.198762655258179
42,"[[23, 97], [31, 69], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9358082697742747,8.198763370513916
42,"[[23, 97], [31, 71], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.834829498636495,8.198763608932495
42,"[[23, 97], [31, 70], [31, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8360726197866155,8.198764324188232
42,"[[23, 97], [31, 70], [33, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8382068989229476,8.19876503944397
42,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8876427754621767,8.198765993118286
42,"[[23, 97], [31, 70], [32, 29], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9269309342575225,8.198766469955444
42,"[[23, 97], [31, 70], [32, 28], [19, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8688007855387845,8.198767185211182
42,"[[23, 97], [31, 70], [32, 28], [21, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8699768168996203,8.19876766204834
42,"[[23, 97], [31, 70], [32, 28], [20, 48], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8663367198303655,8.198768377304077
42,"[[23, 97], [31, 70], [32, 28], [20, 50], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8720302049899695,8.198768615722656
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [47, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.5804942488078337,8.198769569396973
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [49, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8736620666163084,8.19877004623413
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 3], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.5149528370638197,8.198770523071289
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 5], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9135154654005753,8.198770999908447
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9359831320486798,8.198771476745605
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [51, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9265815651882723,8.198771953582764
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 49], [16, 38], [27, 2], [10, 20], [49, 95]]",3.8298681204250653,8.198772668838501
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 51], [16, 38], [27, 2], [10, 20], [49, 95]]",3.935247892913713,8.19877290725708
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [15, 38], [27, 2], [10, 20], [49, 95]]",-0.05921017081545621,8.198773384094238
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [17, 38], [27, 2], [10, 20], [49, 95]]",3.9272288106653583,8.198773622512817
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 37], [27, 2], [10, 20], [49, 95]]",3.9330114526667614,8.198774337768555
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 39], [27, 2], [10, 20], [49, 95]]",3.93539699637871,8.198774814605713
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9467912013101705,8.19877552986145
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [28, 2], [10, 20], [49, 95]]",3.9260170215725294,8.198776245117188
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 1], [10, 20], [49, 95]]",3.930364096587378,8.198776721954346
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 3], [10, 20], [49, 95]]",3.9336830037764994,8.198777437210083
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [9, 20], [49, 95]]",3.9337254701939344,8.198777914047241
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [11, 20], [49, 95]]",3.932561302914759,8.198778629302979
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 19], [49, 95]]",3.9280700339568018,8.198779582977295
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 21], [49, 95]]",-0.058416290695303186,8.198780059814453
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [48, 95]]",3.877753026383939,8.19878077507019
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [50, 95]]",3.924610202436141,8.198781251907349
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 94]]",3.930140771211544,8.198781967163086
42,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 96]]",3.935024884273183,8.198782205581665
43,"[[22, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.846661827790631,8.23765516281128
43,"[[24, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.932232109664814,8.237655878067017
43,"[[23, 96], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.937520142261538,8.237656593322754
43,"[[23, 98], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.796863058072626,8.237656831741333
43,"[[23, 97], [30, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.943612430276641,8.237657308578491
43,"[[23, 97], [32, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.898844698287147,8.23765754699707
43,"[[23, 97], [31, 69], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.947766403171856,8.23765778541565
43,"[[23, 97], [31, 71], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8467876320340766,8.237658262252808
43,"[[23, 97], [31, 70], [31, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.84789386064484,8.237658500671387
43,"[[23, 97], [31, 70], [33, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.850165032320529,8.237658739089966
43,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8996009088597585,8.237659215927124
43,"[[23, 97], [31, 70], [32, 29], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9388890676551043,8.237659454345703
43,"[[23, 97], [31, 70], [32, 28], [19, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8807589189363654,8.23766016960144
43,"[[23, 97], [31, 70], [32, 28], [21, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.881934950297202,8.23766040802002
43,"[[23, 97], [31, 70], [32, 28], [20, 48], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.878294853227947,8.237660646438599
43,"[[23, 97], [31, 70], [32, 28], [20, 50], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.883988338387551,8.237661123275757
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [47, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.592863059823485,8.237661361694336
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [49, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8846619522383934,8.237661600112915
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 3], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.525952722685905,8.237662076950073
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 5], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9253367062588,8.237662315368652
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9479412654462607,8.23766279220581
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [51, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9385396985858536,8.237663269042969
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 49], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8418262538226466,8.237663507461548
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9472060263112945,8.237663745880127
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [15, 38], [26, 2], [10, 20], [49, 95]]",-0.047252037417874426,8.237664222717285
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [17, 38], [26, 2], [10, 20], [49, 95]]",3.9391869440629392,8.237664461135864
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 37], [26, 2], [10, 20], [49, 95]]",3.944969586064343,8.237664699554443
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 39], [26, 2], [10, 20], [49, 95]]",3.9473551297762914,8.237665176391602
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [25, 2], [10, 20], [49, 95]]",3.843513299385429,8.23766541481018
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9348330679125896,8.23766565322876
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 1], [10, 20], [49, 95]]",3.904939717894666,8.237665891647339
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 3], [10, 20], [49, 95]]",3.938204604958321,8.237666130065918
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [9, 20], [49, 95]]",3.9466418513670116,8.237666845321655
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [11, 20], [49, 95]]",3.9436980810762003,8.237667083740234
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 19], [49, 95]]",3.939617489736313,8.237667322158813
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 21], [49, 95]]",-0.04591058714029472,8.237667560577393
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [48, 95]]",3.88971115978152,8.23766803741455
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [50, 95]]",3.936568335833722,8.23766827583313
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 94]]",3.942098904609125,8.237668514251709
43,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 96]]",3.9469830176707648,8.237668752670288
44,"[[22, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.847811891926721,8.212439060211182
44,"[[24, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9333821738009043,8.212440013885498
44,"[[23, 96], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.938670206397628,8.212440729141235
44,"[[23, 98], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.798013122208717,8.212440967559814
44,"[[23, 97], [30, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.944762494412731,8.212441444396973
44,"[[23, 97], [32, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8999947624232374,8.212441682815552
44,"[[23, 97], [31, 69], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.948916467307946,8.21244192123413
44,"[[23, 97], [31, 71], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.847937696170167,8.212442398071289
44,"[[23, 97], [31, 70], [31, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.849454602399,8.212442636489868
44,"[[23, 97], [31, 70], [33, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8509044188385495,8.212442874908447
44,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9011616506139184,8.212443113327026
44,"[[23, 97], [31, 70], [32, 29], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9400391317911945,8.212443828582764
44,"[[23, 97], [31, 70], [32, 28], [19, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8819089830724556,8.212444067001343
44,"[[23, 97], [31, 70], [32, 28], [21, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8830850144332922,8.212444305419922
44,"[[23, 97], [31, 70], [32, 28], [20, 48], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8794449173640366,8.21244478225708
44,"[[23, 97], [31, 70], [32, 28], [20, 50], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8851384025236415,8.21244502067566
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [47, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.5753957386070767,8.212445497512817
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [49, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8858120163744836,8.212445735931396
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 3], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.5076640462333577,8.212445974349976
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 5], [49, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9264867703948902,8.212446212768555
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [48, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.6929589470984623,8.212446689605713
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [50, 50], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9467912013101705,8.212446928024292
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 49], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8272715696755495,8.21244740486145
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.965922670575533,8.212447881698608
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [15, 38], [26, 2], [10, 20], [49, 95]]",-0.04610197328178467,8.212448120117188
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [17, 38], [26, 2], [10, 20], [49, 95]]",3.9403370081990294,8.212448358535767
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 37], [26, 2], [10, 20], [49, 95]]",3.946119650200433,8.212448596954346
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 39], [26, 2], [10, 20], [49, 95]]",3.948505193912381,8.212448835372925
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [25, 2], [10, 20], [49, 95]]",3.844663363521519,8.212449312210083
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [27, 2], [10, 20], [49, 95]]",3.9359831320486798,8.212449550628662
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 1], [10, 20], [49, 95]]",3.9060897820307563,8.212449789047241
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 3], [10, 20], [49, 95]]",3.9393546690944112,8.21245002746582
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [9, 20], [49, 95]]",3.947791915503102,8.212450742721558
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [11, 20], [49, 95]]",3.9448481452122905,8.212450981140137
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 19], [49, 95]]",3.940767553872403,8.212451219558716
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 21], [49, 95]]",-0.044760523004204966,8.212451696395874
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [48, 95]]",3.8897660836027583,8.212451934814453
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [50, 95]]",3.937718399969812,8.212452173233032
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 94]]",3.9432489687452152,8.212452411651611
44,"[[23, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 50], [16, 38], [26, 2], [10, 20], [49, 96]]",3.9470379414920025,8.21245265007019
45,"[[22, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8657932970559927,8.230144500732422
45,"[[24, 97], [31, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.951363578930176,8.230145692825317
45,"[[23, 96], [31, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9566516115269,8.230145931243896
45,"[[23, 98], [31, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8159945273379887,8.230146169662476
45,"[[23, 97], [30, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9627438995420032,8.230146646499634
45,"[[23, 97], [32, 70], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.917976167552509,8.230146884918213
45,"[[23, 97], [31, 69], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.966897872437218,8.230147361755371
45,"[[23, 97], [31, 71], [32, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.865919101299439,8.23014760017395
45,"[[23, 97], [31, 70], [31, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.867025329910202,8.23014783859253
45,"[[23, 97], [31, 70], [33, 28], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8697071792039615,8.230148077011108
45,"[[23, 97], [31, 70], [32, 27], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9187323781251204,8.230148553848267
45,"[[23, 97], [31, 70], [32, 29], [20, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.958020536920466,8.230149269104004
45,"[[23, 97], [31, 70], [32, 28], [19, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.8998903882017277,8.230149507522583
45,"[[23, 97], [31, 70], [32, 28], [21, 49], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9010664195625644,8.230149984359741
45,"[[23, 97], [31, 70], [32, 28], [20, 48], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.897426322493309,8.23015022277832
45,"[[23, 97], [31, 70], [32, 28], [20, 50], [48, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.9031198076529137,8.2301504611969
45,"[[23, 97], [31, 70], [32, 28], [20, 49], [47, 4], [49, 51], [16, 38], [26, 2], [10, 20], [49, 95]]",3.5862587316898056,8.230150938034058
