proposal,fitness,cycle_time
"[[50, 79.34627306580461], [39, 8.994686461458167], [16, 76.08063425517399], [47, 86.62965344546872], [20, 49.696698443109796], [35, 22.30548222688225], [34, 69.74273114154548], [52, 52.258263636153025], [50, 4.858061853475248], [18, 31.316436168232613]]",3.105306861571349,0.7176742553710938
"[[51, 81.50107195081331], [37, 7.479083758841821], [19, 73.56523261093191], [48, 96.59046997583343], [21, 54.81488930474096], [36, 26.53711101413722], [36, 75.63661470941994], [50, 47.140989429392725], [52, 9.884732497891983], [20, 33.598307469400716]]",3.181220532253757,0.6684486865997314
"[[52, 73.65855662448995], [40, 12.230053739400343], [17, 71.22441344957207], [50, 93.33078024410528], [20, 45.300699438957515], [34, 30.648102148545114], [35, 65.97143395404046], [51, 50.16363904278962], [53, 3.2324657930642635], [18, 27.87709823017826]]",3.3301011847779978,0.667938232421875
"[[50, 84.75225351077758], [38, 9.640983179220344], [18, 66.97677739883564], [50, 95.25405449566824], [23, 52.45900655617325], [33, 24.292844390833636], [33, 72.55533097286418], [49, 55.53175466129714], [51, 7.2463652038295026], [18, 32.323305962997296]]",3.3476789000993663,0.7307155132293701
"[[49, 75.87177266403758], [39, 7.553730983953438], [20, 68.724068337955], [48, 99.99557919726037], [22, 48.20102460950254], [35, 21.780286147030083], [34, 59.211540609294026], [53, 45.35289734822711], [53, 5.069339284618771], [21, 30.20353933465134]]",2.6171393846259425,0.6718266010284424
"[[51, 89.63876575866507], [37, 13.737079086983854], [18, 64.70780734150537], [49, 91.31100731785862], [19, 50.7530102428894], [34, 27.821957306010972], [33, 68.45038203984787], [49, 47.69149386172703], [47, 11.577959089567038], [19, 36.794888404527924]]",2.6672834648380848,0.771221399307251
"[[52, 59.43718219891422], [42, 16.6602945968907], [16, 71.35825079687311], [51, 99.93347350407521], [35, 47.65669864155212], [36, 17.951802938683358], [35, 62.66900047658812], [50, 51.62732200795316], [50, 2.1642123067414456], [19, 28.463986056680643]]",2.8612191782297325,0.7112834453582764
"[[51, 78.1030537204319], [38, 10.906892240013097], [17, 74.21854278752684], [49, 35.36883259334406], [21, 45.35531491509154], [35, 25.429146457882158], [34, 66.57455074121643], [52, 53.22746769841241], [52, 9.164340465619187], [22, 34.60993470502319]]",3.136590428151692,0.6860506534576416
"[[50, 83.08169151779113], [40, 7.31003810240227], [34, 62.06301176221719], [47, 89.55848976342625], [20, 49.6286682402081], [34, 28.212254029698297], [33, 70.03758834949079], [51, 43.461550760417836], [51, 6.278563808935763], [18, 32.03784043183294]]",3.0802965892455667,0.6659228801727295
"[[49, 85.61657846791388], [41, 9.485679442878443], [19, 69.19497595461546], [50, 97.00037623358936], [21, 53.46611240900657], [35, 62.40527917052227], [35, 64.97985336004402], [50, 49.94768972199962], [52, 4.328287037406483], [19, 30.176522614228844]]",3.127698617857768,0.7236216068267822
"[[52, 80.68992534445087], [39, 12.265411677093898], [18, 72.54052909099877], [48, 93.50419374854009], [24, 43.15758976774401], [33, 22.635023510948095], [36, 68.05244935209845], [49, 47.22687711170266], [51, 7.731244331816948], [18, 28.36107264373602]]",3.2771826074942183,0.6730899810791016
"[[50, 79.82591572941142], [38, 9.081391844774561], [17, 70.20184954912041], [51, 99.98964168392362], [19, 57.47950755105623], [36, 25.90726364068943], [34, 72.32991360686239], [51, 57.43988419539395], [53, 1.9354059255805036], [20, 32.803097198634944]]",3.077968831848004,0.6708447933197021
"[[51, 76.81000613042602], [37, 7.34153850153752], [21, 68.54942697535229], [48, 95.18898555871606], [22, 46.79458886299431], [35, 20.0055621636886], [33, 67.7280773859982], [50, 49.377865256822], [52, 5.016183855988878], [18, 30.286766734965184]]",3.3349499278300003,0.7168467044830322
"[[49, 83.37394061034465], [34, 6.758520473937757], [16, 76.750635536998], [33, 91.95999098324866], [20, 50.79197569751182], [34, 29.81236352256793], [35, 70.4305029743664], [49, 45.88951266385037], [50, 9.390365830228323], [17, 34.89989088775515]]",2.956302373197076,0.6721792221069336
"[[51, 87.62096241896799], [39, 14.320887767326983], [47, 66.35997914445348], [50, 97.31017220603012], [21, 48.45715272402353], [36, 69.54103474033886], [34, 65.04706964357881], [52, 51.90612824917343], [48, 6.562498138520089], [19, 28.274021420111378]]",2.8682743962788155,0.6830847263336182
"[[52, 81.39669912362882], [40, 10.57607515275684], [19, 71.7273916988558], [49, 93.89099491848296], [20, 45.13443750142163], [35, 23.994603467487387], [35, 61.72811462696761], [51, 93.75545948617892], [53, 3.7269680736175106], [18, 31.862029236346086]]",2.775093342143716,0.7130894660949707
"[[50, 78.78025013310352], [33, 9.252488737429406], [17, 74.58939118861025], [47, 95.41327069053001], [19, 52.51003400317452], [33, 26.9475057052843], [33, 74.58121628476306], [49, 53.702133347773476], [52, 80.6053034706308], [17, 33.7352525391401]]",2.715487484688836,0.7806940078735352
"[[51, 74.10155189015391], [41, 11.605673906601087], [19, 67.97512377024046], [46, 87.99870692341784], [22, 49.21479780614529], [36, 24.925343151132655], [36, 67.10209069758405], [50, 48.33399754738843], [51, 1.8291658515285256], [23, 37.01010677001275]]",2.859938889667661,0.6728157997131348
"[[52, 85.33219861424084], [37, 6.888930181772288], [18, 70.56551274919815], [49, 90.45584275585455], [21, 46.70729673096263], [34, 20.881597094283002], [34, 63.48072087590184], [51, 44.50671311861165], [49, 11.739315751414725], [48, 30.479035249629856]]",2.798056457352529,0.737267017364502
"[[50, 82.32668655967187], [38, 9.492710930383328], [20, 65.25569446202073], [48, 92.70123106024319], [20, 54.34698223722574], [45, 22.89428452424164], [33, 69.44378300835193], [49, 50.38133086755961], [51, 7.3250887246924465], [19, 28.13973268902768]]",3.0379385848467892,0.6705162525177002
"[[49, 76.18585831729726], [35, 12.443122835398874], [16, 79.36276140267941], [50, 97.08302777538138], [23, 51.238182527892114], [32, 29.76461696856385], [36, 65.08737740146209], [52, 46.54269270334345], [23, 5.228292819228919], [20, 40.60493281679723]]",2.903777622425664,0.6756699085235596
"[[51, 79.95719803399045], [39, 7.205454755056657], [18, 73.17853852364198], [51, 94.39954828526587], [22, 43.36021025779863], [35, 26.729488015474317], [35, 71.34422848669453], [50, 48.57767944367067], [52, 8.674604060261911], [18, 30.083931932615698]]",3.4286882972271,0.7357180118560791
"[[51, 79.83807118472265], [40, 10.802968675796837], [19, 77.91522410625095], [51, 98.54410179291284], [24, 56.167441458497485], [34, 30.525895021124658], [36, 75.67304064983647], [51, 97.59304622091082], [53, 3.3988715609451265], [18, 32.057576321461326]]",2.469642465190536,0.6690459251403809
"[[52, 79.47820557716382], [40, 14.599609382182877], [19, 75.32643745530251], [51, 97.08067307664433], [23, 42.94946329636965], [35, 28.539155090970088], [36, 77.26234797353995], [51, 55.234865816153714], [53, 6.148295555343527], [17, 32.801408606219475]]",3.1554810080035276,0.6810040473937988
"[[51, 77.74804656166219], [40, 8.366087193395002], [20, 77.2011772921341], [51, 96.35833185064163], [23, 51.948464170898056], [35, 31.776291356536962], [36, 74.3682158978893], [52, 52.40402657411046], [53, 4.8592813441786955], [17, 31.154966328607]]",3.0534815355414535,0.73073410987854
"[[51, 81.66761009488448], [41, 11.224936055738564], [19, 79.2515669204444], [50, 98.44865137358542], [23, 42.655889607523555], [34, 27.18920870341794], [35, 73.52230330784927], [53, 51.48682089571849], [53, 7.882259641636307], [18, 34.692299363162135]]",3.303868725217355,0.6660177707672119
"[[52, 78.09938136979244], [40, 6.967680686330162], [18, 76.4837324458418], [51, 95.50716994886459], [24, 42.93877135210208], [43, 28.464742209711027], [36, 78.18759388358447], [51, 54.07189702352154], [53, 3.241581378112941], [19, 30.744785140857747]]",3.138648798772034,0.6785058975219727
"[[51, 80.02530044511596], [39, 8.663031249967062], [20, 74.76746851556526], [51, 95.86734313859228], [23, 49.43241011892033], [35, 27.494437852574077], [37, 75.78537710020727], [51, 50.30643974141236], [53, 6.603676976218432], [17, 32.863427056355306]]",3.162679259512047,0.8654818534851074
"[[52, 75.06139250326382], [39, 13.354545431736593], [19, 75.91155827209683], [51, 97.94471745710895], [24, 45.168945405415485], [34, 29.665085796105526], [35, 73.37042413438327], [53, 52.30693044148522], [53, 1.687953773877526], [27, 35.83494097042467]]",2.9884181590614176,0.6822340488433838
"[[51, 81.28234964588108], [40, 10.006196299751098], [18, 73.88724182097863], [51, 94.60659399554115], [23, 54.24376282529967], [35, 58.07170014161815], [36, 73.0054122869168], [52, 49.95373549368356], [52, 8.376160618237114], [18, 31.200481521327877]]",3.142422448695713,0.7216451168060303
"[[50, 78.44622538269851], [41, 15.906373421578758], [19, 77.24473798634682], [51, 97.72678688770739], [22, 47.57684978182322], [33, 26.231975665374648], [35, 75.7241062346317], [50, 48.758103042131765], [53, 4.9252539784090485], [19, 33.94202840119104]]",3.131100612209777,0.7399313449859619
"[[52, 83.6983147931878], [39, 6.204735686405694], [18, 74.9103324197325], [50, 95.40097638360777], [22, 50.81922323585488], [34, 31.105576074468146], [35, 73.13411901891178], [51, 53.65256414109512], [52, 3.139173479525023], [17, 29.620413993325858]]",3.27236514436815,0.6831433773040771
"[[51, 76.69484330460865], [39, 8.834310853778618], [19, 73.60148890210209], [51, 99.96443701465995], [22, 48.581575625094985], [35, 26.032309307995973], [36, 72.86160153973101], [52, 50.942499038244684], [52, 6.325324727536101], [20, 30.102846132669228]]",3.4080846108301355,0.7150247097015381
"[[50, 71.51367415895855], [39, 12.185028013292424], [20, 79.60916724807055], [52, 99.44514886704734], [24, 52.950973434830736], [35, 27.725354401015395], [36, 74.90706856933856], [53, 57.070014431831574], [53, 3.1715492785312493], [21, 33.12121498301033]]",2.9257255980570154,0.6894392967224121
"[[50, 72.67869422449118], [39, 10.818102883138595], [18, 75.75701266741578], [52, 99.44551070152349], [23, 51.584869454950116], [35, 25.02207965314001], [36, 76.51381306392918], [53, 55.62645398852661], [53, 1.3812093150294356], [21, 32.76727477379656]]",2.9221856711319076,0.6723754405975342
"[[50, 72.57082620936387], [39, 13.07856636048305], [18, 77.28950383360261], [51, 99.37168377665279], [23, 53.557917609170076], [36, 29.796106459000814], [37, 76.67358138633959], [53, 53.86121658371855], [53, 4.960603464228966], [21, 34.59625069811382]]",2.9573733478755866,0.719935417175293
"[[50, 74.23900898623893], [39, 10.806626927852351], [19, 79.88679367336707], [51, 98.84838297845069], [23, 50.21603626790322], [44, 28.063884523510456], [37, 79.80489474998119], [53, 51.740104446611916], [53, 1.5562005944847366], [22, 31.611745167007978]]",2.9188642053424143,0.6813545227050781
"[[51, 74.9987350259284], [39, 9.677677745432495], [18, 77.53501125521744], [52, 98.43053939828273], [24, 52.00099893781736], [35, 25.641492783811298], [37, 74.88544818519472], [53, 52.982825210042876], [53, 3.6753726221619685], [21, 36.54952727360566]]",3.063792280205342,0.6693751811981201
"[[50, 76.31712454517023], [38, 12.614779286494523], [20, 75.96810786913585], [52, 99.48191913754573], [23, 55.97618139559336], [35, 32.05186914084267], [37, 76.08173467828055], [53, 54.95949084520975], [52, 5.7559158627346605], [21, 32.271110098564186]]",2.9267266072058087,0.8063726425170898
"[[51, 74.02571812014226], [39, 9.798272336050623], [19, 75.47794253940599], [51, 99.70976583967867], [22, 49.444909929897314], [36, 24.581161825703276], [37, 78.77740637059526], [53, 52.38224940725264], [53, 1.6861332821267796], [22, 34.592663624754984]]",2.9283890066666394,0.7496228218078613
"[[50, 70.9426407559503], [38, 9.219166939312172], [21, 78.14214051795783], [51, 99.73052765934162], [22, 50.168161813369366], [35, 27.035292039530802], [37, 74.95076918748505], [52, 50.91206884283927], [52, 4.5120739905484255], [21, 30.277717574700702]]",3.030955991273883,0.768075704574585
"[[51, 75.66002920599954], [39, 15.07517590788817], [18, 74.21489434066483], [51, 97.77210582003651], [22, 54.79461953050445], [36, 23.331151997204476], [36, 76.92571903478832], [52, 56.919207124096154], [52, 5.874695353854328], [22, 31.539038449985732]]",2.9764439939921052,0.7155194282531738
"[[50, 75.99645079660095], [39, 11.577585535251506], [18, 74.1801170953462], [52, 99.53761706149668], [24, 48.98477931163604], [35, 29.922305239204192], [36, 73.21252559791805], [52, 49.255557505681956], [53, 3.29713831346187], [20, 38.53413014946422]]",3.1713357131232724,0.7276241779327393
"[[50, 73.02810351256727], [38, 8.809214639002654], [19, 78.62247975209416], [51, 99.87223119112346], [23, 52.49022986408976], [36, 26.451761790703106], [37, 73.0637460722959], [52, 51.8097937535811], [53, 6.330516360543052], [21, 33.57349855426216]]",3.101619888651663,0.676311731338501
"[[51, 76.84822631329243], [38, 13.054407100705532], [18, 73.70015903127614], [51, 98.0655034445469], [22, 51.41582110072931], [35, 28.5940596329759], [36, 78.06635300746849], [53, 54.779663759352545], [52, 0.009893334278710864], [20, 30.694012047545172]]",3.2275410842845087,0.7062904834747314
"[[49, 76.87875936937232], [39, 11.088423169372449], [20, 76.31474902756027], [52, 97.30393861198509], [23, 48.637813379303054], [36, 24.28143030105814], [36, 74.20475214693134], [52, 48.564756123047566], [52, 2.8732177301554858], [19, 36.04379729926561]]",3.113711304803171,0.7172026634216309
"[[51, 99.07913608879036], [39, 8.729996115020604], [19, 73.59103484888352], [51, 68.12224145558845], [22, 50.41951665734029], [35, 22.974945880972886], [37, 74.18116175173431], [52, 50.678357989613225], [53, 4.52691193673453], [21, 33.48857192910919]]",3.1702996543615596,0.68471360206604
"[[50, 74.48067920010273], [38, 8.501997800299042], [18, 73.37672108895211], [51, 98.58250806685079], [22, 53.6150965492954], [35, 25.399766223286075], [38, 72.60143930278264], [52, 53.065667083433624], [52, 6.582230957331101], [20, 30.98133324888892]]",3.180673819425658,0.7019248008728027
"[[51, 77.28817715568306], [38, 17.543984904972433], [18, 76.21401989000633], [53, 99.73103359396407], [23, 47.56459986862466], [36, 28.026468993012596], [36, 74.78148310604162], [53, 48.54744809822013], [53, 1.560842042075942], [20, 29.67226620386513]]",2.9645169970037375,0.717571496963501
"[[49, 77.41952588084898], [40, 14.348788047707966], [20, 73.3469274210938], [52, 97.76526676006492], [25, 49.07458974554423], [35, 31.7395711440145], [36, 72.38555182972785], [52, 51.33919701516556], [52, 4.524198756328082], [22, 32.51558443205905]]",3.139723200832508,0.6752035617828369
"[[51, 69.92264515985059], [50, 11.419288541214112], [19, 73.1620608515309], [51, 96.55849473301595], [22, 51.70047864181333], [34, 26.248868580427654], [37, 72.84659861418979], [52, 48.32705741239118], [52, 1.7727689657279155], [21, 35.32796533632188]]",3.030491306841715,0.7995972633361816
"[[50, 74.75678018217634], [39, 9.785752478039493], [18, 77.64048397051002], [51, 96.76531368545105], [25, 46.930954000449816], [36, 22.392381339898147], [36, 74.74907021526491], [53, 54.0123496763024], [53, 6.867561692013687], [20, 29.651908416503854]]",2.984204912144725,0.6981508731842041
"[[51, 78.08343039340913], [38, 7.737302862203121], [19, 75.43602202576122], [51, 96.98284929024527], [22, 48.66169559451327], [35, 59.00565892268217], [36, 71.92805667337461], [52, 49.78550333587383], [53, 4.191310372733879], [20, 31.99567033392744]]",3.0821622625341423,0.6774547100067139
"[[50, 76.859806630997], [40, 12.676028801205664], [18, 72.42626818819598], [52, 95.89047484832567], [24, 55.44510217722097], [36, 24.409782442733494], [38, 71.62949692793826], [52, 51.15188538259765], [30, 6.042688709728755], [21, 33.53090426082376]]",2.769665404592613,0.7178006172180176
"[[49, 72.72323109154027], [39, 10.357487022439706], [21, 74.73460100635602], [51, 98.50034165025686], [23, 58.87350545608227], [34, 29.421021925347056], [35, 75.53113698408215], [52, 47.80187313997399], [52, 3.0765180032357256], [20, 38.247373486103875]]",2.880459785939757,0.695366382598877
"[[51, 78.69017611552225], [38, 8.142615112247626], [18, 72.86049204736892], [53, 94.49510278765032], [22, 50.95991980190355], [23, 21.01764387996895], [36, 71.31220556959633], [53, 56.00350651272248], [52, 33.48238940278169], [22, 29.57337846473515]]",2.759635691932921,0.7471780776977539
"[[50, 74.88720698637357], [40, 7.556505982656381], [17, 75.0591520292795], [51, 96.11393281171999], [22, 53.497668101335215], [35, 27.009501506868233], [35, 80.18237151376326], [51, 52.80973951854306], [53, 7.476273076798654], [21, 35.04500382925345]]",3.1940202774045217,0.732478141784668
