proposal,fitness,cycle_time
"[[30, 68.95993042330866], [22, 45.588622386848776], [16, 28.914386798931407], [41, 65.72944841032157], [48, 49.95648693913993], [23, 95.95919029084355], [60, 32.69279823016494], [49, 54.67375835578585], [49, 95.60795597099039], [41, 4.955931298979899]]",3.6422068831035848,0.22635626792907715
"[[29, 69.04136294752512], [22, 46.104574724720145], [16, 29.79459876455485], [40, 65.7556360613688], [48, 50.04699404522526], [23, 95.8684253918049], [60, 32.67637376042605], [50, 55.05196414573], [49, 95.3950750129418], [40, 5.346181469539505]]",3.4415541925979594,0.2556767463684082
"[[29, 68.77184890146168], [21, 45.61637045975725], [16, 29.919917955837384], [40, 65.7152178929132], [48, 49.38483713184608], [23, 96.24875471643442], [60, 32.477472618738915], [50, 55.9493335437566], [49, 95.50435989533915], [40, 4.866683929838604]]",3.6449239764029553,0.341799259185791
"[[29, 68.81868788788081], [21, 45.36781661033925], [16, 29.35486629031461], [42, 65.81765775702299], [48, 49.95488136477216], [23, 96.39888087668713], [61, 31.685599877542764], [50, 54.8707058292474], [49, 95.51545867882287], [40, 5.640231058445861]]",3.6457439778493277,0.21744298934936523
"[[29, 68.51759048708085], [21, 45.882395454250265], [16, 29.386317615199363], [41, 65.58087235978215], [48, 49.82170968639653], [23, 96.28983336573017], [61, 32.724326344951564], [49, 55.143757255507424], [49, 95.11463384781214], [41, 5.267466914470221]]",3.6467385834529993,0.21823334693908691
"[[29, 69.09274419087053], [21, 45.49846128288779], [16, 29.967958704128947], [41, 65.1381733267641], [48, 50.17491834789241], [23, 96.35536565242393], [62, 33.076698971171254], [49, 54.00979880604165], [49, 95.65947998028544], [40, 5.243204418447339]]",3.6326912835520977,0.2558145523071289
"[[29, 68.76921741099261], [21, 45.920118722265336], [16, 29.488478102286734], [42, 65.46498111868809], [48, 49.53584607740086], [23, 96.01555317009165], [61, 32.42427530095579], [50, 54.19727853719264], [49, 95.31101693476894], [40, 5.945469808996086]]",3.550387744393831,0.21802687644958496
"[[29, 68.51485641410957], [21, 45.5533639822597], [17, 29.004671055626712], [42, 65.25350355798973], [48, 50.35736185423384], [23, 96.08147097690812], [61, 32.389235005241495], [50, 53.93914658656557], [49, 95.6719562990352], [41, 5.7911018606982045]]",3.6279909622752426,0.23604846000671387
"[[29, 68.82799216727778], [21, 45.792052799159144], [16, 29.742733755866762], [41, 65.43895668539957], [48, 49.721297475309854], [23, 96.82037202290071], [61, 33.390096462875995], [49, 55.983965312878524], [49, 95.42121546452539], [40, 4.508417117129326]]",3.554342571881291,0.2558434009552002
"[[29, 69.03984815337118], [21, 45.57694383680908], [16, 30.06724223423245], [41, 65.26971352917049], [48, 50.04310618190377], [23, 96.68480593320317], [61, 33.13419100675267], [50, 55.36665850047731], [49, 95.29338708913657], [40, 4.917434998981435]]",3.631903551231715,0.21895551681518555
"[[29, 69.24110378992609], [21, 45.6921437583767], [16, 29.817983709324594], [41, 66.16283797460642], [48, 49.53487783565188], [23, 96.13808207866605], [61, 32.355502782541485], [50, 55.200932659563506], [49, 95.41057271743588], [41, 5.292225063058248]]",3.6465917800323324,0.22721028327941895
"[[29, 68.77525316390282], [21, 45.733410452126066], [16, 29.98190049110156], [41, 65.15262652095677], [48, 49.82949883330597], [23, 96.55085683484069], [60, 32.72787178574987], [49, 54.94527736740315], [49, 95.08898572510135], [40, 4.802277751421011]]",3.6480051215581195,0.2548820972442627
"[[30, 68.94573248994371], [21, 45.28702845009722], [16, 29.897784977979995], [41, 64.60672837190081], [48, 49.99480452152516], [22, 96.3100061497514], [61, 32.55924469783887], [49, 54.778304708043116], [49, 95.66001876389241], [40, 4.961154313084211]]",3.639623416718374,0.30523085594177246
"[[29, 68.97846824507666], [21, 45.89881157407768], [15, 28.711956441523483], [40, 65.74402657332858], [48, 49.2907673974772], [23, 96.5436873354413], [62, 32.388816437527296], [49, 54.98493026702298], [49, 95.80887684009265], [41, 5.110338744699912]]",-0.43502956123995595,0.23584938049316406
"[[29, 69.09571255218715], [22, 45.49606616106044], [16, 30.133076176243677], [40, 65.89451451420324], [49, 49.759550197705224], [23, 96.01523906425751], [61, 32.602927849524676], [49, 55.6082925452875], [49, 95.18347117491285], [40, 4.811605033233948]]",3.528775680923598,0.25596070289611816
"[[29, 68.51348587031428], [21, 45.863581207086504], [16, 29.947711005286806], [41, 65.16126710159155], [48, 49.88018449408883], [23, 96.18664311610323], [60, 32.41642102148696], [49, 54.17349962108026], [49, 95.71570448439742], [41, 5.126856837275292]]",3.6507001650398516,0.2185215950012207
"[[29, 68.85429748852371], [22, 45.562210977493436], [16, 29.85428715896115], [41, 65.84951284328082], [48, 49.896371765191155], [24, 96.54140047378861], [60, 33.319808169628146], [49, 54.99358735615814], [49, 95.88551635413171], [40, 5.29367700618273]]",3.632201355583997,0.22774529457092285
"[[30, 69.27666124963581], [21, 45.91036276465864], [16, 29.229054743768522], [42, 64.91904146232865], [48, 49.95336862349361], [23, 95.78045692410288], [61, 32.692947956769615], [50, 54.717346367413874], [49, 95.58281059383762], [40, 4.632752864308191]]",3.5504091891794873,0.25471043586730957
"[[29, 68.57485167072969], [21, 45.200789664552815], [16, 30.00592768013678], [40, 65.95028936237374], [48, 49.530481128707756], [23, 96.27017095782682], [61, 32.91718243384883], [50, 55.910448544752256], [49, 95.23672637962777], [40, 5.375985436908672]]",3.638908918474214,0.21781396865844727
"[[29, 68.64288902511873], [21, 45.52356069349756], [16, 29.40505284667942], [41, 64.89636615955719], [48, 50.22385894552806], [23, 96.51924872945652], [61, 31.860317716563593], [50, 55.112382902245194], [49, 95.27184272829959], [40, 5.269714679230985]]",3.6363762854946065,0.22991657257080078
"[[29, 68.65543101942654], [22, 45.78113156024736], [16, 29.546194878948995], [40, 66.9090711568613], [48, 49.386341352065486], [23, 96.57269248410715], [61, 32.496891856325725], [50, 55.4719378213185], [49, 95.52260440000562], [40, 5.0224659125676006]]",3.6455846007797446,0.25603604316711426
"[[30, 69.26161392683763], [22, 45.707878960968614], [16, 29.60996932547498], [41, 65.44999324546824], [48, 49.98388370219376], [23, 96.47619760175753], [61, 32.714051890318586], [49, 54.94972825419268], [49, 95.77300492299752], [40, 5.498839716978032]]",3.648920959788149,0.2206425666809082
"[[29, 68.63779148824815], [21, 45.931357654867504], [16, 30.20327326304909], [41, 65.23612755000836], [48, 49.21464991652681], [23, 96.28395423642453], [61, 33.21962159230738], [49, 54.694693527333946], [49, 95.40364270099863], [40, 5.300462344434908]]",3.55053578213414,0.2275221347808838
"[[29, 68.43747431406048], [21, 46.09676696995704], [16, 29.55934109361333], [41, 65.04978009510796], [48, 50.048378646141366], [23, 96.2282941306206], [60, 32.31047475114946], [49, 54.355284595610414], [49, 96.0499060364993], [41, 4.964881657101099]]",3.5500644923790863,0.25554442405700684
"[[29, 68.53330118623944], [22, 45.596061694935926], [16, 29.79456828350981], [41, 64.77126135893946], [48, 50.27167531441244], [23, 96.22363584398457], [60, 32.81321597214346], [49, 54.00254206052273], [49, 95.44419222092104], [40, 5.005986515763104]]",3.634362518739517,0.3409304618835449
"[[29, 68.43840094253402], [21, 45.48379255095061], [16, 29.652065001742542], [41, 65.57950633812223], [48, 49.95924899739174], [22, 96.25092907955792], [60, 31.702270201535], [49, 54.986230194690904], [49, 95.79353658248715], [41, 5.174377808977159]]",3.644076236348355,0.22343039512634277
"[[29, 68.50071671751485], [22, 45.711673148993206], [16, 31.04203839968367], [41, 65.71703703585595], [48, 49.88594746485727], [23, 96.24465326635256], [62, 32.94339688169737], [49, 54.712088966453834], [49, 95.36418108848218], [40, 5.138704402186187]]",3.6402941106797777,0.21944665908813477
"[[29, 68.78430263422538], [22, 45.880064507542926], [16, 29.9206692466595], [41, 66.30139509479733], [48, 49.78358239590819], [23, 96.02956010458684], [60, 32.396503561877495], [49, 54.67087909693987], [49, 95.95341585967257], [40, 5.04699602403923]]",3.6477370561678355,0.21654462814331055
"[[29, 69.2937636827334], [22, 45.47848146185529], [16, 30.171259270690957], [41, 65.76808681548307], [48, 50.1563028502405], [23, 96.31367104798954], [61, 32.313939222444745], [49, 54.56138707875813], [49, 96.06357881000959], [40, 5.0271408224148475]]",3.636662988047341,0.2308213710784912
"[[29, 68.65327633846326], [21, 45.68041249990734], [16, 30.23974523710293], [41, 65.35710047796793], [48, 49.98804000594101], [23, 96.6101982891871], [61, 32.59035382510495], [49, 54.621342523127566], [49, 95.60427505185177], [40, 4.86387584028533]]",3.65026928642036,0.2573683261871338
"[[30, 68.78626296843213], [21, 46.11453278552378], [16, 29.791331598752866], [40, 65.45666898038316], [48, 49.45728510899336], [23, 96.27117773758093], [61, 33.53308685401822], [49, 54.68634640245508], [49, 95.27437389877147], [40, 5.940649072808286]]",3.5523634089637186,0.2188267707824707
"[[29, 69.14230599351767], [22, 45.73890750872626], [16, 29.66256130331434], [42, 65.48377216159436], [48, 49.55638967737911], [23, 96.6770659769839], [60, 32.45186051714289], [50, 54.64754126311378], [49, 94.95886367694243], [41, 5.680991030829067]]",3.644345317883476,0.23184752464294434
"[[29, 69.38132762191321], [21, 45.66756852349096], [16, 30.26489776572662], [41, 65.40638057271511], [48, 49.26608000319795], [23, 96.21143355567747], [62, 32.875809822880626], [49, 54.82190599200634], [49, 95.79028681982766], [40, 5.381182471670376]]",3.641489792572356,0.255565881729126
"[[30, 69.44891617184668], [21, 45.65024287376978], [16, 30.258848259373845], [41, 65.72916861462676], [48, 50.00773126269203], [22, 96.10982519611592], [60, 33.345162558803445], [49, 54.64568176261009], [49, 95.80335789757866], [40, 5.239844524299468]]",3.6250055581186693,0.21830296516418457
"[[29, 69.02888470092816], [21, 45.889023869712695], [16, 30.018678421042868], [41, 65.92470055799077], [48, 49.90368499207378], [22, 96.53343626486804], [60, 32.23175934639647], [49, 55.04917904949615], [49, 96.10576002540016], [40, 4.758028368492507]]",3.464343926541751,0.23031973838806152
"[[29, 68.4751413530199], [21, 45.67491897465955], [16, 30.020649724254426], [41, 65.88008579129024], [48, 50.16932391094853], [23, 96.85856179862216], [60, 32.31659310139655], [49, 54.67934031844605], [49, 95.72074370693382], [40, 4.612784757616554]]",3.641193433148407,0.25447797775268555
"[[29, 68.62349130779067], [21, 45.57376352611164], [16, 30.005490931271382], [41, 65.43612012760137], [48, 49.494355330885206], [23, 96.26995600875028], [61, 32.84646562950183], [49, 54.92057305677537], [49, 95.39482451712531], [41, 4.875228463552912]]",3.5530113103482757,0.3412129878997803
"[[29, 68.61376146178287], [21, 45.610801107281326], [16, 29.445669555704868], [41, 65.23296115012202], [48, 49.85362959737964], [22, 96.19840693172966], [60, 32.2907081142799], [48, 55.120182953620926], [49, 95.60021496453206], [41, 4.759556731409693]]",3.4541900806171637,0.21717476844787598
"[[29, 68.382355278492], [21, 45.711384218563744], [16, 29.747951157037217], [41, 65.84990738857043], [48, 49.85272072092731], [23, 96.28690653168667], [61, 32.477899532841235], [49, 54.84765526191043], [49, 95.47536790223994], [40, 5.255537988949831]]",3.646081208789645,0.23862314224243164
"[[30, 68.71093570045294], [21, 45.8535042046941], [16, 30.123489798094585], [41, 65.85885739591178], [48, 49.70846163774793], [22, 96.66848228492331], [61, 32.6078625019515], [49, 54.03700382441249], [49, 96.1426349249741], [41, 5.269243177531644]]",3.5529931806590493,0.25304150581359863
"[[29, 68.90081385409216], [22, 45.85033879667742], [16, 30.458312130125385], [41, 65.41377971610675], [48, 49.5848746724961], [23, 96.60450187918246], [62, 32.75116361122341], [49, 54.37378866155944], [49, 95.34936127642352], [40, 5.304293304717176]]",3.6438256871820904,0.24142837524414062
"[[29, 68.5630730567966], [22, 46.00792171713256], [16, 29.45701384266693], [41, 65.33543688811653], [48, 49.87890073471792], [23, 96.81738162237522], [59, 31.87154021958739], [50, 54.942217179275424], [49, 94.99034328145648], [40, 4.694234690138196]]",3.460917138329997,0.21922826766967773
"[[29, 68.97096471435894], [21, 45.928903156180596], [16, 29.939716827944643], [41, 66.07511275199732], [48, 50.057122253553445], [23, 97.03826837951198], [61, 31.723968984409666], [49, 54.206553173727464], [49, 95.67262747826868], [40, 5.091539865731489]]",3.5420134811926967,0.2765216827392578
"[[29, 68.66043510451246], [21, 45.5971095082376], [16, 29.92872810311233], [41, 65.13844667935876], [48, 50.06666480098215], [23, 96.93238913944602], [61, 32.153262164086314], [49, 54.84552533009695], [49, 95.74213237040176], [40, 5.0315794850686215]]",3.639954523271061,0.21587872505187988
"[[29, 69.18389585531428], [21, 46.069123290603045], [16, 30.472913502606442], [41, 64.7285658229995], [48, 49.54128907411707], [23, 96.6189566133446], [60, 32.473659475249825], [49, 54.80382557353977], [49, 95.78144291101553], [40, 4.806062993489717]]",3.5612889289385183,0.25350379943847656
"[[29, 69.23039670118081], [22, 45.669038349081355], [16, 30.08632044879353], [41, 65.09925380599577], [48, 50.035477636300406], [22, 96.84159937128865], [61, 32.3947522459204], [49, 54.04217127219194], [49, 96.23544856377269], [41, 5.081703425207216]]",3.5418555139087227,0.2879939079284668
"[[29, 68.55637827039376], [22, 45.99005331405888], [16, 29.48055493504419], [41, 65.92938729742977], [48, 50.00146345188653], [23, 96.4022487969161], [61, 32.65543855741548], [49, 54.82656421200851], [49, 95.597543379405], [40, 4.878805814213493]]",3.6361645106084692,0.26310157775878906
"[[29, 68.71484205283546], [22, 45.890360947801724], [16, 29.90121179056294], [40, 66.38938182889764], [48, 50.0403565162752], [23, 96.77145083078435], [60, 32.038900038589006], [49, 54.717407252601674], [49, 95.57271565794615], [41, 5.410850347231911]]",3.645156298985097,0.40123891830444336
"[[29, 68.58791000993389], [21, 45.833131644199405], [16, 30.655165800348023], [41, 65.91446891965589], [48, 49.885110154966824], [23, 96.37360800943179], [62, 33.01831719020257], [49, 55.08946271955097], [49, 95.73138794271408], [40, 4.74942876672241]]",3.644916106146015,0.21753525733947754
"[[29, 68.8482741895511], [21, 45.630201253291894], [16, 30.0499739970153], [41, 65.17067325518633], [48, 49.569175708282756], [23, 96.31811918995555], [61, 32.69136437587309], [49, 55.00412781216223], [49, 95.04531272887124], [40, 5.423861608083884]]",3.6425702736207124,0.2544882297515869
"[[30, 68.77799010615928], [21, 45.8261154018692], [16, 29.9568988300488], [42, 65.97471940521643], [48, 50.315506986342136], [23, 96.85170007551045], [60, 31.704528870409487], [49, 53.80021984637097], [49, 95.25531152867347], [40, 4.8187679639951115]]",3.6421871670171653,0.28693103790283203
"[[29, 68.25187891260282], [21, 46.01117656509272], [16, 29.9989088501633], [41, 65.60711366622192], [47, 50.11509968680307], [23, 97.020225652936], [61, 32.0972420944351], [48, 54.53738975725361], [49, 95.37262232153473], [40, 5.335412074378205]]",3.4358493185187156,0.23974990844726562
"[[29, 68.67201351714344], [21, 45.508195767840064], [16, 29.959477044030372], [41, 65.62212159284184], [48, 49.86020001361993], [23, 96.5489720338729], [61, 32.418426991342244], [50, 54.47951512622783], [49, 95.62239939105872], [40, 5.448731202731359]]",3.6462681059235194,0.2215876579284668
"[[29, 67.34689321739336], [21, 45.736414653071655], [16, 30.75825312751566], [41, 65.27590326762557], [48, 49.58424219031404], [23, 95.97931101648706], [61, 31.975160946031185], [48, 54.20295953740111], [49, 96.11881641245706], [40, 4.94067920420836]]",3.5423534162641586,0.23735666275024414
"[[29, 68.57688539590588], [21, 45.701344241283316], [16, 30.42999130600659], [41, 65.73586775326899], [48, 49.880022171585665], [23, 96.98225482399403], [61, 31.82613818999893], [49, 54.594013512583274], [49, 95.28244192414117], [40, 5.252007076754735]]",3.6518877069686,0.25710415840148926
"[[29, 68.19140490452347], [22, 45.7731036449866], [16, 30.210204308093935], [41, 65.11644425335251], [48, 49.999256707253295], [23, 97.30902594406605], [61, 32.51599611448968], [48, 54.0116960174021], [49, 95.30261902320953], [39, 5.042161019490956]]",3.542578425702546,0.21701693534851074
"[[29, 68.12021405758179], [21, 45.598359399873104], [16, 29.867289957094364], [41, 65.90264069253065], [48, 49.95508599445627], [23, 96.38400480079181], [61, 32.558388684056375], [49, 54.722957627000746], [49, 95.07989439065547], [40, 5.219849659135367]]",3.644152919078357,0.25636768341064453
