iteration,proposal,fitness,cycle_time
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 47], [50, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.20516388364639448,13.894770860671997
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 49], [50, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.23199482136028937,13.894771337509155
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.18909227260522865,13.894772052764893
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [51, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.3045596545836844,13.89477276802063
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 94], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.19867327539135005,13.894773483276367
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 96], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.2977165025846942,13.894773721694946
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [45, 54], [49, 5], [6, 41], [9, 27]]",-0.21187750054196863,13.894774198532104
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16745860174334926,13.894774675369263
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 53], [49, 5], [6, 41], [9, 27]]",-0.1985880753784377,13.894775152206421
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 55], [49, 5], [6, 41], [9, 27]]",-0.28727984076094115,13.894775390625
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [48, 5], [6, 41], [9, 27]]",-0.22668902893248033,13.894776105880737
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [50, 5], [6, 41], [9, 27]]",-0.31214748937144243,13.894776582717896
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 4], [6, 41], [9, 27]]",-0.2932331329269191,13.894777297973633
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 6], [6, 41], [9, 27]]",-0.20318194442821902,13.894777774810791
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [5, 41], [9, 27]]",-0.1964362473721346,13.89477825164795
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [7, 41], [9, 27]]",-0.2032409467477212,13.894778728485107
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 40], [9, 27]]",-0.19433208284360193,13.894778966903687
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 42], [9, 27]]",-0.2018171541530167,13.894779682159424
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 41], [8, 27]]",-0.21305287449089416,13.89478063583374
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 41], [10, 27]]",-0.20661892514113367,13.894781112670898
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 41], [9, 26]]",-0.20489009856768137,13.894781589508057
37,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 41], [9, 28]]",-0.2679975592110764,13.894782066345215
38,"[[12, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2691093967080951,13.865127086639404
38,"[[14, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16774989121802264,13.865128517150879
38,"[[13, 80], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16725488985052905,13.865128755569458
38,"[[13, 82], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16863526790437477,13.865129232406616
38,"[[13, 81], [31, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.26416566177897494,13.865130186080933
38,"[[13, 81], [33, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2658643737446269,13.86513066291809
38,"[[13, 81], [32, 27], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.21437510911504898,13.865131378173828
38,"[[13, 81], [32, 29], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17686655333133894,13.865131616592407
38,"[[13, 81], [32, 28], [31, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16846533199240277,13.865132093429565
38,"[[13, 81], [32, 28], [33, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16627505136269694,13.865132570266724
38,"[[13, 81], [32, 28], [32, 68], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17577141301648602,13.865133047103882
38,"[[13, 81], [32, 28], [32, 70], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2088994075407844,13.86513376235962
38,"[[13, 81], [32, 28], [32, 69], [55, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16800617190077594,13.865134239196777
38,"[[13, 81], [32, 28], [32, 69], [57, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16841684951884606,13.865134716033936
38,"[[13, 81], [32, 28], [32, 69], [56, 38], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17348187347504007,13.865135431289673
38,"[[13, 81], [32, 28], [32, 69], [56, 40], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.25357645377495963,13.865135908126831
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [19, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17243521563374387,13.86513638496399
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [21, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2677808692956196,13.865137100219727
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 47], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17590830555584258,13.865137577056885
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 49], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.20273924326973702,13.865137815475464
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15764641388497136,13.86513876914978
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [51, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.27694678696541164,13.865139245986938
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 94], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.17078662269436506,13.865139722824097
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 96], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2670919991005767,13.865140438079834
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.1967141798339016,13.865140914916992
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [48, 54], [49, 5], [6, 41], [9, 27]]",-0.2557430045244464,13.865141153335571
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 53], [49, 5], [6, 41], [9, 27]]",-0.17508663358439858,13.86514163017273
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 55], [49, 5], [6, 41], [9, 27]]",-0.3610911381902042,13.865142107009888
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [48, 5], [6, 41], [9, 27]]",-0.19743345084192843,13.865142583847046
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [50, 5], [6, 41], [9, 27]]",-0.282891911280891,13.865143060684204
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 4], [6, 41], [9, 27]]",-0.26397755483636764,13.865143775939941
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 6], [6, 41], [9, 27]]",-0.17392636633766756,13.8651442527771
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [5, 41], [9, 27]]",-0.16718066928158226,13.865144729614258
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [7, 41], [9, 27]]",-0.17398536865716974,13.865145206451416
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.16507650475305002,13.865145444869995
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 42], [9, 27]]",-0.17256157606246525,13.865145921707153
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [8, 27]]",-0.18379729640034226,13.865146398544312
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [10, 27]]",-0.17736334705058177,13.86514687538147
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 26]]",-0.17563452047712946,13.865147829055786
38,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 28]]",-0.23874198112052447,13.865148305892944
39,"[[12, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2592972088497163,13.930988788604736
39,"[[14, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.1579377033596443,13.930989980697632
39,"[[13, 80], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15744270199215027,13.93099069595337
39,"[[13, 82], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15882308004599643,13.930991172790527
39,"[[13, 81], [31, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.25435347392059615,13.930991649627686
39,"[[13, 81], [33, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.25605218588624856,13.930992126464844
39,"[[13, 81], [32, 27], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.2045629212566702,13.930992841720581
39,"[[13, 81], [32, 29], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.1670543654729606,13.93099331855774
39,"[[13, 81], [32, 28], [31, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15865314413402443,13.930993795394897
39,"[[13, 81], [32, 28], [33, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15673664858303216,13.930994272232056
39,"[[13, 81], [32, 28], [32, 68], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16595922515810813,13.930994749069214
39,"[[13, 81], [32, 28], [32, 70], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.19908721968240606,13.930995225906372
39,"[[13, 81], [32, 28], [32, 69], [55, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.1581939840423976,13.93099570274353
39,"[[13, 81], [32, 28], [32, 69], [57, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15860466166046727,13.930996179580688
39,"[[13, 81], [32, 28], [32, 69], [56, 38], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16366968561666173,13.930996894836426
39,"[[13, 81], [32, 28], [32, 69], [56, 40], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.24376426591658085,13.930997610092163
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [19, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16262302777536597,13.930998086929321
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [21, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.25796868143724083,13.93099856376648
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 47], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16609611769746468,13.930999040603638
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 49], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.19292705541135913,13.930999517440796
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [48, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.21335753002005564,13.930999994277954
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16745860174334926,13.931000471115112
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 94], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.16288628074344302,13.93100118637085
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 96], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15594877959145403,13.931001663208008
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.18909227260522865,13.931001901626587
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [48, 54], [49, 5], [6, 41], [9, 27]]",-0.24579392412671153,13.931002378463745
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 53], [49, 5], [6, 41], [9, 27]]",-0.16595890842280303,13.931002855300903
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 55], [49, 5], [6, 41], [9, 27]]",-0.35127895033182543,13.931003332138062
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [48, 5], [6, 41], [9, 27]]",-0.18762126298354964,13.93100380897522
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [50, 5], [6, 41], [9, 27]]",-0.2730797234225122,13.931004762649536
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 4], [6, 41], [9, 27]]",-0.25416536697798886,13.931005477905273
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 6], [6, 41], [9, 27]]",-0.16411417847928877,13.931005716323853
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 41], [9, 27]]",-0.15736848142320392,13.93100619316101
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [7, 41], [9, 27]]",-0.16417318079879095,13.931006669998169
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15526431689467124,13.931007146835327
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 42], [9, 27]]",-0.16274938820408646,13.931007385253906
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [8, 27]]",-0.17398510854196392,13.931008338928223
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [10, 27]]",-0.16755115919220387,13.93100881576538
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 26]]",-0.16582233261875157,13.931009292602539
39,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 28]]",-0.22892979326214613,13.931009769439697
40,"[[12, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.2569151118594166,13.842779159545898
40,"[[14, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15555560636934418,13.842780351638794
40,"[[13, 80], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15506060500185015,13.842781066894531
40,"[[13, 82], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15644098305569631,13.84278154373169
40,"[[13, 81], [31, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.2519713769302969,13.842782020568848
40,"[[13, 81], [33, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.2536700888959489,13.842782497406006
40,"[[13, 81], [32, 27], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.20218082426637052,13.842783212661743
40,"[[13, 81], [32, 29], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.16467226848266048,13.842783689498901
40,"[[13, 81], [32, 28], [31, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.1562710471437243,13.842784404754639
40,"[[13, 81], [32, 28], [33, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15435455159273204,13.842784881591797
40,"[[13, 81], [32, 28], [32, 68], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.163577128167808,13.842785358428955
40,"[[13, 81], [32, 28], [32, 70], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.19670512269210594,13.842785835266113
40,"[[13, 81], [32, 28], [32, 69], [55, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15581188705209748,13.84278655052185
40,"[[13, 81], [32, 28], [32, 69], [57, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.1562225646701676,13.842787027359009
40,"[[13, 81], [32, 28], [32, 69], [56, 38], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.1612875886263616,13.842787981033325
40,"[[13, 81], [32, 28], [32, 69], [56, 40], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.24138216892628162,13.842788457870483
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [19, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.15996714570635273,13.842788696289062
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [21, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.2555865844469416,13.84278917312622
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 47], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.16371402070716456,13.842789649963379
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 49], [49, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.190544958421059,13.842790126800537
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [48, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.21097543302975552,13.842790603637695
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [50, 95], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.16507650475305002,13.842791318893433
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 94], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.1605041837531438,13.84279203414917
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 96], [47, 54], [49, 5], [6, 40], [9, 27]]",-0.1535666826011548,13.842792272567749
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [46, 54], [49, 5], [6, 40], [9, 27]]",-0.18671017561492897,13.842792749404907
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [48, 54], [49, 5], [6, 40], [9, 27]]",-0.24341182713641185,13.842793226242065
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 53], [49, 5], [6, 40], [9, 27]]",-0.1635768114325029,13.842793703079224
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 55], [49, 5], [6, 40], [9, 27]]",-0.3488968533415262,13.842794179916382
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [48, 5], [6, 40], [9, 27]]",-0.1852391659932504,13.84279489517212
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [50, 5], [6, 40], [9, 27]]",-0.2706976264322125,13.842795372009277
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 4], [6, 40], [9, 27]]",-0.25178326998768963,13.842795848846436
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 6], [6, 40], [9, 27]]",-0.16173208148898954,13.842796325683594
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.15028770300427663,13.842796802520752
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [7, 40], [9, 27]]",-0.16449104085280153,13.842797040939331
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 39], [9, 27]]",-0.160280858377309,13.84279751777649
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 41], [9, 27]]",-0.15764641388497136,13.842798233032227
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [8, 27]]",-0.1716030115516638,13.842798709869385
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [10, 27]]",-0.16516906220190375,13.842799186706543
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 26]]",-0.16344023562845145,13.842799663543701
40,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [6, 40], [9, 28]]",-0.22654769627184645,13.84280014038086
41,"[[12, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.25193849796902246,13.922461986541748
41,"[[14, 81], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.15057899247894957,13.922463417053223
41,"[[13, 80], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.15008399111145554,13.92246389389038
41,"[[13, 82], [32, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.1514643691653017,13.922464370727539
41,"[[13, 81], [31, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.2469947630399023,13.922465085983276
41,"[[13, 81], [33, 28], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.24869347500555428,13.922465562820435
41,"[[13, 81], [32, 27], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.1972042103759759,13.922466278076172
41,"[[13, 81], [32, 29], [32, 69], [56, 39], [20, 48], [49, 95], [47, 54], [49, 5], [5, 40], [9, 27]]",-0.15969565459226587,13.92246699333191
