iteration,proposal,fitness,cycle_time,temperature
50,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1269960632317737,14.22719931602478,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1118114596902777,14.227199792861938,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1251114393277297,14.227200269699097,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.127131095193286,14.227201223373413,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1146518959874907,14.227201700210571,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1159950952596693,14.227202415466309,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1308787657870507,14.227203130722046,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 95], [16, 21], [56, 30], [30, 68], [30, 32]]",3.124924261101439,14.227203607559204,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 97], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1214864542998653,14.227204084396362,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [15, 21], [56, 30], [30, 68], [30, 32]]",-0.8666066245405566,14.2272047996521,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [17, 21], [56, 30], [30, 68], [30, 32]]",3.1104787229356954,14.227205276489258,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 20], [56, 30], [30, 68], [30, 32]]",3.1201134977508422,14.227206230163574,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 22], [56, 30], [30, 68], [30, 32]]",3.1224142134607877,14.227206707000732,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [55, 30], [30, 68], [30, 32]]",3.1113430996020974,14.22720718383789,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [57, 30], [30, 68], [30, 32]]",3.037014783956282,14.227207660675049,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 29], [30, 68], [30, 32]]",3.0262596864882116,14.227208137512207,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 31], [30, 68], [30, 32]]",3.1245629069066014,14.227208614349365,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [29, 68], [30, 32]]",3.112870239565763,14.227209091186523,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [31, 68], [30, 32]]",3.126335242258026,14.22720980644226,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.115783078463365,14.227210521697998,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 69], [30, 32]]",3.1249908550745173,14.227210998535156,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [29, 32]]",3.114317382439449,14.227211475372314,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [31, 32]]",3.127289440668839,14.227212190628052,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 31]]",3.1261457016271716,14.227212905883789,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 33]]",3.11564142970017,14.227213382720947,0.12988579352203836
51,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",-0.8650742044502371,14.278985261917114,0.12469036178115682
51,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.126017129277047,14.278986692428589,0.12469036178115682
51,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.024163600050973,14.278987407684326,0.12469036178115682
51,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.136448557845884,14.278988122940063,0.12469036178115682
51,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1123589306513875,14.278988599777222,0.12469036178115682
51,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.078970296358948,14.278989315032959,0.12469036178115682
51,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.128288643180083,14.278989791870117,0.12469036178115682
51,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",2.9425624325490887,14.278990268707275,0.12469036178115682
51,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1363670406229023,14.278990983963013,0.12469036178115682
51,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1237729525992792,14.27899169921875,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1259129345721965,14.278992414474487,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1354666454021514,14.278992891311646,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.075271928681856,14.278993368148804,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.127928167494228,14.278993844985962,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.123690176740409,14.2789945602417,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1362247610098253,14.278995037078857,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1210401574683297,14.278995752334595,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1343401371057817,14.278996229171753,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.136359792971338,14.27899694442749,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1238805937655423,14.278997421264648,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1216500680089987,14.278997898101807,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1383006438518812,14.278998851776123,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 95], [16, 21], [56, 30], [30, 68], [30, 32]]",3.132488087886287,14.278999328613281,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 97], [16, 21], [56, 30], [30, 68], [30, 32]]",3.129878948031589,14.27899980545044,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [15, 21], [56, 30], [30, 68], [30, 32]]",-0.8573779267625046,14.279000282287598,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [17, 21], [56, 30], [30, 68], [30, 32]]",3.1197074207137474,14.279000759124756,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 20], [56, 30], [30, 68], [30, 32]]",3.129342195528894,14.279001474380493,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 22], [56, 30], [30, 68], [30, 32]]",3.1316429112388398,14.27900218963623,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [55, 30], [30, 68], [30, 32]]",3.1205717973801494,14.279002666473389,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [57, 30], [30, 68], [30, 32]]",3.0462434817343342,14.279003143310547,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 29], [30, 68], [30, 32]]",3.035488384266263,14.279003620147705,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 31], [30, 68], [30, 32]]",3.133791604684653,14.279004096984863,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [29, 68], [30, 32]]",3.1220989373438144,14.279004573822021,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [31, 68], [30, 32]]",3.1355639400360777,14.27900505065918,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.125011776241417,14.279006004333496,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 69], [30, 32]]",3.134219552852569,14.279006481170654,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [29, 32]]",3.1235460802175012,14.279006958007812,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [31, 32]]",3.136518138446891,14.27900743484497,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 31]]",3.1353743994052232,14.279008150100708,0.12469036178115682
51,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 33]]",3.1248701274782222,14.279008626937866,0.12469036178115682
52,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",-0.8576523263854066,14.287413597106934,0.11970274730991054
52,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1334390073418774,14.287415027618408,0.11970274730991054
52,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0315854781158045,14.287415742874146,0.11970274730991054
52,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1438704359107144,14.287416458129883,0.11970274730991054
52,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1197808087162175,14.287416934967041,0.11970274730991054
52,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0863921744237786,14.287417650222778,0.11970274730991054
52,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1357105212449135,14.287418365478516,0.11970274730991054
52,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",2.949984310613919,14.287418842315674,0.11970274730991054
52,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1437889186877332,14.287419319152832,0.11970274730991054
52,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1311948306641106,14.28741979598999,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1333348126370275,14.287420511245728,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.142888523466982,14.287421226501465,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.082693806746687,14.287421941757202,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1353500455590586,14.28742241859436,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1311120548052394,14.287422895431519,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1436466390746562,14.287423610687256,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1284620355331603,14.287424087524414,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1417620151706123,14.287424802780151,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1437816710361686,14.287425756454468,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1313024718303732,14.287426233291626,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [11, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1308787657870507,14.287426710128784,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1452559438803336,14.287427186965942,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 95], [16, 21], [56, 30], [30, 68], [30, 32]]",3.139797246575169,14.287428140640259,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 97], [16, 21], [56, 30], [30, 68], [30, 32]]",3.135803043363441,14.287428617477417,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [15, 21], [56, 30], [30, 68], [30, 32]]",-0.849956048697674,14.287429094314575,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [17, 21], [56, 30], [30, 68], [30, 32]]",3.127129298778578,14.287429571151733,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 20], [56, 30], [30, 68], [30, 32]]",3.1367640735937248,14.28743028640747,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 22], [56, 30], [30, 68], [30, 32]]",3.1390647893036703,14.287430763244629,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [55, 30], [30, 68], [30, 32]]",3.12799367544498,14.287431240081787,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [57, 30], [30, 68], [30, 32]]",3.053665359799165,14.287431955337524,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 29], [30, 68], [30, 32]]",3.0429102623310946,14.287432670593262,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 31], [30, 68], [30, 32]]",3.1412134827494835,14.28743314743042,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [29, 68], [30, 32]]",3.1295208154086454,14.287433624267578,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [31, 68], [30, 32]]",3.1429858181009083,14.287434101104736,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.132433654306248,14.287435054779053,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 69], [30, 32]]",3.1416414309173994,14.287435531616211,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [29, 32]]",3.1309679582823318,14.28743600845337,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [31, 32]]",3.1439400165117215,14.287436485290527,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 31]]",3.142796277470054,14.287436962127686,0.11970274730991054
52,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 33]]",3.1322920055430528,14.287437438964844,0.11970274730991054
53,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",-0.8506970263569542,14.238171815872192,0.11491463741751412
53,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1403943073703298,14.238173246383667,0.11491463741751412
53,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.038540778144257,14.238173961639404,0.11491463741751412
53,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1508257359391667,14.238174676895142,0.11491463741751412
53,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1267361087446703,14.2381751537323,0.11491463741751412
53,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.093347474452231,14.238175868988037,0.11491463741751412
53,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1426658212733662,14.238176345825195,0.11491463741751412
53,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",2.9569396106423715,14.238176822662354,0.11491463741751412
53,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1507442187161856,14.23817753791809,0.11491463741751412
53,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.138150130692563,14.238178253173828,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.14029011266548,14.238178968429565,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1498438234954342,14.238179445266724,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0896491067751395,14.238180160522461,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.142305345587511,14.23818063735962,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.138067354833692,14.238181591033936,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1506019391031086,14.238182067871094,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1354173355616126,14.238182544708252,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1487173151990646,14.23818302154541,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.150736971064621,14.238183736801147,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [13, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1382577718588256,14.238184213638306,0.11491463741751412
53,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [12, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1383006438518812,14.238185167312622,0.11491463741751412
