iteration,proposal,fitness,cycle_time
36,"[[44, 50], [14, 9], [52, 70], [39, 7], [36, 67], [53, 43], [31, 31], [52, 2], [44, 90], [24, 55]]",2.8395954364066096,20.714993715286255
36,"[[36, 83], [20, 37], [5, 16], [39, 7], [17, 42], [53, 43], [31, 31], [24, 16], [44, 90], [18, 96]]",2.2911087007794233,20.714994192123413
36,"[[42, 95], [23, 9], [46, 70], [29, 66], [17, 42], [53, 43], [7, 1], [52, 2], [3, 48], [18, 96]]",-1.285058172819407,20.71499466896057
36,"[[1, 7], [23, 9], [29, 33], [27, 32], [19, 72], [41, 0], [44, 41], [52, 2], [44, 90], [51, 45]]",2.327297486850012,20.71499490737915
36,"[[44, 50], [37, 4], [42, 37], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [49, 50], [3, 82]]",2.2583889128698487,20.71499538421631
36,"[[33, 6], [23, 9], [46, 70], [12, 82], [17, 42], [53, 43], [31, 31], [43, 58], [39, 26], [18, 96]]",2.2190754404100272,20.714995622634888
36,"[[13, 23], [23, 9], [46, 70], [29, 66], [27, 71], [53, 43], [51, 35], [52, 2], [44, 90], [33, 6]]",-1.5876292579850575,20.714996337890625
36,"[[53, 40], [23, 9], [50, 100], [4, 100], [19, 72], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",2.3378988974136856,20.714996814727783
36,"[[36, 83], [20, 37], [5, 16], [39, 7], [1, 7], [22, 41], [31, 31], [52, 2], [44, 90], [51, 45]]",2.3262932696194483,20.71499729156494
36,"[[18, 67], [20, 74], [12, 88], [29, 66], [28, 81], [53, 95], [51, 35], [52, 2], [44, 90], [18, 96]]",2.054504014478532,20.7149977684021
36,"[[44, 50], [23, 9], [47, 82], [51, 8], [13, 73], [53, 25], [36, 49], [52, 2], [17, 63], [53, 68]]",-1.6956401969545856,20.71499800682068
36,"[[44, 50], [1, 20], [46, 70], [39, 7], [17, 42], [53, 95], [31, 31], [23, 98], [50, 55], [18, 96]]",2.74770812804344,20.714998483657837
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [53, 68]]",2.962564680090949,20.714998960494995
36,"[[44, 50], [23, 9], [44, 54], [29, 66], [17, 42], [48, 79], [51, 35], [52, 2], [39, 26], [18, 96]]",2.808309569220115,20.714999437332153
36,"[[44, 50], [20, 69], [29, 33], [35, 24], [17, 42], [53, 43], [47, 49], [52, 2], [44, 90], [51, 45]]",2.5101742036380363,20.71500015258789
36,"[[43, 71], [23, 9], [52, 70], [32, 4], [17, 42], [53, 43], [49, 64], [52, 2], [44, 90], [18, 96]]",2.7494457559012226,20.71500062942505
36,"[[44, 50], [23, 9], [32, 79], [39, 86], [17, 42], [53, 43], [8, 24], [52, 2], [44, 90], [18, 96]]",-1.402866747188698,20.715001106262207
36,"[[44, 50], [12, 27], [29, 33], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9792339183536463,20.715001583099365
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.715001821517944
36,"[[53, 40], [30, 70], [52, 70], [44, 68], [38, 73], [28, 48], [31, 31], [52, 2], [11, 21], [32, 63]]",-1.5316796620818756,20.715002298355103
36,"[[53, 40], [23, 9], [52, 70], [29, 66], [17, 42], [48, 79], [31, 31], [52, 2], [53, 22], [3, 75]]",-1.3114943961924608,20.71500253677368
36,"[[44, 50], [26, 85], [46, 70], [39, 7], [17, 42], [51, 42], [31, 31], [52, 2], [50, 55], [18, 96]]",2.8011062114563456,20.71500301361084
36,"[[44, 50], [23, 9], [29, 33], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.8874106420898475,20.715003728866577
36,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.715003967285156
36,"[[53, 40], [31, 58], [42, 37], [39, 7], [19, 72], [43, 72], [2, 40], [52, 2], [50, 55], [3, 6]]",-1.6856491927732282,20.715004682540894
36,"[[44, 50], [23, 9], [52, 70], [45, 59], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0691501868843165,20.715004920959473
36,"[[44, 50], [20, 69], [29, 33], [9, 47], [53, 95], [47, 62], [47, 49], [52, 2], [44, 90], [51, 45]]",-1.075811798762134,20.71500539779663
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [5, 61]]",-0.9580890999402509,20.71500563621521
36,"[[33, 6], [25, 21], [46, 70], [11, 68], [23, 65], [50, 50], [31, 31], [43, 58], [39, 26], [18, 96]]",-1.7496307012063355,20.71500587463379
36,"[[44, 50], [20, 37], [46, 70], [43, 8], [17, 42], [40, 69], [31, 31], [24, 16], [44, 90], [33, 37]]",1.7083208746453238,20.715006351470947
36,"[[36, 83], [23, 9], [46, 70], [39, 7], [17, 42], [53, 43], [51, 35], [52, 2], [39, 26], [53, 17]]",2.339983613850239,20.715007066726685
36,"[[44, 50], [5, 50], [28, 60], [29, 66], [20, 56], [53, 95], [51, 35], [52, 2], [39, 30], [7, 87]]",-1.4004729676602308,20.715007305145264
36,"[[44, 50], [37, 24], [52, 70], [39, 7], [17, 42], [53, 95], [51, 35], [27, 96], [39, 26], [32, 63]]",2.9233958969664817,20.715008020401
36,"[[44, 50], [23, 9], [42, 48], [39, 7], [38, 70], [53, 43], [40, 6], [52, 2], [44, 90], [3, 6]]",2.1508295715764616,20.71500825881958
36,"[[44, 50], [20, 37], [52, 70], [29, 66], [17, 42], [53, 43], [39, 64], [20, 16], [26, 72], [53, 68]]",2.2406913993804007,20.71500873565674
36,"[[44, 50], [23, 9], [52, 70], [29, 3], [17, 42], [32, 99], [51, 35], [15, 21], [42, 43], [53, 91]]",-1.729888770453147,20.715008974075317
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [22, 41], [31, 31], [52, 2], [40, 49], [8, 31]]",-1.6483708923188387,20.715009450912476
36,"[[18, 67], [23, 9], [29, 33], [29, 66], [30, 41], [30, 76], [19, 74], [52, 2], [44, 90], [37, 47]]",2.0054269820026147,20.715009689331055
36,"[[44, 50], [23, 9], [52, 70], [29, 66], [40, 98], [53, 95], [31, 31], [32, 3], [44, 90], [13, 71]]",-1.6600284971465333,20.715010404586792
36,"[[44, 50], [23, 9], [21, 48], [29, 66], [19, 72], [44, 81], [21, 78], [52, 2], [44, 90], [51, 45]]",2.470970270581798,20.71501088142395
36,"[[44, 50], [23, 9], [52, 70], [11, 46], [17, 42], [53, 43], [31, 31], [43, 58], [39, 26], [18, 96]]",-1.6305127967487136,20.71501135826111
36,"[[16, 59], [23, 9], [21, 63], [39, 7], [17, 42], [41, 95], [31, 31], [52, 2], [42, 7], [32, 63]]",2.104137399839895,20.715011835098267
36,"[[44, 10], [31, 58], [1, 100], [39, 7], [17, 42], [43, 72], [47, 0], [52, 2], [44, 90], [36, 29]]",1.5903338803883886,20.715012073516846
36,"[[35, 83], [32, 29], [29, 33], [29, 66], [17, 42], [53, 95], [40, 6], [52, 2], [44, 90], [18, 96]]",2.674707132545017,20.715012550354004
36,"[[18, 67], [29, 32], [31, 64], [29, 66], [17, 42], [34, 78], [51, 35], [52, 2], [8, 57], [18, 96]]",-1.7367634218115855,20.715012788772583
36,"[[36, 83], [50, 92], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [24, 16], [44, 90], [18, 96]]",2.7039478131598926,20.71501326560974
36,"[[44, 50], [23, 9], [47, 82], [47, 23], [17, 42], [17, 4], [31, 31], [52, 2], [33, 99], [18, 96]]",2.1956027193415806,20.71501398086548
36,"[[53, 40], [37, 34], [52, 70], [27, 32], [5, 54], [41, 0], [31, 31], [52, 2], [7, 23], [18, 96]]",-5.709255185475747,20.715014219284058
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [48, 79], [24, 22], [52, 2], [39, 26], [18, 96]]",2.5964964459220923,20.715014934539795
36,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [43, 20], [52, 2], [44, 90], [18, 96]]",3.0694904890296435,20.715015411376953
36,"[[44, 50], [1, 20], [10, 85], [39, 7], [17, 42], [53, 95], [31, 31], [52, 2], [50, 55], [18, 96]]",3.0661548049638734,20.715015649795532
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [5, 85], [52, 2], [44, 90], [18, 96]]",2.949326995048032,20.71501612663269
36,"[[53, 40], [20, 37], [50, 100], [4, 100], [19, 72], [53, 43], [51, 35], [24, 16], [44, 90], [18, 96]]",2.238211784753906,20.71501636505127
36,"[[44, 50], [23, 9], [46, 71], [39, 7], [17, 42], [53, 43], [47, 72], [2, 38], [44, 90], [35, 46]]",-1.6738804527592022,20.715016841888428
36,"[[51, 85], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [20, 32], [26, 52], [18, 96]]",2.6768914436472206,20.715017557144165
36,"[[44, 50], [23, 9], [50, 100], [39, 7], [19, 72], [30, 62], [31, 31], [18, 32], [44, 90], [6, 76]]",-1.8168775555421504,20.715018033981323
36,"[[44, 50], [23, 9], [53, 1], [8, 88], [46, 82], [53, 95], [31, 31], [23, 69], [44, 90], [18, 96]]",2.458818458324303,20.71501851081848
36,"[[53, 40], [23, 9], [52, 70], [39, 7], [36, 67], [36, 85], [31, 31], [34, 6], [27, 63], [34, 19]]",2.315543141642056,20.71501922607422
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [53, 0], [49, 42], [18, 96]]",2.7141303057942863,20.715019702911377
36,"[[24, 22], [23, 9], [47, 27], [39, 7], [52, 33], [53, 95], [53, 58], [34, 18], [44, 90], [23, 29]]",2.258249345118171,20.715019941329956
36,"[[44, 50], [31, 55], [50, 100], [39, 7], [19, 72], [53, 43], [31, 31], [24, 16], [44, 90], [53, 68]]",2.6903455854767033,20.715020656585693
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [39, 26], [18, 96]]",2.840740870269789,20.71502113342285
36,"[[53, 40], [1, 20], [46, 70], [39, 7], [9, 91], [53, 95], [31, 31], [52, 2], [10, 84], [34, 64]]",2.6442103955366387,20.71502161026001
36,"[[44, 50], [8, 80], [53, 99], [1, 90], [17, 42], [44, 84], [36, 22], [52, 2], [39, 26], [53, 68]]",2.580057659707509,20.71502184867859
36,"[[34, 64], [20, 64], [50, 100], [39, 7], [19, 72], [53, 95], [31, 31], [52, 2], [44, 90], [18, 96]]",2.2799484016057043,20.715022563934326
36,"[[44, 50], [20, 69], [29, 33], [29, 66], [19, 72], [48, 79], [27, 71], [52, 2], [39, 26], [49, 26]]",2.1205017203574816,20.715022802352905
36,"[[44, 50], [23, 9], [18, 52], [25, 64], [17, 42], [53, 43], [31, 31], [52, 2], [30, 8], [18, 96]]",2.7854700762513396,20.715023279190063
36,"[[36, 83], [31, 58], [4, 71], [39, 7], [19, 72], [43, 72], [31, 31], [52, 2], [44, 90], [3, 6]]",-2.306542299550787,20.715023517608643
36,"[[44, 50], [23, 9], [13, 62], [29, 66], [3, 60], [53, 43], [31, 31], [52, 2], [39, 26], [53, 68]]",-5.3037355821883345,20.71502423286438
36,"[[44, 50], [20, 37], [5, 16], [39, 7], [17, 42], [43, 39], [51, 35], [52, 2], [39, 26], [18, 96]]",2.1280609290388233,20.71502447128296
36,"[[53, 40], [31, 58], [52, 70], [46, 57], [19, 72], [34, 0], [28, 81], [52, 2], [44, 90], [18, 96]]",2.0601882141408825,20.715024948120117
36,"[[44, 50], [20, 37], [5, 16], [39, 7], [17, 42], [53, 43], [13, 48], [20, 16], [39, 26], [49, 47]]",-2.1755291153532594,20.715025424957275
36,"[[44, 50], [23, 9], [46, 70], [39, 7], [53, 81], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",2.6837114716006196,20.715026140213013
36,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [48, 79], [51, 35], [52, 2], [39, 26], [18, 96]]",2.8011911571735717,20.715026378631592
36,"[[53, 40], [37, 4], [42, 37], [47, 23], [17, 42], [53, 43], [31, 31], [52, 2], [49, 50], [3, 82]]",1.9125306530033928,20.71502685546875
36,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [31, 31], [40, 70], [44, 90], [18, 96]]",2.426177779126773,20.71502709388733
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.6711368560791
37,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.671138048171997
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.671138763427734
37,"[[34, 6], [20, 69], [29, 33], [39, 7], [19, 72], [53, 43], [47, 49], [52, 2], [44, 90], [51, 45]]",2.497320603332051,20.67113947868347
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.67114019393921
37,"[[44, 50], [23, 9], [19, 68], [29, 66], [17, 42], [53, 43], [51, 35], [52, 2], [39, 26], [3, 6]]",2.394392384066631,20.671140909194946
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.671141386032104
37,"[[44, 50], [23, 9], [52, 70], [29, 3], [2, 87], [32, 99], [51, 35], [52, 2], [42, 43], [53, 91]]",2.2663010677296604,20.671141862869263
37,"[[44, 50], [23, 9], [52, 70], [3, 75], [17, 42], [53, 95], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.995954778335288,20.67114233970642
37,"[[42, 95], [23, 9], [46, 70], [29, 66], [17, 42], [53, 43], [7, 1], [52, 2], [3, 48], [18, 96]]",-1.285058172819407,20.67114281654358
37,"[[33, 6], [23, 9], [46, 70], [12, 82], [17, 42], [53, 43], [31, 31], [43, 58], [39, 26], [18, 96]]",2.2190754404100272,20.671143293380737
37,"[[53, 40], [23, 9], [50, 100], [4, 100], [19, 72], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",2.3378988974136856,20.671143770217896
37,"[[44, 50], [23, 9], [47, 82], [51, 8], [13, 73], [53, 25], [36, 49], [52, 2], [17, 63], [53, 68]]",-1.6956401969545856,20.671144485473633
37,"[[44, 50], [12, 27], [29, 33], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9792339183536463,20.67114496231079
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.67114520072937
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [22, 41], [31, 31], [52, 2], [40, 49], [8, 31]]",-1.6483708923188387,20.67114567756653
37,"[[44, 50], [23, 9], [21, 48], [29, 66], [19, 72], [44, 81], [21, 78], [52, 2], [44, 90], [51, 45]]",2.470970270581798,20.671146154403687
37,"[[18, 67], [29, 32], [31, 64], [29, 66], [17, 42], [34, 78], [51, 35], [52, 2], [8, 57], [18, 96]]",-1.7367634218115855,20.671146392822266
37,"[[44, 50], [1, 20], [10, 85], [39, 7], [17, 42], [53, 95], [31, 31], [52, 2], [50, 55], [18, 96]]",3.0661548049638734,20.671146869659424
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [5, 85], [52, 2], [44, 90], [18, 96]]",2.949326995048032,20.671147108078003
37,"[[53, 40], [20, 37], [50, 100], [4, 100], [19, 72], [53, 43], [51, 35], [24, 16], [44, 90], [18, 96]]",2.238211784753906,20.67114782333374
37,"[[44, 50], [23, 9], [46, 71], [39, 7], [17, 42], [53, 43], [47, 72], [2, 38], [44, 90], [35, 46]]",-1.6738804527592022,20.6711483001709
37,"[[51, 85], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [20, 32], [26, 52], [18, 96]]",2.6768914436472206,20.671148538589478
37,"[[44, 50], [23, 9], [50, 100], [39, 7], [19, 72], [30, 62], [31, 31], [18, 32], [44, 90], [6, 76]]",-1.8168775555421504,20.671149015426636
37,"[[44, 50], [31, 55], [50, 100], [39, 7], [19, 72], [53, 43], [31, 31], [24, 16], [44, 90], [53, 68]]",2.6903455854767033,20.671149730682373
37,"[[53, 40], [31, 58], [52, 70], [46, 57], [19, 72], [34, 0], [28, 81], [52, 2], [44, 90], [18, 96]]",2.0601882141408825,20.671149969100952
37,"[[44, 50], [20, 37], [5, 16], [39, 7], [17, 42], [53, 43], [13, 48], [20, 16], [39, 26], [49, 47]]",-2.1755291153532594,20.67115044593811
37,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [48, 79], [51, 35], [52, 2], [39, 26], [18, 96]]",2.8011911571735717,20.67115068435669
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [2, 80], [31, 31], [18, 24], [42, 43], [5, 36]]",-1.9458081531396059,20.671151638031006
37,"[[48, 71], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [40, 62], [18, 96]]",2.755964828981356,20.671152114868164
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.671152353286743
37,"[[44, 50], [19, 84], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [47, 58], [18, 96]]",2.8349659600259804,20.6711528301239
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [3, 81], [52, 2], [5, 97], [18, 96]]",2.615696510961187,20.67115306854248
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.67115354537964
37,"[[49, 36], [23, 9], [52, 70], [39, 7], [17, 42], [2, 80], [5, 85], [18, 24], [44, 90], [5, 36]]",-1.6858635731695495,20.671154022216797
37,"[[44, 50], [23, 9], [52, 70], [48, 62], [17, 42], [1, 85], [31, 31], [52, 2], [44, 90], [18, 96]]",2.8430089103454703,20.671154260635376
37,"[[25, 98], [8, 98], [21, 48], [29, 66], [17, 42], [44, 81], [21, 78], [52, 2], [44, 90], [31, 15]]",2.094009532059337,20.671154975891113
37,"[[17, 90], [23, 9], [43, 20], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [37, 0]]",2.6673257232271124,20.67115545272827
37,"[[44, 50], [23, 9], [53, 1], [6, 63], [26, 38], [35, 2], [8, 97], [52, 2], [39, 26], [18, 96]]",-2.34578783258085,20.67115569114685
37,"[[44, 50], [39, 58], [52, 70], [9, 43], [17, 42], [30, 16], [31, 31], [16, 32], [44, 90], [18, 96]]",-1.7703858356397286,20.67115616798401
37,"[[53, 40], [15, 76], [50, 100], [4, 100], [17, 42], [53, 43], [51, 35], [52, 2], [39, 26], [18, 96]]",-1.7219836502785362,20.671156406402588
37,"[[28, 8], [1, 20], [17, 91], [39, 7], [19, 72], [9, 21], [31, 31], [52, 2], [44, 90], [43, 22]]",-2.158575561808095,20.671156883239746
37,"[[44, 50], [24, 39], [53, 46], [39, 7], [19, 72], [52, 71], [2, 96], [52, 2], [44, 90], [53, 68]]",2.8021778598255693,20.671157121658325
37,"[[33, 6], [23, 9], [46, 70], [12, 82], [17, 42], [53, 43], [31, 31], [43, 58], [5, 71], [43, 70]]",-1.8237975772689339,20.671157598495483
37,"[[38, 28], [2, 18], [10, 85], [39, 7], [2, 87], [32, 99], [21, 32], [52, 2], [42, 43], [18, 96]]",1.5683973353602938,20.67115831375122
37,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.037479405297752,20.67115879058838
37,"[[44, 50], [36, 94], [52, 70], [47, 70], [45, 18], [43, 88], [51, 35], [52, 2], [42, 43], [53, 91]]",2.0746737552202763,20.671159267425537
37,"[[33, 6], [23, 9], [46, 70], [12, 82], [19, 72], [53, 43], [31, 31], [43, 58], [39, 26], [18, 96]]",2.0007565690376037,20.671159744262695
37,"[[44, 50], [23, 9], [19, 68], [29, 66], [37, 88], [2, 13], [51, 35], [45, 10], [39, 26], [51, 45]]",2.4786274796154544,20.671159982681274
37,"[[44, 50], [25, 7], [29, 33], [39, 7], [17, 42], [27, 62], [28, 6], [52, 2], [44, 90], [51, 45]]",2.7875921481497716,20.671160459518433
37,"[[44, 50], [23, 9], [52, 70], [24, 94], [17, 42], [53, 43], [27, 11], [52, 2], [44, 90], [18, 96]]",2.6977447275457873,20.67116069793701
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.67116117477417
37,"[[53, 40], [23, 9], [21, 48], [29, 66], [19, 72], [34, 0], [28, 81], [52, 2], [44, 90], [18, 96]]",2.477010112470399,20.671161651611328
37,"[[51, 85], [23, 9], [52, 70], [39, 7], [19, 72], [30, 44], [31, 31], [20, 32], [26, 52], [53, 68]]",2.313911299093781,20.671162128448486
37,"[[51, 85], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [20, 32], [26, 52], [48, 97]]",2.5655943295410184,20.671162366867065
37,"[[44, 50], [1, 20], [6, 94], [39, 7], [17, 42], [53, 43], [31, 31], [40, 87], [50, 55], [14, 30]]",-1.3847182823784272,20.671162605285645
37,"[[31, 73], [23, 9], [52, 70], [39, 7], [49, 73], [53, 43], [31, 31], [52, 2], [6, 0], [18, 96]]",2.457939797264247,20.671163082122803
37,"[[44, 50], [23, 9], [26, 94], [29, 66], [47, 2], [44, 51], [31, 31], [25, 5], [44, 90], [18, 96]]",1.717784898308556,20.671164512634277
37,"[[26, 55], [51, 3], [21, 48], [39, 7], [17, 42], [44, 81], [5, 85], [52, 2], [44, 90], [18, 96]]",1.8401678730682136,20.671165227890015
37,"[[44, 50], [44, 52], [21, 48], [29, 66], [19, 72], [4, 70], [21, 78], [52, 2], [50, 32], [26, 22]]",-2.192775916450481,20.671165466308594
37,"[[33, 6], [36, 94], [46, 70], [12, 82], [17, 42], [26, 59], [31, 31], [7, 18], [39, 26], [31, 10]]",1.5547222716214655,20.67116618156433
37,"[[33, 6], [9, 28], [29, 23], [12, 82], [17, 42], [53, 95], [51, 35], [36, 91], [39, 26], [18, 96]]",-1.44014073706533,20.67116641998291
37,"[[34, 6], [14, 28], [1, 62], [39, 7], [17, 42], [44, 56], [47, 49], [52, 2], [33, 67], [30, 15]]",-6.082316118253718,20.67116689682007
37,"[[23, 6], [23, 9], [28, 59], [4, 100], [37, 81], [53, 95], [51, 35], [8, 33], [39, 26], [9, 14]]",-1.8658409127350661,20.671167135238647
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [5, 85], [52, 2], [44, 90], [18, 96]]",2.949326995048032,20.671167612075806
37,"[[44, 50], [20, 37], [50, 100], [3, 63], [19, 72], [53, 43], [51, 35], [52, 2], [44, 90], [18, 96]]",-1.1845786026624738,20.671168088912964
37,"[[44, 50], [23, 9], [21, 48], [29, 66], [17, 42], [53, 43], [22, 14], [52, 2], [27, 56], [18, 96]]",2.404087101569329,20.671168565750122
37,"[[53, 40], [23, 9], [50, 100], [31, 21], [19, 96], [48, 82], [31, 31], [52, 2], [39, 26], [53, 68]]",2.5807881885591977,20.67116904258728
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [28, 0], [44, 90], [18, 96]]",2.8848667496406186,20.67116928100586
37,"[[44, 50], [23, 9], [10, 85], [15, 14], [17, 42], [7, 43], [31, 31], [52, 2], [39, 26], [3, 6]]",-2.2049766500871377,20.671169757843018
37,"[[34, 6], [26, 95], [29, 33], [29, 66], [41, 43], [53, 43], [51, 35], [52, 2], [39, 26], [51, 45]]",2.334278971067726,20.671169996261597
37,"[[53, 40], [23, 9], [50, 100], [4, 100], [18, 64], [53, 43], [51, 35], [52, 2], [39, 26], [3, 6]]",2.123698422351149,20.671170234680176
37,"[[44, 50], [23, 9], [43, 20], [39, 7], [26, 20], [53, 43], [31, 31], [52, 2], [44, 90], [37, 0]]",2.165390175392637,20.671170711517334
37,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [1, 71], [52, 2], [13, 80], [18, 96]]",-1.3370031962058064,20.671171188354492
37,"[[53, 40], [38, 0], [13, 3], [35, 49], [19, 72], [53, 95], [51, 35], [52, 2], [44, 90], [18, 96]]",2.5302142059167974,20.67117142677307
37,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.67117214202881
