proposal,fitness,cycle_time
"[[28, 67], [11, 81], [21, 45], [37, 36], [43, 40], [23, 37], [34, 8], [18, 45], [27, 32], [3, 21]]",-2.8227360450083028,0.23818564414978027
"[[44, 82], [31, 7], [45, 89], [37, 65], [14, 47], [30, 36], [12, 37], [20, 38], [6, 72], [18, 100]]",-2.350142309158995,0.2804579734802246
"[[53, 3], [48, 76], [21, 29], [32, 26], [41, 52], [1, 83], [3, 98], [5, 99], [21, 48], [5, 50]]",-2.247101191062824,0.272413969039917
"[[14, 79], [48, 80], [19, 15], [17, 36], [1, 56], [35, 94], [22, 39], [3, 64], [15, 51], [22, 55]]",-2.6890269794112234,0.18709635734558105
"[[19, 33], [14, 0], [29, 79], [32, 44], [36, 17], [21, 51], [53, 28], [6, 79], [24, 56], [34, 4]]",-2.071581224655313,0.27970027923583984
"[[28, 32], [43, 66], [35, 29], [47, 75], [13, 37], [43, 32], [4, 44], [21, 30], [41, 58], [48, 24]]",-2.6381674521840304,0.2817518711090088
"[[19, 43], [40, 34], [20, 25], [20, 43], [51, 52], [32, 53], [38, 91], [4, 6], [1, 59], [23, 30]]",-2.12883614285088,0.35059142112731934
"[[29, 77], [33, 29], [14, 89], [36, 9], [41, 72], [35, 75], [4, 56], [5, 47], [8, 75], [51, 71]]",-2.367170137498155,0.2028646469116211
"[[34, 95], [51, 16], [51, 32], [7, 41], [38, 50], [10, 30], [8, 81], [14, 6], [17, 21], [17, 69]]",-1.6199609842243907,0.2578153610229492
"[[39, 28], [36, 34], [33, 66], [32, 66], [3, 77], [34, 70], [4, 92], [9, 69], [26, 52], [25, 59]]",-3.268794385497049,0.19059514999389648
"[[36, 88], [36, 4], [25, 17], [51, 45], [34, 3], [7, 79], [7, 47], [21, 73], [13, 32], [3, 89]]",-1.9032585215791413,0.22877168655395508
"[[9, 100], [14, 25], [41, 9], [36, 36], [28, 3], [37, 17], [21, 10], [44, 24], [15, 92], [36, 20]]",-3.418416952164904,0.23931574821472168
"[[50, 57], [49, 47], [17, 36], [40, 75], [19, 94], [37, 51], [32, 84], [10, 18], [41, 31], [45, 30]]",1.7712414379859385,0.17560458183288574
"[[41, 62], [5, 13], [20, 49], [9, 88], [2, 78], [36, 92], [20, 20], [32, 10], [33, 94], [31, 80]]",-2.786070039529115,0.2531144618988037
"[[3, 54], [4, 87], [50, 11], [41, 56], [52, 74], [25, 11], [1, 30], [25, 37], [29, 7], [43, 86]]",-1.8879020740544492,0.2340080738067627
"[[23, 78], [7, 86], [28, 27], [26, 45], [38, 18], [31, 3], [26, 18], [37, 82], [40, 96], [36, 15]]",0.9189070340438201,0.19527363777160645
"[[7, 90], [17, 81], [22, 7], [4, 21], [36, 29], [12, 20], [17, 25], [25, 94], [26, 99], [18, 25]]",-3.236398397512348,0.4473261833190918
"[[36, 59], [34, 82], [50, 38], [31, 76], [36, 93], [25, 49], [11, 61], [18, 56], [12, 77], [26, 9]]",-2.25963929024475,0.3456268310546875
"[[31, 28], [16, 85], [34, 100], [12, 64], [8, 84], [14, 20], [23, 3], [4, 47], [18, 73], [26, 55]]",-3.0092393638754666,0.344010591506958
"[[17, 63], [24, 53], [38, 78], [52, 49], [47, 74], [34, 91], [32, 75], [10, 63], [45, 71], [17, 71]]",-2.6367278243756487,0.34531116485595703
"[[44, 87], [46, 35], [49, 91], [52, 96], [6, 8], [19, 43], [20, 68], [45, 20], [37, 51], [32, 21]]",1.9353941873820681,0.3168647289276123
"[[5, 63], [23, 5], [3, 38], [6, 60], [10, 3], [50, 47], [50, 56], [5, 78], [4, 63], [42, 40]]",-2.636289259057227,0.34401750564575195
"[[27, 5], [25, 72], [33, 19], [36, 47], [52, 33], [30, 99], [22, 15], [3, 15], [36, 74], [28, 42]]",2.0194651165346755,0.3433966636657715
"[[28, 39], [4, 94], [36, 71], [16, 63], [25, 30], [22, 7], [27, 38], [39, 75], [22, 64], [35, 90]]",1.111065558941978,0.3460671901702881
"[[48, 81], [41, 84], [49, 85], [23, 39], [26, 38], [19, 74], [44, 39], [6, 90], [36, 74], [10, 8]]",1.4360800032328287,0.3446333408355713
"[[31, 18], [29, 18], [20, 85], [35, 80], [4, 93], [24, 3], [27, 12], [51, 50], [2, 97], [20, 0]]",1.2861173571175848,0.3441922664642334
"[[21, 55], [47, 96], [9, 28], [49, 33], [18, 71], [20, 12], [32, 55], [40, 90], [16, 60], [3, 70]]",-2.2955921680746507,0.42183542251586914
"[[38, 3], [25, 73], [7, 61], [27, 42], [3, 54], [3, 67], [11, 66], [48, 80], [40, 3], [35, 86]]",-2.669770838349713,0.34583449363708496
"[[37, 6], [14, 85], [10, 96], [42, 62], [6, 51], [43, 44], [29, 1], [3, 96], [4, 45], [12, 64]]",-3.011248615970799,0.3445725440979004
"[[32, 12], [8, 39], [25, 14], [20, 6], [17, 33], [16, 57], [2, 43], [42, 29], [23, 73], [52, 41]]",-2.016684279549651,0.31450533866882324
"[[6, 24], [14, 18], [17, 16], [13, 41], [1, 41], [33, 76], [22, 72], [32, 65], [53, 0], [30, 57]]",-2.492583223560274,0.34331774711608887
"[[30, 4], [14, 96], [4, 52], [50, 84], [52, 50], [14, 37], [11, 94], [40, 31], [7, 91], [5, 44]]",-1.6725932392376395,0.34377551078796387
"[[30, 77], [19, 87], [7, 43], [46, 36], [28, 4], [14, 49], [18, 80], [12, 11], [9, 53], [5, 80]]",-2.652376405955546,0.3435521125793457
"[[37, 94], [27, 92], [21, 11], [41, 49], [39, 3], [26, 68], [35, 42], [51, 90], [11, 26], [10, 75]]",-1.974247534557172,0.34359192848205566
"[[18, 42], [40, 94], [2, 86], [49, 98], [23, 35], [6, 95], [7, 48], [38, 61], [27, 17], [16, 90]]",-2.2894034843201005,0.34530019760131836
"[[3, 63], [29, 29], [15, 25], [49, 15], [30, 74], [6, 52], [47, 93], [19, 71], [6, 47], [49, 64]]",-1.5705144693684083,0.3442504405975342
"[[53, 74], [18, 70], [16, 64], [4, 64], [11, 71], [8, 82], [39, 83], [20, 59], [13, 61], [13, 28]]",-2.5870307851345293,0.3437192440032959
"[[24, 25], [36, 40], [19, 1], [5, 90], [52, 47], [20, 74], [6, 43], [16, 54], [11, 53], [29, 67]]",-2.101043098022609,0.343858003616333
"[[25, 13], [22, 28], [40, 46], [43, 62], [29, 99], [22, 81], [17, 21], [1, 43], [6, 59], [13, 5]]",-2.7301689477335733,0.43139004707336426
"[[7, 66], [52, 65], [4, 48], [52, 39], [25, 91], [16, 80], [35, 94], [40, 55], [53, 92], [44, 22]]",-1.948848386333915,0.31664586067199707
"[[31, 31], [35, 48], [33, 42], [15, 24], [13, 29], [35, 52], [11, 89], [4, 51], [6, 32], [4, 76]]",-3.034853109992577,0.3428764343261719
"[[37, 70], [52, 43], [30, 99], [23, 97], [6, 95], [43, 56], [50, 45], [28, 62], [1, 78], [12, 76]]",-2.939140609739824,0.3431975841522217
"[[45, 24], [29, 75], [16, 12], [40, 42], [44, 86], [11, 54], [16, 35], [2, 36], [1, 42], [49, 69]]",-2.232138533920519,0.34336209297180176
"[[27, 99], [42, 1], [52, 5], [49, 47], [17, 82], [53, 88], [53, 5], [3, 91], [29, 74], [49, 91]]",1.9985782095320852,0.3442816734313965
"[[26, 4], [12, 20], [36, 17], [50, 39], [40, 88], [3, 2], [12, 76], [23, 41], [5, 52], [50, 66]]",-1.4070470395842332,0.34230780601501465
"[[46, 15], [13, 74], [50, 38], [32, 75], [23, 48], [12, 56], [21, 66], [40, 75], [14, 37], [44, 97]]",-1.976354010399664,0.34401774406433105
"[[17, 53], [27, 64], [35, 59], [11, 36], [37, 98], [34, 18], [49, 70], [9, 39], [35, 65], [48, 99]]",-2.3468323821310704,0.3444819450378418
"[[4, 39], [22, 71], [11, 14], [46, 63], [42, 6], [34, 33], [13, 31], [18, 78], [18, 62], [6, 69]]",-2.5299897044981448,0.3431086540222168
"[[50, 44], [14, 18], [12, 96], [1, 60], [41, 34], [16, 100], [29, 100], [43, 10], [9, 53], [9, 22]]",-2.3739747328689043,0.3433382511138916
"[[46, 15], [15, 3], [42, 38], [16, 84], [46, 21], [38, 9], [20, 90], [42, 52], [43, 43], [5, 88]]",0.7999590750586378,0.32601165771484375
"[[13, 57], [47, 64], [13, 22], [43, 77], [2, 81], [37, 10], [22, 19], [10, 23], [19, 18], [45, 63]]",-2.9408128878871445,0.42850303649902344
"[[9, 49], [23, 13], [1, 35], [14, 36], [28, 55], [32, 97], [34, 95], [12, 88], [52, 2], [23, 92]]",-2.4628758833294224,0.35070347785949707
"[[33, 51], [28, 44], [7, 58], [52, 19], [50, 13], [23, 2], [46, 94], [52, 62], [4, 19], [38, 16]]",-1.4801516943375157,0.3467838764190674
"[[18, 52], [21, 26], [19, 30], [13, 78], [28, 13], [31, 55], [46, 61], [8, 82], [12, 67], [46, 38]]",-2.8376871475049743,0.34738993644714355
"[[50, 77], [4, 58], [39, 81], [18, 51], [16, 26], [47, 19], [53, 81], [25, 39], [14, 87], [19, 37]]",-2.0631021561526897,0.34538793563842773
"[[48, 94], [43, 41], [1, 58], [4, 82], [22, 9], [47, 56], [13, 61], [18, 41], [35, 100], [20, 6]]",-2.5802115307394287,0.3440432548522949
"[[1, 90], [39, 30], [46, 47], [43, 28], [34, 12], [25, 74], [11, 37], [53, 43], [40, 1], [49, 21]]",-2.055971666299846,0.3428621292114258
"[[11, 19], [43, 61], [53, 88], [29, 1], [18, 53], [1, 90], [42, 0], [34, 53], [10, 15], [16, 63]]",1.6123250730722407,0.34317994117736816
"[[11, 46], [34, 74], [46, 63], [29, 96], [24, 61], [6, 71], [28, 1], [15, 34], [48, 13], [19, 69]]",-1.9741107135824545,0.34462523460388184
"[[30, 89], [8, 73], [13, 48], [34, 64], [21, 73], [11, 45], [45, 63], [49, 51], [27, 89], [22, 63]]",-2.611612752279622,0.31542253494262695
"[[3, 26], [28, 19], [35, 99], [20, 26], [11, 70], [31, 0], [37, 77], [51, 19], [45, 92], [23, 90]]",-2.2728190956282033,0.4245433807373047
"[[11, 54], [21, 18], [24, 75], [1, 98], [35, 73], [4, 68], [34, 92], [25, 92], [3, 73], [21, 40]]",-2.9853930207917,0.34349989891052246
"[[29, 28], [29, 10], [32, 48], [42, 9], [32, 63], [3, 67], [50, 75], [34, 14], [5, 64], [39, 65]]",-2.3853421692018166,0.3436722755432129
"[[22, 21], [14, 99], [12, 81], [6, 11], [43, 49], [46, 41], [24, 72], [41, 91], [30, 82], [42, 49]]",1.0116451035756633,0.34366703033447266
"[[27, 40], [16, 93], [14, 20], [4, 79], [36, 41], [29, 32], [26, 22], [45, 20], [43, 19], [19, 52]]",-2.971580605623174,0.34488797187805176
"[[13, 56], [24, 62], [22, 48], [47, 62], [18, 32], [7, 72], [26, 41], [27, 86], [30, 9], [21, 24]]",-2.2554337970463254,0.3439810276031494
"[[45, 14], [6, 30], [29, 93], [34, 80], [31, 9], [25, 77], [5, 22], [49, 27], [43, 87], [22, 4]]",-2.690268074128504,0.3413069248199463
"[[28, 42], [7, 36], [53, 53], [7, 85], [44, 35], [15, 0], [29, 47], [25, 68], [32, 68], [31, 17]]",-1.7940589275161507,0.3425617218017578
"[[1, 17], [25, 47], [40, 84], [17, 52], [39, 95], [12, 55], [4, 68], [52, 79], [34, 72], [32, 16]]",-2.280689656204812,0.31432223320007324
"[[50, 37], [34, 19], [41, 5], [20, 95], [28, 83], [11, 34], [32, 25], [51, 24], [23, 12], [38, 1]]",-2.332226816895368,0.3432490825653076
"[[44, 100], [11, 77], [6, 77], [13, 96], [20, 2], [29, 49], [13, 66], [46, 53], [13, 88], [4, 4]]",-3.3311243649310747,0.42795777320861816
"[[28, 26], [35, 23], [34, 82], [9, 59], [26, 85], [4, 48], [14, 86], [51, 60], [25, 0], [11, 93]]",-2.355758705318805,0.34325194358825684
"[[27, 98], [9, 22], [33, 64], [16, 88], [23, 43], [29, 30], [35, 90], [37, 34], [50, 62], [17, 73]]",-2.034264798279879,0.34343409538269043
"[[2, 75], [32, 9], [5, 79], [45, 79], [2, 56], [43, 49], [6, 42], [45, 91], [42, 79], [53, 2]]",-2.2593236891268664,0.3441603183746338
"[[20, 5], [26, 23], [6, 99], [13, 85], [20, 96], [21, 57], [32, 11], [33, 45], [30, 34], [15, 46]]",-2.8765062970188024,0.3429074287414551
"[[9, 57], [46, 28], [28, 14], [7, 62], [30, 58], [2, 70], [10, 56], [36, 44], [43, 14], [9, 67]]",-3.2147355098445596,0.34340620040893555
"[[53, 24], [19, 99], [2, 52], [6, 97], [25, 72], [31, 35], [25, 66], [16, 4], [32, 85], [14, 53]]",-2.3768626597037503,0.34427499771118164
"[[43, 89], [10, 31], [14, 28], [9, 33], [20, 73], [14, 21], [17, 81], [25, 27], [24, 92], [42, 55]]",-2.715572495476155,0.34590673446655273
"[[21, 52], [24, 73], [42, 15], [12, 9], [35, 50], [10, 45], [2, 43], [53, 87], [38, 77], [6, 96]]",-2.0823536488279624,0.314894437789917
"[[12, 76], [47, 11], [46, 25], [40, 27], [11, 55], [21, 3], [11, 13], [4, 48], [28, 81], [30, 68]]",-2.6294533252137877,0.34450364112854004
"[[30, 81], [37, 21], [43, 7], [1, 82], [53, 90], [20, 20], [22, 60], [27, 64], [5, 91], [3, 91]]",1.4839453567460676,0.3428816795349121
"[[15, 57], [47, 68], [22, 52], [46, 1], [36, 36], [4, 34], [24, 30], [8, 65], [36, 42], [14, 44]]",-2.4146979064054843,0.34436559677124023
"[[8, 33], [49, 81], [34, 60], [33, 99], [11, 29], [46, 53], [35, 88], [20, 69], [50, 92], [27, 10]]",-2.112315207095821,0.4337935447692871
"[[33, 17], [47, 26], [43, 25], [42, 40], [14, 43], [21, 27], [5, 63], [26, 9], [2, 54], [19, 99]]",-2.700060308041926,0.34368419647216797
"[[42, 76], [24, 8], [52, 19], [48, 49], [51, 84], [8, 47], [32, 3], [17, 8], [17, 91], [4, 7]]",-1.7429712853050323,0.3430674076080322
"[[2, 19], [11, 26], [51, 94], [9, 56], [3, 97], [28, 45], [13, 64], [46, 90], [41, 3], [18, 74]]",-2.1442338724932033,0.34296488761901855
"[[16, 33], [49, 52], [22, 39], [14, 84], [49, 17], [2, 82], [45, 87], [19, 12], [45, 25], [21, 14]]",2.3958762573351313,0.342897891998291
"[[33, 83], [43, 24], [27, 95], [14, 100], [13, 82], [44, 59], [13, 31], [34, 8], [2, 32], [26, 68]]",-2.6101556577503295,0.32358884811401367
"[[23, 96], [22, 44], [26, 32], [21, 1], [31, 87], [27, 41], [38, 63], [46, 36], [13, 55], [37, 16]]",-2.3359195557746295,0.348468542098999
"[[39, 72], [5, 47], [16, 90], [36, 62], [40, 23], [38, 76], [26, 63], [9, 45], [37, 23], [48, 55]]",-2.6922331214086657,0.34473252296447754
"[[31, 9], [49, 27], [32, 24], [50, 29], [8, 60], [7, 53], [22, 85], [37, 66], [38, 24], [15, 1]]",-2.78811322857242,0.34476351737976074
"[[38, 95], [28, 0], [52, 14], [43, 8], [7, 56], [14, 88], [16, 64], [28, 38], [7, 9], [43, 75]]",-2.5001559847459536,0.34346628189086914
"[[27, 48], [2, 32], [18, 69], [49, 20], [14, 83], [5, 74], [39, 97], [38, 36], [45, 49], [22, 65]]",-2.434116652338753,0.3423295021057129
"[[6, 18], [6, 39], [23, 80], [41, 13], [35, 86], [49, 46], [48, 74], [23, 27], [46, 69], [37, 30]]",-1.6711728051853436,0.34343385696411133
"[[19, 99], [42, 4], [48, 39], [22, 30], [42, 59], [39, 46], [20, 44], [46, 88], [19, 6], [26, 32]]",1.9806510088512868,0.4262361526489258
"[[18, 4], [32, 47], [24, 90], [4, 28], [11, 2], [45, 30], [26, 80], [5, 98], [28, 97], [36, 60]]",-2.982621837337776,0.3443732261657715
"[[6, 79], [43, 91], [21, 78], [40, 82], [24, 13], [49, 99], [21, 86], [8, 25], [8, 8], [28, 89]]",-3.0553535376974468,0.3444540500640869
"[[34, 60], [17, 14], [44, 86], [13, 83], [19, 35], [33, 15], [50, 75], [22, 98], [53, 64], [27, 74]]",2.0296152958308697,0.34755444526672363
"[[43, 27], [8, 44], [23, 63], [34, 16], [35, 20], [23, 72], [53, 6], [27, 28], [17, 86], [25, 79]]",-2.2598558241116127,0.32415080070495605
"[[20, 60], [3, 24], [30, 41], [45, 21], [37, 23], [39, 53], [15, 12], [41, 7], [22, 71], [37, 55]]",-2.87938552288629,0.3421630859375
"[[11, 67], [43, 1], [8, 32], [3, 67], [37, 53], [39, 85], [14, 97], [17, 98], [45, 98], [26, 64]]",-2.5557509638974434,0.34330201148986816
"[[35, 57], [39, 84], [19, 27], [41, 9], [17, 14], [21, 99], [32, 53], [14, 4], [43, 72], [43, 47]]",1.2996581744063755,0.34272050857543945
"[[19, 91], [24, 89], [41, 46], [4, 88], [6, 69], [24, 6], [24, 21], [12, 65], [12, 84], [51, 10]]",-2.5044266263949853,0.3439216613769531
"[[35, 64], [35, 16], [23, 44], [5, 74], [48, 35], [35, 2], [44, 44], [30, 79], [16, 3], [11, 63]]",-2.504006391832158,0.3439939022064209
"[[13, 67], [32, 87], [27, 5], [45, 54], [5, 65], [19, 61], [49, 46], [42, 56], [24, 22], [3, 52]]",-2.0750753787262335,0.42333555221557617
"[[49, 29], [26, 33], [22, 17], [17, 15], [34, 11], [26, 70], [3, 42], [8, 55], [36, 37], [26, 19]]",-2.463303042780966,0.34255313873291016
"[[49, 7], [32, 14], [51, 33], [12, 19], [5, 45], [12, 27], [51, 5], [26, 100], [30, 54], [14, 61]]",-1.9157924082003248,0.34319376945495605
"[[28, 34], [13, 98], [35, 47], [8, 48], [51, 98], [43, 41], [16, 11], [23, 56], [46, 68], [29, 31]]",-2.280956986801871,0.3135499954223633
"[[29, 74], [33, 30], [33, 7], [52, 11], [35, 80], [31, 90], [32, 58], [3, 27], [12, 23], [12, 71]]",-1.9917263510662169,0.34503602981567383
"[[42, 95], [26, 15], [20, 62], [17, 61], [23, 50], [22, 100], [25, 21], [37, 72], [47, 100], [3, 66]]",-3.12812570734521,0.34345459938049316
"[[40, 16], [46, 61], [24, 52], [38, 78], [42, 45], [51, 3], [26, 50], [41, 68], [43, 68], [15, 37]]",-2.2469183613131456,0.3431253433227539
"[[12, 9], [24, 18], [40, 88], [20, 12], [6, 100], [4, 47], [29, 25], [52, 28], [51, 82], [51, 22]]",-2.0219626389257774,0.34283447265625
"[[6, 27], [27, 46], [33, 7], [13, 28], [16, 86], [14, 49], [49, 54], [52, 90], [17, 21], [48, 1]]",-1.5131356095345136,0.34383702278137207
"[[12, 9], [43, 78], [25, 52], [8, 67], [34, 28], [9, 98], [37, 90], [8, 51], [20, 71], [15, 36]]",-2.64916105188213,0.34428858757019043
"[[48, 32], [53, 58], [8, 22], [43, 37], [26, 39], [2, 6], [45, 5], [4, 53], [51, 73], [4, 19]]",-2.2949907180466895,0.42663145065307617
"[[20, 22], [40, 77], [33, 72], [36, 52], [29, 1], [50, 89], [38, 26], [18, 16], [51, 100], [5, 78]]",-2.317191597234851,0.3443465232849121
"[[41, 98], [18, 94], [31, 34], [48, 55], [20, 71], [19, 4], [7, 59], [23, 7], [6, 100], [39, 95]]",-2.8113424284929147,0.3444077968597412
"[[28, 31], [17, 10], [52, 26], [12, 100], [53, 38], [5, 61], [17, 22], [4, 28], [3, 16], [20, 18]]",-2.487676771045687,0.31397557258605957
"[[41, 64], [46, 84], [39, 64], [31, 18], [43, 68], [27, 81], [2, 46], [45, 3], [19, 14], [23, 38]]",-2.805179333578043,0.34409356117248535
"[[4, 42], [53, 59], [30, 80], [14, 67], [43, 69], [13, 25], [45, 86], [32, 68], [44, 66], [31, 74]]",-2.1138649321383207,0.344557523727417
"[[21, 85], [39, 31], [5, 76], [42, 73], [13, 35], [16, 9], [25, 82], [46, 7], [7, 34], [43, 70]]",-2.534453310109396,0.3452584743499756
"[[52, 41], [1, 53], [4, 38], [29, 61], [14, 19], [24, 4], [11, 76], [51, 100], [40, 61], [9, 79]]",-1.8874235178498306,0.34291601181030273
"[[23, 3], [12, 62], [16, 55], [19, 53], [21, 57], [50, 58], [50, 19], [24, 33], [32, 49], [7, 29]]",-1.66773843381826,0.3431358337402344
"[[32, 80], [30, 97], [8, 4], [46, 21], [44, 95], [19, 69], [38, 30], [36, 9], [8, 100], [53, 79]]",1.6730414232299033,0.3440823554992676
"[[44, 95], [20, 58], [18, 10], [13, 13], [46, 85], [21, 45], [22, 3], [20, 84], [16, 46], [36, 16]]",1.3604093845175262,0.34332776069641113
"[[8, 1], [9, 54], [22, 61], [14, 35], [11, 45], [19, 93], [42, 1], [38, 69], [11, 7], [26, 78]]",-3.1596741830290025,0.34353160858154297
"[[12, 14], [19, 99], [21, 69], [17, 65], [23, 39], [32, 91], [31, 48], [4, 25], [52, 57], [6, 35]]",-2.203446753574178,0.3957991600036621
"[[3, 1], [23, 9], [8, 57], [10, 33], [51, 93], [40, 58], [20, 93], [19, 27], [46, 86], [5, 56]]",-2.1895230297557147,0.343731164932251
"[[15, 26], [29, 79], [49, 4], [4, 59], [27, 21], [34, 29], [30, 37], [28, 72], [35, 100], [10, 62]]",-2.0675863959993404,0.34450864791870117
"[[50, 70], [46, 73], [2, 100], [26, 22], [39, 76], [1, 25], [6, 6], [10, 48], [34, 8], [28, 31]]",-2.7726064595898325,0.3491554260253906
"[[34, 75], [34, 28], [12, 27], [31, 87], [4, 12], [5, 18], [45, 97], [44, 77], [31, 98], [23, 77]]",-3.1804995802904816,0.34503984451293945
"[[5, 94], [42, 1], [24, 65], [41, 30], [37, 58], [14, 52], [14, 30], [50, 91], [12, 95], [30, 88]]",-2.168769757729117,0.3443460464477539
"[[36, 43], [17, 46], [15, 43], [9, 50], [1, 57], [32, 50], [29, 33], [38, 26], [46, 28], [5, 71]]",-3.1025313460815673,0.34501171112060547
"[[22, 31], [27, 28], [37, 3], [5, 43], [4, 46], [19, 35], [34, 73], [4, 79], [53, 18], [2, 28]]",-2.3145123228511517,0.3444023132324219
"[[46, 11], [48, 79], [11, 21], [33, 56], [25, 13], [42, 50], [29, 0], [23, 66], [46, 39], [27, 6]]",-2.324329326940788,0.34477663040161133
"[[25, 66], [23, 17], [34, 16], [20, 0], [17, 34], [34, 15], [2, 67], [2, 50], [5, 51], [19, 47]]",-3.1171469486032004,0.3446929454803467
"[[46, 8], [52, 52], [16, 80], [16, 64], [13, 1], [15, 14], [10, 81], [33, 74], [5, 82], [28, 96]]",1.8090178776044064,0.34745216369628906
"[[20, 34], [27, 13], [45, 71], [12, 52], [37, 74], [34, 92], [43, 99], [8, 68], [44, 16], [27, 65]]",-2.5011096422081343,0.3267083168029785
"[[47, 94], [20, 77], [40, 50], [20, 31], [23, 20], [47, 79], [30, 76], [3, 44], [48, 29], [13, 8]]",-1.9467416912798168,0.4324049949645996
"[[46, 52], [4, 30], [6, 18], [42, 53], [19, 95], [18, 67], [46, 55], [34, 97], [22, 89], [20, 19]]",-2.9344307127252582,0.3484940528869629
"[[19, 9], [15, 30], [14, 42], [37, 89], [52, 71], [3, 91], [27, 23], [3, 15], [31, 85], [40, 35]]",-2.2559688396296833,0.34764790534973145
"[[29, 7], [2, 55], [9, 92], [11, 71], [23, 84], [42, 13], [14, 76], [1, 3], [17, 90], [29, 63]]",-3.1764042000873864,0.3455164432525635
"[[46, 27], [28, 73], [14, 86], [25, 62], [46, 43], [2, 1], [30, 85], [46, 18], [13, 75], [9, 79]]",-3.017507384349744,0.3470947742462158
"[[44, 72], [15, 33], [24, 76], [52, 55], [12, 53], [17, 1], [42, 7], [10, 75], [38, 81], [13, 27]]",-1.8869106496095625,0.3436613082885742
"[[34, 85], [41, 62], [16, 83], [34, 19], [48, 4], [49, 76], [10, 23], [18, 41], [17, 68], [36, 25]]",-1.7157863394228414,0.3453803062438965
"[[44, 17], [16, 95], [7, 29], [33, 95], [48, 15], [45, 2], [7, 78], [49, 25], [34, 9], [5, 35]]",-2.7420750420096396,0.34422898292541504
"[[19, 59], [16, 99], [43, 67], [30, 14], [35, 14], [50, 30], [30, 43], [8, 46], [39, 60], [26, 22]]",-2.4761673786157568,0.31437158584594727
"[[5, 97], [45, 78], [14, 61], [29, 73], [10, 37], [15, 29], [44, 74], [9, 79], [46, 5], [19, 89]]",-2.7533769188771493,0.3433084487915039
"[[46, 17], [33, 98], [37, 77], [21, 38], [31, 15], [20, 47], [7, 17], [11, 84], [5, 36], [30, 97]]",-2.6848531091496644,0.4304027557373047
"[[13, 61], [49, 44], [28, 1], [52, 12], [14, 58], [27, 40], [30, 62], [26, 13], [29, 86], [47, 40]]",-1.9977704626161001,0.34326672554016113
"[[29, 33], [53, 61], [52, 38], [48, 38], [14, 97], [47, 49], [30, 43], [33, 45], [41, 11], [24, 41]]",1.9561555765211636,0.34309887886047363
"[[34, 82], [24, 13], [27, 26], [4, 22], [40, 98], [2, 51], [39, 46], [49, 57], [26, 83], [7, 61]]",-2.3634303437946613,0.3437466621398926
"[[3, 5], [43, 56], [42, 40], [7, 82], [31, 64], [19, 43], [41, 16], [16, 63], [44, 63], [36, 4]]",1.0531276691011886,0.3441615104675293
"[[43, 52], [32, 57], [26, 83], [36, 26], [39, 17], [23, 6], [44, 18], [41, 58], [6, 51], [8, 21]]",-2.8313683867083483,0.34244537353515625
