proposal,fitness,cycle_time
"[[0, 81], [7, 58], [34, 43], [0, 47], [44, 0], [9, 25], [43, 94], [18, 48], [16, 61], [32, 37]]",-2.4108897690220488,0.2049870491027832
"[[48, 55], [1, 62], [23, 85], [18, 47], [42, 54], [32, 79], [42, 18], [7, 18], [46, 43], [6, 1]]",-2.5077090699064883,0.29493141174316406
"[[40, 61], [50, 21], [26, 28], [15, 0], [10, 1], [15, 24], [8, 56], [50, 79], [5, 82], [45, 13]]",-1.9832847701460459,0.17339658737182617
"[[7, 73], [50, 19], [13, 41], [43, 47], [26, 40], [11, 98], [48, 4], [31, 39], [23, 6], [46, 81]]",-1.8001872652973092,0.20846223831176758
"[[34, 28], [8, 42], [44, 28], [52, 79], [22, 62], [35, 70], [37, 78], [38, 82], [44, 49], [23, 16]]",-1.9301629447179818,0.16987395286560059
"[[41, 80], [18, 59], [10, 45], [12, 42], [38, 98], [30, 39], [20, 94], [45, 86], [49, 45], [18, 61]]",-2.445040726141772,0.2097458839416504
"[[38, 78], [29, 65], [8, 27], [5, 82], [22, 45], [34, 37], [6, 24], [5, 33], [28, 17], [53, 7]]",-1.9245027175876768,0.1727464199066162
"[[14, 48], [39, 7], [41, 50], [49, 44], [38, 78], [53, 30], [7, 15], [49, 71], [38, 64], [47, 61]]",-1.8043735859537464,0.20928025245666504
"[[46, 99], [10, 36], [26, 9], [53, 83], [13, 27], [7, 26], [0, 59], [4, 95], [32, 23], [39, 65]]",-2.1769773986589285,0.18727850914001465
"[[30, 43], [7, 9], [22, 68], [26, 89], [38, 42], [31, 36], [32, 18], [22, 1], [39, 32], [29, 39]]",1.1896722934899717,0.19457674026489258
"[[38, 89], [35, 57], [17, 29], [53, 24], [4, 100], [27, 47], [21, 95], [17, 11], [32, 90], [10, 37]]",-1.8463925700717643,0.2097315788269043
"[[47, 47], [25, 7], [4, 1], [40, 91], [40, 72], [8, 93], [39, 9], [28, 45], [15, 75], [7, 44]]",-1.8770754530516887,0.16971039772033691
"[[15, 71], [7, 33], [45, 51], [24, 65], [18, 93], [44, 2], [12, 71], [33, 60], [21, 60], [18, 29]]",-2.2224219963717653,0.21007537841796875
"[[3, 8], [10, 59], [27, 12], [20, 49], [3, 81], [13, 66], [49, 96], [41, 94], [11, 52], [23, 21]]",-2.4509452262400964,0.1756739616394043
"[[32, 41], [25, 2], [50, 15], [16, 94], [32, 53], [0, 69], [23, 42], [15, 96], [16, 84], [41, 35]]",-2.5203711474299277,0.2094264030456543
"[[16, 0], [53, 81], [9, 38], [33, 0], [2, 84], [32, 27], [38, 51], [49, 70], [1, 65], [17, 64]]",-2.004267708675848,0.2936363220214844
"[[37, 64], [17, 67], [26, 10], [30, 30], [11, 59], [13, 8], [11, 78], [42, 72], [51, 9], [6, 37]]",-1.8820087327752835,0.17034006118774414
"[[20, 20], [37, 52], [22, 58], [38, 62], [14, 44], [44, 91], [26, 67], [9, 99], [28, 100], [10, 53]]",-2.464894544473732,0.2097005844116211
"[[10, 50], [22, 67], [19, 32], [52, 43], [46, 12], [1, 32], [9, 15], [20, 76], [12, 47], [9, 49]]",-2.0231800343599624,0.16849350929260254
"[[38, 54], [46, 76], [22, 51], [4, 92], [20, 59], [18, 12], [31, 74], [32, 39], [32, 14], [30, 15]]",1.180999921174038,0.2081286907196045
"[[43, 87], [43, 47], [20, 97], [21, 63], [9, 65], [10, 3], [27, 61], [35, 73], [40, 41], [47, 49]]",-2.633426421250348,0.1698286533355713
"[[26, 12], [36, 83], [52, 7], [23, 78], [37, 85], [0, 68], [52, 29], [35, 51], [31, 31], [42, 44]]",-2.1081809074632254,0.2098855972290039
"[[42, 10], [17, 24], [29, 17], [16, 97], [43, 65], [18, 48], [20, 58], [32, 86], [53, 85], [2, 6]]",1.86074664508727,0.17358732223510742
"[[38, 87], [33, 60], [3, 92], [13, 51], [27, 64], [17, 25], [41, 58], [16, 18], [21, 21], [18, 45]]",-2.593605432652187,0.2079923152923584
"[[30, 23], [28, 1], [24, 95], [50, 80], [0, 61], [40, 35], [38, 80], [49, 3], [41, 43], [45, 99]]",-1.8560311010706219,0.17072820663452148
"[[43, 16], [22, 74], [27, 41], [41, 88], [4, 73], [21, 42], [21, 94], [17, 64], [23, 82], [13, 72]]",-2.7518587908378143,0.20821452140808105
"[[41, 8], [26, 57], [27, 66], [8, 4], [30, 39], [49, 22], [34, 61], [52, 6], [19, 2], [23, 31]]",1.5611793808666756,0.17542791366577148
"[[3, 58], [51, 99], [16, 76], [37, 30], [3, 62], [43, 69], [12, 48], [6, 74], [24, 41], [40, 100]]",-2.448160627423026,0.20818519592285156
"[[22, 48], [35, 37], [21, 53], [48, 0], [6, 62], [33, 95], [33, 75], [39, 36], [0, 49], [40, 98]]",-2.718744169969682,0.1702878475189209
"[[30, 49], [0, 64], [15, 60], [1, 63], [39, 80], [3, 74], [2, 16], [6, 55], [12, 57], [47, 7]]",-2.8855963669779756,0.21082568168640137
"[[42, 38], [2, 2], [10, 34], [14, 8], [38, 22], [32, 33], [13, 91], [3, 51], [25, 93], [17, 10]]",-2.9124665610666445,0.19240450859069824
"[[16, 35], [47, 2], [14, 30], [28, 7], [8, 64], [13, 31], [1, 63], [52, 75], [44, 53], [5, 72]]",-2.0683791085781658,0.26566624641418457
"[[45, 100], [26, 26], [46, 10], [53, 30], [3, 58], [36, 82], [25, 70], [52, 47], [2, 35], [9, 84]]",-1.6466386166502236,0.20984458923339844
"[[13, 38], [11, 7], [5, 55], [47, 41], [43, 93], [24, 97], [53, 44], [13, 72], [5, 76], [31, 64]]",-1.7796813220530066,0.19875645637512207
"[[48, 2], [35, 80], [3, 48], [24, 64], [50, 83], [43, 12], [43, 30], [29, 59], [40, 13], [43, 44]]",-2.202218348580196,0.18314456939697266
"[[38, 56], [43, 69], [6, 40], [45, 57], [11, 65], [9, 11], [22, 77], [35, 4], [7, 48], [43, 44]]",-2.830926496958531,0.20793604850769043
"[[51, 74], [50, 83], [0, 74], [31, 44], [9, 79], [3, 96], [3, 52], [37, 88], [37, 39], [1, 89]]",-2.932388297263652,0.1708686351776123
"[[43, 84], [14, 40], [22, 41], [33, 14], [39, 85], [49, 37], [25, 35], [27, 24], [39, 39], [21, 31]]",-2.5334577987194367,0.2085120677947998
"[[13, 35], [31, 88], [50, 15], [0, 32], [36, 8], [44, 35], [46, 15], [37, 9], [35, 84], [21, 64]]",-2.3863744397398934,0.1689765453338623
"[[38, 86], [46, 80], [40, 50], [27, 67], [41, 77], [18, 98], [45, 99], [32, 58], [17, 27], [38, 7]]",1.8485006499569643,0.2087564468383789
"[[50, 90], [22, 77], [48, 80], [50, 52], [18, 46], [18, 89], [25, 93], [13, 97], [39, 14], [49, 89]]",2.071232900517464,0.17137813568115234
"[[33, 75], [12, 7], [18, 19], [49, 68], [22, 27], [13, 84], [24, 98], [18, 20], [38, 20], [12, 37]]",-2.276345696937882,0.20243334770202637
"[[28, 38], [19, 65], [29, 89], [38, 65], [29, 77], [22, 55], [35, 52], [34, 49], [12, 18], [12, 9]]",1.216372850775786,0.17519211769104004
"[[33, 90], [6, 68], [33, 47], [41, 46], [2, 81], [40, 62], [42, 64], [39, 41], [12, 58], [7, 18]]",-2.888843806411757,0.20905423164367676
"[[9, 14], [8, 61], [50, 53], [1, 75], [40, 32], [42, 88], [47, 59], [44, 26], [37, 1], [42, 29]]",-2.215206441924316,0.17159295082092285
"[[29, 90], [12, 73], [31, 47], [44, 48], [13, 86], [23, 88], [13, 76], [40, 24], [43, 19], [6, 39]]",-2.71778039301775,0.29120492935180664
"[[7, 82], [24, 12], [34, 89], [23, 4], [41, 96], [21, 68], [26, 51], [12, 49], [17, 60], [4, 20]]",-2.7265043039325674,0.19436001777648926
"[[15, 95], [23, 39], [6, 31], [30, 48], [2, 42], [53, 92], [14, 17], [27, 26], [5, 14], [34, 56]]",-2.320362266135073,0.1883857250213623
"[[41, 0], [32, 92], [29, 57], [5, 94], [1, 75], [5, 32], [45, 91], [53, 67], [39, 42], [12, 25]]",-1.9794463424848283,0.20928621292114258
"[[29, 19], [51, 87], [39, 80], [0, 26], [31, 5], [13, 37], [48, 87], [19, 57], [40, 19], [19, 8]]",-2.329278366729342,0.16961002349853516
"[[11, 33], [40, 2], [4, 87], [50, 4], [18, 36], [45, 90], [52, 48], [29, 80], [9, 18], [34, 52]]",-1.5008316864278672,0.20934414863586426
"[[49, 21], [18, 38], [2, 75], [29, 26], [50, 4], [9, 77], [33, 90], [51, 62], [30, 52], [19, 19]]",-1.6674717900225429,0.17228317260742188
"[[36, 100], [15, 61], [24, 13], [10, 86], [16, 59], [10, 79], [37, 42], [41, 88], [32, 21], [35, 92]]",-2.8909578960261424,0.21019721031188965
"[[16, 59], [9, 1], [9, 57], [53, 88], [39, 22], [32, 6], [52, 39], [22, 41], [33, 34], [40, 69]]",-1.8356394728628826,0.17080903053283691
"[[16, 27], [48, 83], [41, 50], [4, 10], [49, 9], [51, 49], [15, 85], [49, 51], [14, 20], [3, 83]]",2.3266815306554696,0.20836925506591797
"[[25, 74], [29, 41], [15, 37], [10, 25], [26, 76], [42, 56], [22, 87], [33, 22], [53, 39], [17, 82]]",-1.9206296504156346,0.1828157901763916
"[[47, 7], [29, 57], [8, 16], [10, 1], [51, 87], [37, 96], [4, 45], [7, 84], [31, 61], [11, 5]]",-2.6703411855559294,0.19579505920410156
"[[34, 79], [35, 57], [50, 73], [14, 47], [36, 63], [12, 60], [44, 17], [28, 6], [20, 6], [50, 80]]",-2.3158400408928093,0.21090364456176758
"[[40, 31], [24, 28], [10, 3], [14, 47], [42, 22], [8, 77], [3, 18], [42, 46], [24, 84], [21, 23]]",-2.810358420805866,0.25748538970947266
"[[21, 14], [49, 65], [46, 49], [9, 49], [23, 75], [32, 41], [0, 74], [17, 28], [23, 26], [16, 65]]",-2.2209003477657907,0.21030449867248535
"[[16, 74], [21, 55], [40, 12], [53, 90], [30, 18], [51, 67], [14, 99], [13, 23], [6, 5], [39, 73]]",-1.8927169450248882,0.17284345626831055
"[[7, 56], [21, 26], [34, 70], [23, 95], [26, 41], [4, 30], [20, 13], [30, 86], [36, 74], [12, 90]]",-2.2647066634549864,0.2091517448425293
"[[6, 49], [30, 3], [35, 1], [53, 2], [30, 73], [30, 48], [0, 38], [29, 36], [39, 76], [32, 64]]",-2.2797568800897854,0.17063212394714355
"[[22, 27], [26, 1], [3, 57], [15, 90], [45, 61], [19, 1], [47, 80], [49, 15], [14, 68], [12, 48]]",-1.967741005577078,0.20916986465454102
"[[29, 94], [0, 59], [13, 70], [49, 58], [17, 50], [2, 42], [16, 48], [51, 100], [22, 81], [0, 90]]",-2.5870812457094683,0.18574309349060059
"[[23, 46], [11, 44], [38, 96], [39, 80], [4, 4], [30, 48], [52, 1], [44, 99], [51, 35], [23, 21]]",-2.0907902270241445,0.1939983367919922
"[[21, 29], [27, 41], [20, 95], [30, 47], [8, 36], [14, 1], [20, 39], [30, 54], [29, 52], [35, 68]]",-2.8792806989610638,0.20726656913757324
"[[35, 69], [42, 20], [38, 76], [14, 80], [53, 88], [29, 55], [3, 95], [26, 97], [49, 23], [5, 21]]",-2.1445731395891103,0.17029428482055664
"[[41, 19], [30, 14], [48, 25], [32, 98], [13, 40], [39, 85], [38, 86], [37, 67], [30, 38], [41, 47]]",-2.3550636841072796,0.21035552024841309
"[[1, 48], [6, 14], [35, 24], [53, 35], [7, 0], [5, 48], [29, 17], [47, 6], [43, 85], [41, 38]]",-2.270772943348267,0.17052531242370605
"[[22, 8], [2, 52], [9, 60], [7, 27], [21, 19], [12, 85], [28, 52], [19, 1], [43, 93], [17, 55]]",-2.8160441085124015,0.20940494537353516
"[[13, 35], [7, 89], [19, 38], [37, 98], [17, 11], [2, 9], [16, 78], [0, 54], [11, 4], [4, 97]]",-3.239094250168192,0.16991519927978516
"[[21, 12], [0, 45], [53, 22], [43, 69], [37, 80], [47, 44], [47, 44], [52, 43], [0, 21], [0, 26]]",-2.4160224951090568,0.28670501708984375
"[[14, 71], [24, 47], [2, 88], [4, 43], [4, 49], [51, 39], [18, 44], [40, 7], [24, 23], [45, 81]]",-1.719687377470926,0.21058297157287598
"[[14, 15], [40, 7], [47, 99], [24, 33], [22, 40], [30, 63], [23, 90], [4, 62], [10, 39], [18, 27]]",-2.0592031894328304,0.17053437232971191
"[[48, 99], [27, 67], [18, 57], [53, 67], [30, 36], [0, 81], [42, 24], [10, 27], [6, 78], [50, 65]]",-2.18947589558547,0.20822381973266602
"[[26, 72], [4, 80], [1, 71], [4, 55], [23, 83], [48, 83], [9, 27], [40, 85], [24, 59], [40, 71]]",-2.71473001482392,0.1699535846710205
"[[16, 56], [51, 19], [20, 25], [12, 94], [45, 56], [51, 35], [24, 65], [17, 91], [42, 83], [37, 4]]",2.057310587722287,0.2071685791015625
"[[13, 36], [51, 41], [1, 3], [32, 8], [46, 65], [30, 99], [3, 20], [33, 27], [44, 15], [25, 89]]",-1.9937392307580288,0.17021608352661133
"[[51, 33], [1, 15], [8, 95], [17, 59], [49, 35], [34, 88], [33, 96], [26, 73], [52, 11], [18, 47]]",1.7767211277034112,0.20830655097961426
"[[3, 34], [20, 23], [36, 10], [48, 76], [23, 49], [19, 65], [49, 62], [29, 28], [18, 100], [24, 91]]",-1.7778821535196752,0.16993069648742676
"[[34, 0], [4, 78], [18, 85], [19, 88], [35, 10], [12, 93], [44, 68], [16, 53], [5, 94], [9, 46]]",-2.9719265921263402,0.20827269554138184
"[[28, 67], [34, 54], [37, 46], [0, 40], [50, 85], [13, 10], [45, 69], [26, 71], [22, 6], [9, 78]]",-2.2257667534466488,0.17043852806091309
"[[44, 86], [6, 62], [40, 36], [38, 95], [33, 92], [42, 72], [15, 49], [38, 37], [32, 83], [2, 85]]",-3.153950463141511,0.20935988426208496
"[[50, 47], [38, 3], [22, 11], [1, 84], [52, 74], [19, 62], [38, 0], [6, 75], [6, 32], [42, 91]]",-1.8434591140804981,0.17054033279418945
"[[2, 18], [49, 17], [45, 58], [11, 74], [19, 22], [38, 67], [9, 88], [17, 77], [8, 60], [31, 45]]",-2.3406436627234584,0.20912480354309082
"[[53, 36], [33, 4], [13, 21], [24, 8], [22, 35], [52, 15], [1, 40], [52, 6], [34, 43], [7, 75]]",-2.160196395813556,0.20092201232910156
"[[10, 43], [15, 30], [14, 6], [21, 4], [39, 49], [4, 79], [37, 60], [29, 40], [49, 77], [16, 62]]",-2.361635972617886,0.17776036262512207
"[[16, 58], [30, 57], [30, 58], [10, 27], [46, 21], [32, 96], [35, 38], [47, 30], [50, 19], [2, 9]]",-2.4831087294869523,0.2962806224822998
"[[39, 56], [14, 65], [1, 0], [23, 47], [24, 93], [15, 97], [45, 25], [29, 4], [53, 78], [34, 13]]",-2.1247152068283692,0.18712830543518066
"[[7, 94], [32, 56], [50, 19], [49, 95], [50, 82], [2, 56], [22, 27], [0, 26], [12, 85], [26, 55]]",-2.1083423257284455,0.19318342208862305
"[[37, 45], [53, 65], [1, 69], [48, 81], [38, 92], [20, 51], [18, 3], [36, 98], [8, 35], [7, 42]]",-2.0680990848387957,0.20799803733825684
"[[2, 52], [46, 86], [17, 22], [50, 54], [40, 93], [18, 34], [47, 97], [2, 77], [53, 16], [39, 92]]",-1.8799838362144943,0.17060422897338867
"[[32, 90], [27, 23], [46, 18], [32, 51], [34, 88], [34, 59], [4, 7], [14, 83], [14, 65], [32, 78]]",-2.735681985497237,0.20828819274902344
"[[42, 70], [12, 41], [32, 31], [38, 83], [46, 97], [32, 93], [29, 30], [43, 37], [28, 9], [9, 97]]",-2.6349079985191985,0.1707613468170166
"[[13, 98], [48, 0], [1, 25], [10, 63], [53, 61], [45, 46], [45, 11], [11, 15], [26, 32], [33, 10]]",-1.9635365169882748,0.1722736358642578
"[[10, 29], [20, 0], [4, 2], [46, 76], [38, 9], [38, 10], [9, 19], [49, 36], [6, 57], [27, 8]]",-2.4959758198781006,0.21047687530517578
"[[21, 38], [7, 20], [53, 28], [48, 50], [6, 76], [10, 19], [8, 89], [18, 91], [45, 51], [37, 57]]",-2.6110805455162778,0.19636893272399902
"[[15, 93], [45, 2], [31, 59], [5, 18], [23, 53], [15, 27], [39, 56], [7, 51], [13, 77], [51, 5]]",-2.20000150957949,0.18413829803466797
"[[51, 81], [48, 53], [3, 56], [40, 72], [44, 6], [53, 91], [5, 8], [18, 10], [24, 49], [3, 8]]",-2.2338739636820852,0.2091364860534668
"[[20, 19], [39, 91], [28, 35], [31, 7], [24, 23], [41, 17], [39, 100], [30, 2], [42, 70], [31, 25]]",1.1368208767924184,0.17167162895202637
"[[46, 18], [29, 32], [21, 51], [12, 64], [4, 94], [12, 8], [45, 69], [28, 9], [36, 50], [53, 12]]",-2.042019916562708,0.21107935905456543
"[[47, 89], [44, 81], [26, 67], [25, 59], [46, 56], [45, 90], [41, 48], [26, 90], [24, 24], [22, 40]]",1.294757642279499,0.29710912704467773
"[[24, 17], [51, 28], [6, 82], [7, 5], [29, 0], [46, 74], [42, 60], [21, 6], [27, 26], [43, 80]]",1.4909512357119443,0.171250581741333
"[[46, 30], [25, 31], [32, 97], [30, 9], [23, 24], [43, 80], [13, 63], [49, 67], [53, 99], [45, 100]]",-2.024354901990541,0.2108616828918457
"[[15, 20], [6, 35], [11, 21], [7, 6], [0, 32], [12, 65], [50, 38], [31, 28], [48, 4], [11, 60]]",-2.2663768255955867,0.17151904106140137
"[[5, 94], [15, 45], [10, 35], [21, 52], [31, 85], [52, 5], [28, 97], [25, 78], [47, 11], [25, 18]]",-2.1570227244796762,0.2101607322692871
"[[14, 14], [5, 10], [40, 15], [49, 84], [27, 35], [8, 69], [19, 44], [19, 3], [19, 22], [33, 24]]",-2.408241582425041,0.17170071601867676
"[[19, 11], [47, 10], [33, 25], [37, 92], [35, 86], [2, 20], [45, 30], [37, 40], [5, 95], [52, 19]]",1.6160758144144167,0.2106013298034668
"[[44, 52], [15, 99], [48, 77], [51, 34], [31, 27], [38, 65], [32, 40], [27, 85], [23, 22], [6, 50]]",-1.9140330533909542,0.19234037399291992
"[[28, 87], [4, 62], [2, 62], [41, 29], [47, 95], [18, 24], [29, 31], [34, 26], [0, 32], [25, 8]]",-2.681538422122802,0.18762779235839844
"[[37, 1], [43, 39], [7, 55], [36, 61], [35, 15], [50, 37], [49, 72], [44, 75], [0, 23], [52, 58]]",-2.399942183645962,0.20893239974975586
"[[51, 58], [49, 26], [3, 20], [19, 80], [44, 15], [13, 89], [40, 63], [27, 5], [3, 97], [16, 88]]",1.644356062270735,0.17192745208740234
"[[41, 60], [10, 51], [6, 32], [8, 90], [50, 44], [36, 27], [16, 23], [44, 92], [14, 20], [42, 31]]",-2.0731021954721744,0.2103874683380127
"[[47, 0], [12, 83], [6, 37], [35, 83], [23, 44], [15, 17], [41, 19], [53, 14], [10, 41], [26, 68]]",-1.983785139334616,0.1724693775177002
"[[31, 53], [48, 57], [40, 94], [28, 78], [1, 91], [37, 70], [43, 56], [6, 81], [41, 83], [42, 28]]",0.972817119270275,0.19061708450317383
"[[33, 59], [28, 79], [34, 55], [49, 72], [28, 83], [38, 94], [48, 10], [7, 34], [34, 88], [42, 57]]",-2.7078786871911324,0.18897509574890137
"[[5, 57], [4, 25], [0, 38], [43, 16], [22, 23], [29, 93], [10, 40], [44, 37], [15, 97], [35, 42]]",-2.742558760702579,0.20944499969482422
"[[15, 97], [35, 76], [28, 92], [36, 70], [52, 9], [15, 58], [48, 75], [24, 20], [49, 57], [23, 65]]",-1.9070628155754967,0.2612569332122803
"[[19, 26], [32, 40], [10, 20], [8, 46], [45, 61], [41, 13], [12, 25], [8, 74], [14, 40], [28, 84]]",-2.452357623275768,0.21061038970947266
"[[32, 1], [26, 85], [27, 45], [0, 80], [49, 50], [4, 79], [43, 9], [8, 70], [41, 42], [46, 36]]",-2.284334537490017,0.19606709480285645
"[[51, 43], [28, 23], [33, 38], [44, 31], [43, 60], [38, 92], [21, 12], [26, 83], [29, 84], [45, 2]]",1.711372890557898,0.1842355728149414
"[[28, 45], [26, 66], [34, 79], [18, 34], [35, 16], [35, 65], [48, 17], [37, 79], [51, 88], [28, 23]]",2.225060315070089,0.20948100090026855
"[[8, 3], [22, 45], [38, 86], [8, 10], [43, 26], [7, 52], [21, 96], [42, 12], [27, 100], [15, 12]]",-2.4755685557593736,0.16998791694641113
"[[49, 54], [34, 66], [38, 89], [18, 95], [50, 0], [37, 44], [49, 23], [29, 43], [4, 68], [14, 48]]",-1.5646998363725633,0.20927166938781738
"[[23, 3], [40, 73], [1, 57], [40, 21], [35, 45], [53, 80], [21, 9], [45, 41], [38, 45], [2, 12]]",-2.550856470895787,0.17043113708496094
"[[26, 43], [52, 89], [4, 78], [53, 80], [35, 7], [38, 15], [17, 93], [13, 66], [6, 60], [24, 57]]",-2.164469377122047,0.20833492279052734
"[[48, 4], [23, 63], [24, 90], [33, 38], [20, 38], [13, 27], [7, 59], [13, 22], [40, 25], [5, 21]]",-2.132042454284943,0.1698765754699707
"[[15, 100], [17, 61], [26, 85], [18, 65], [51, 34], [42, 45], [47, 41], [12, 75], [1, 22], [30, 36]]",-2.6362682671586297,0.20946645736694336
"[[43, 50], [41, 1], [46, 71], [45, 9], [21, 28], [9, 63], [30, 61], [1, 5], [43, 15], [32, 73]]",-2.348346309589254,0.18016910552978516
"[[21, 67], [41, 14], [44, 18], [17, 15], [50, 6], [44, 38], [30, 34], [32, 84], [53, 56], [24, 52]]",2.274278814469388,0.19844818115234375
"[[28, 14], [28, 75], [23, 7], [19, 47], [45, 63], [19, 83], [10, 95], [47, 79], [0, 61], [13, 35]]",-2.2719722877587305,0.2034320831298828
"[[36, 22], [48, 3], [38, 48], [53, 51], [26, 12], [31, 67], [18, 56], [6, 79], [33, 62], [0, 69]]",-2.1912558378810205,0.26141786575317383
"[[39, 57], [28, 80], [43, 83], [0, 68], [48, 6], [43, 75], [42, 20], [24, 38], [11, 30], [40, 67]]",-2.293093697865925,0.20845460891723633
"[[26, 6], [5, 47], [3, 29], [7, 96], [48, 34], [8, 19], [44, 37], [2, 100], [11, 88], [32, 22]]",-2.9340702031138886,0.17091822624206543
"[[4, 71], [0, 17], [35, 55], [52, 47], [43, 54], [9, 88], [52, 73], [38, 60], [0, 77], [47, 51]]",-2.900431741996327,0.20867347717285156
"[[39, 3], [9, 2], [29, 31], [29, 29], [0, 21], [47, 27], [13, 73], [26, 3], [13, 87], [44, 41]]",-2.535068786019583,0.16876697540283203
"[[11, 7], [27, 100], [24, 89], [14, 68], [4, 23], [9, 81], [5, 93], [9, 26], [42, 6], [46, 25]]",-2.6922039714578516,0.20859456062316895
"[[26, 25], [5, 88], [34, 37], [42, 82], [4, 18], [36, 6], [35, 74], [24, 23], [20, 55], [28, 12]]",1.3594512125903195,0.17763805389404297
"[[9, 25], [52, 66], [39, 63], [44, 43], [0, 49], [36, 85], [11, 81], [3, 98], [46, 73], [36, 68]]",-2.555700592789718,0.20189809799194336
"[[16, 43], [13, 10], [3, 3], [42, 25], [40, 94], [16, 14], [22, 96], [4, 97], [8, 81], [13, 37]]",-2.778116615754093,0.19684600830078125
"[[21, 27], [16, 19], [10, 3], [36, 65], [52, 98], [52, 0], [41, 59], [14, 58], [12, 97], [48, 74]]",-1.9682595786446027,0.1817934513092041
"[[33, 88], [19, 99], [52, 14], [35, 33], [52, 28], [22, 72], [14, 49], [44, 93], [38, 31], [3, 77]]",-2.1221619543433867,0.20765948295593262
"[[26, 89], [48, 85], [41, 50], [48, 9], [33, 96], [20, 18], [46, 95], [1, 65], [26, 11], [27, 31]]",-1.9970395292482288,0.16977238655090332
"[[21, 79], [17, 71], [12, 99], [24, 58], [10, 64], [43, 15], [29, 23], [42, 36], [7, 74], [3, 53]]",-2.8563742503339524,0.210282564163208
"[[11, 10], [44, 79], [48, 48], [19, 15], [9, 28], [10, 28], [2, 62], [18, 66], [36, 76], [29, 6]]",-2.245772194513357,0.29411959648132324
"[[46, 43], [30, 83], [24, 81], [35, 43], [20, 5], [12, 94], [36, 65], [12, 25], [50, 100], [14, 100]]",-2.546195752268606,0.17583966255187988
"[[34, 41], [39, 44], [5, 77], [0, 38], [40, 17], [19, 82], [13, 55], [35, 75], [28, 8], [47, 30]]",-2.4336110648657243,0.20836114883422852
"[[49, 55], [48, 78], [40, 47], [50, 67], [43, 69], [11, 35], [45, 100], [35, 59], [22, 47], [48, 9]]",-1.7629970983351297,0.17153501510620117
"[[28, 96], [36, 9], [47, 20], [33, 56], [11, 92], [2, 64], [53, 47], [49, 58], [33, 39], [16, 88]]",-2.2790840905507395,0.2082808017730713
"[[35, 43], [46, 26], [52, 37], [46, 99], [31, 34], [53, 34], [45, 15], [9, 1], [0, 15], [7, 56]]",-2.548966507539639,0.1703505516052246
"[[24, 49], [28, 68], [17, 100], [52, 55], [31, 1], [25, 17], [22, 82], [11, 99], [20, 68], [4, 86]]",1.883901991974253,0.2108461856842041
"[[1, 59], [11, 4], [50, 64], [49, 26], [1, 31], [36, 46], [41, 89], [42, 44], [6, 86], [53, 2]]",-2.0343329651496758,0.17113637924194336
"[[33, 45], [6, 20], [7, 100], [16, 7], [3, 1], [21, 64], [33, 18], [7, 46], [35, 44], [21, 61]]",-3.050085616466709,0.2091078758239746
