proposal,fitness,cycle_time
"[[41, 62], [34, 40], [40, 23], [25, 60], [45, 69], [32, 19], [1, 69], [33, 56], [4, 60], [11, 20]]",-7.123913453455392,0.23452043533325195
"[[10, 55], [3, 17], [51, 57], [39, 15], [21, 29], [36, 1], [48, 50], [42, 80], [48, 53], [31, 65]]",-1.9334144640751245,0.16594839096069336
"[[6, 7], [44, 90], [24, 45], [35, 54], [14, 43], [3, 71], [9, 63], [15, 31], [24, 20], [51, 3]]",-13.978943905150363,0.16901874542236328
"[[39, 11], [9, 20], [51, 24], [24, 51], [25, 65], [28, 92], [3, 70], [46, 75], [27, 21], [28, 59]]",-2.254532078842232,0.16676068305969238
"[[34, 47], [1, 67], [21, 10], [28, 26], [29, 100], [28, 43], [27, 3], [39, 69], [52, 82], [40, 94]]",-2.2186528837371826,0.16760492324829102
"[[9, 84], [41, 67], [49, 98], [13, 20], [11, 84], [22, 76], [40, 54], [33, 18], [41, 57], [18, 63]]",1.3279505971654217,0.16807079315185547
"[[4, 37], [6, 19], [1, 41], [16, 53], [19, 56], [43, 39], [48, 2], [5, 64], [52, 63], [9, 10]]",-10.491812903073338,0.16704726219177246
"[[13, 100], [7, 10], [12, 69], [1, 54], [20, 63], [17, 38], [16, 77], [40, 11], [12, 59], [51, 10]]",-10.48697424746078,0.1670677661895752
"[[29, 39], [39, 38], [12, 62], [38, 48], [12, 100], [11, 7], [16, 2], [47, 95], [25, 76], [10, 73]]",-6.90150779794789,0.16805720329284668
"[[17, 55], [49, 45], [14, 30], [50, 26], [36, 15], [50, 48], [49, 54], [40, 4], [5, 85], [8, 34]]",-6.053775843335803,0.16842317581176758
"[[11, 68], [21, 49], [21, 74], [7, 96], [16, 34], [12, 74], [40, 65], [25, 88], [44, 70], [9, 9]]",-6.997776583749526,0.16618132591247559
"[[30, 29], [16, 62], [35, 67], [9, 85], [20, 30], [42, 96], [28, 81], [13, 79], [42, 22], [38, 9]]",-2.674879044794877,0.22321081161499023
"[[48, 3], [21, 89], [25, 58], [40, 61], [48, 88], [11, 86], [4, 83], [51, 40], [30, 48], [18, 44]]",2.1962758057957896,0.1694784164428711
"[[47, 38], [53, 33], [51, 34], [49, 41], [43, 39], [25, 49], [21, 12], [18, 96], [6, 29], [6, 90]]",-2.3100940937634302,0.16874909400939941
"[[26, 84], [37, 71], [24, 71], [18, 85], [12, 55], [1, 54], [13, 34], [25, 46], [31, 8], [2, 45]]",-14.692019162592906,0.16780805587768555
"[[53, 94], [12, 59], [44, 1], [23, 87], [47, 21], [25, 88], [23, 97], [13, 38], [35, 78], [39, 4]]",-5.962196416910774,0.1667928695678711
"[[8, 17], [28, 33], [23, 48], [2, 84], [21, 1], [34, 21], [9, 1], [18, 45], [20, 84], [28, 99]]",1.3338128932578146,0.1678013801574707
"[[36, 74], [9, 35], [38, 23], [38, 3], [19, 84], [42, 34], [51, 44], [51, 36], [24, 40], [9, 19]]",-1.8442538406475268,0.16786408424377441
"[[22, 23], [4, 87], [2, 4], [17, 19], [2, 68], [23, 48], [38, 8], [34, 37], [6, 68], [4, 90]]",-7.249223279896165,0.16733217239379883
"[[5, 86], [26, 23], [11, 55], [8, 5], [4, 8], [40, 9], [19, 35], [22, 11], [32, 34], [50, 9]]",-2.8096656727502722,0.16547870635986328
"[[10, 95], [12, 41], [43, 16], [8, 45], [53, 99], [7, 3], [51, 18], [13, 6], [19, 52], [39, 51]]",-5.887764330126098,0.16607189178466797
"[[35, 95], [9, 50], [47, 10], [30, 11], [39, 42], [47, 4], [7, 64], [29, 48], [28, 74], [10, 8]]",-6.528931553299267,0.16731500625610352
"[[41, 27], [6, 10], [3, 81], [38, 19], [40, 60], [2, 13], [53, 60], [27, 61], [26, 83], [3, 71]]",-2.6474163725728586,0.22240209579467773
"[[10, 59], [19, 39], [47, 3], [34, 78], [52, 88], [6, 42], [25, 68], [52, 79], [11, 4], [21, 19]]",-5.929414333216513,0.16814470291137695
"[[45, 22], [25, 84], [18, 16], [8, 95], [51, 36], [3, 76], [15, 61], [20, 76], [15, 66], [12, 83]]",-10.904314647764478,0.16716575622558594
"[[22, 40], [38, 69], [43, 12], [34, 92], [33, 99], [30, 51], [32, 48], [36, 28], [15, 83], [43, 49]]",1.3544780636400322,0.1672828197479248
"[[35, 33], [37, 2], [44, 9], [36, 3], [2, 87], [23, 22], [52, 94], [12, 29], [12, 66], [47, 36]]",-6.086760799800405,0.16673827171325684
"[[38, 23], [19, 84], [7, 53], [30, 43], [53, 69], [7, 52], [4, 44], [50, 18], [52, 83], [45, 15]]",-9.796003431622962,0.1661083698272705
"[[17, 54], [1, 26], [8, 38], [12, 35], [38, 43], [11, 13], [1, 16], [28, 100], [37, 36], [1, 86]]",-11.182562100364228,0.16681528091430664
"[[32, 32], [22, 4], [1, 100], [48, 42], [3, 42], [12, 20], [27, 66], [22, 54], [21, 45], [34, 60]]",-2.3291953225408264,0.16896533966064453
"[[23, 42], [47, 74], [21, 35], [45, 49], [26, 64], [28, 70], [31, 73], [2, 8], [46, 66], [47, 20]]",1.6322196291756312,0.16711020469665527
"[[18, 62], [24, 66], [3, 38], [39, 34], [24, 40], [48, 69], [8, 84], [7, 65], [42, 42], [20, 24]]",-6.46418795373983,0.16705942153930664
"[[6, 90], [33, 32], [29, 45], [22, 51], [33, 20], [37, 75], [51, 29], [2, 29], [25, 16], [37, 97]]",-2.1181765000289534,0.23141098022460938
"[[10, 61], [50, 62], [53, 19], [48, 41], [32, 44], [1, 91], [50, 55], [6, 67], [45, 65], [36, 52]]",-6.249888596079366,0.16753053665161133
"[[22, 17], [3, 74], [29, 47], [45, 91], [31, 32], [29, 64], [32, 37], [30, 95], [38, 28], [2, 32]]",-6.477548468547425,0.16714978218078613
"[[37, 43], [28, 12], [6, 67], [25, 61], [40, 39], [8, 87], [2, 92], [5, 85], [48, 76], [23, 83]]",-2.963397351043026,0.1678318977355957
"[[53, 49], [35, 28], [49, 57], [16, 49], [43, 61], [48, 96], [34, 1], [49, 35], [23, 1], [3, 91]]",2.4328356023424975,0.1664867401123047
"[[36, 8], [46, 15], [36, 40], [20, 54], [12, 53], [19, 45], [26, 11], [21, 63], [6, 45], [49, 58]]",-6.158446365188093,0.16685223579406738
"[[40, 12], [35, 8], [28, 76], [20, 54], [53, 74], [24, 44], [34, 44], [53, 92], [53, 15], [38, 97]]",2.3858518395842983,0.16808462142944336
"[[27, 0], [15, 74], [18, 37], [40, 98], [3, 96], [14, 80], [8, 66], [28, 85], [31, 44], [18, 17]]",-6.8185623278765615,0.1679534912109375
"[[15, 13], [40, 87], [19, 57], [30, 84], [9, 21], [40, 99], [27, 76], [12, 37], [45, 59], [38, 48]]",-6.77415680621354,0.16682767868041992
"[[24, 86], [37, 49], [8, 41], [45, 95], [15, 97], [30, 42], [21, 48], [13, 50], [38, 74], [6, 18]]",-6.949333745422772,0.1676158905029297
"[[53, 31], [36, 28], [33, 57], [30, 71], [31, 47], [15, 50], [5, 30], [26, 84], [24, 62], [40, 5]]",-5.854743903404792,0.16726136207580566
"[[51, 58], [7, 76], [12, 34], [35, 65], [11, 50], [4, 90], [1, 38], [41, 57], [25, 95], [37, 0]]",-14.16570731366398,0.16541528701782227
"[[51, 44], [13, 66], [31, 45], [18, 55], [16, 67], [48, 25], [30, 80], [29, 94], [52, 33], [35, 29]]",-2.0158424301829587,0.22471070289611816
"[[29, 73], [49, 80], [10, 16], [52, 0], [49, 63], [39, 18], [4, 12], [3, 95], [4, 67], [32, 73]]",-2.3769586671715546,0.16617441177368164
"[[9, 43], [4, 77], [27, 61], [29, 94], [24, 67], [20, 42], [37, 21], [25, 40], [22, 45], [25, 15]]",-6.698066511570737,0.16808605194091797
"[[34, 47], [30, 77], [11, 17], [49, 1], [30, 1], [20, 70], [8, 38], [30, 97], [24, 19], [12, 69]]",-6.144242503600566,0.19568681716918945
"[[21, 76], [23, 58], [20, 13], [49, 24], [2, 68], [21, 100], [52, 97], [47, 16], [9, 30], [7, 53]]",-9.876022025619925,0.16662049293518066
"[[49, 18], [26, 15], [32, 96], [45, 43], [44, 16], [27, 68], [41, 93], [20, 9], [31, 84], [42, 17]]",1.4375347528849818,0.1671760082244873
"[[40, 99], [31, 46], [26, 96], [34, 96], [17, 28], [47, 46], [52, 35], [48, 25], [11, 48], [22, 45]]",-2.1211767752885997,0.16992998123168945
"[[16, 62], [30, 19], [50, 41], [4, 16], [10, 15], [25, 87], [20, 72], [35, 92], [21, 71], [26, 0]]",1.4013786576007843,0.1785125732421875
"[[18, 37], [39, 59], [37, 51], [12, 57], [12, 5], [38, 65], [8, 55], [6, 59], [16, 41], [5, 59]]",-15.314698546445207,0.16734814643859863
"[[10, 27], [41, 56], [41, 13], [39, 6], [33, 9], [10, 87], [12, 52], [23, 26], [6, 32], [35, 18]]",-10.91790273271985,0.1665956974029541
"[[8, 17], [42, 70], [40, 48], [25, 43], [26, 21], [30, 63], [4, 100], [52, 54], [22, 3], [39, 53]]",1.8051269686961473,0.16692280769348145
"[[51, 9], [8, 93], [29, 89], [10, 25], [6, 25], [12, 1], [48, 69], [12, 77], [23, 7], [20, 97]]",-10.269193990102256,0.23002099990844727
"[[53, 100], [8, 100], [27, 33], [21, 42], [45, 47], [31, 51], [42, 21], [14, 61], [28, 0], [15, 69]]",-6.300055793527801,0.16524291038513184
"[[11, 6], [27, 100], [18, 75], [13, 88], [46, 81], [43, 34], [28, 89], [14, 14], [33, 0], [15, 71]]",-2.9758428158861765,0.16655588150024414
"[[20, 90], [46, 66], [17, 72], [41, 100], [35, 19], [6, 80], [52, 75], [42, 21], [23, 99], [10, 91]]",1.1225148326505936,0.1667771339416504
"[[43, 68], [28, 65], [8, 34], [50, 62], [39, 83], [49, 87], [23, 28], [30, 58], [42, 52], [37, 61]]",-2.11320059044053,0.16702675819396973
"[[52, 33], [4, 53], [9, 51], [20, 19], [11, 14], [51, 87], [42, 27], [20, 9], [37, 34], [43, 64]]",-6.112017480359813,0.16638994216918945
"[[24, 76], [53, 23], [53, 86], [29, 96], [16, 73], [23, 52], [30, 31], [45, 10], [26, 63], [3, 10]]",2.5141669126984674,0.16718268394470215
"[[26, 86], [43, 23], [30, 89], [44, 79], [16, 12], [22, 30], [35, 7], [36, 2], [9, 94], [33, 94]]",0.7492597336948825,0.16565370559692383
"[[43, 79], [49, 74], [14, 71], [18, 30], [32, 79], [52, 56], [12, 10], [42, 91], [1, 44], [11, 42]]",-10.052919231473842,0.1677556037902832
"[[51, 58], [47, 90], [5, 18], [13, 55], [51, 1], [13, 69], [48, 3], [29, 28], [45, 52], [16, 11]]",-5.414779981255566,0.16693639755249023
"[[31, 95], [4, 48], [50, 19], [49, 83], [5, 42], [1, 50], [21, 74], [39, 80], [19, 36], [11, 37]]",-14.042217792399569,0.16724228858947754
"[[26, 61], [32, 51], [8, 4], [53, 61], [48, 69], [36, 41], [10, 75], [8, 61], [8, 57], [51, 46]]",-10.21338414474512,0.2277204990386963
"[[35, 5], [27, 81], [52, 89], [37, 48], [42, 2], [19, 56], [24, 77], [14, 78], [29, 37], [15, 30]]",-5.954706592430304,0.16591644287109375
"[[47, 71], [16, 97], [34, 10], [16, 32], [48, 100], [30, 15], [18, 19], [45, 40], [48, 82], [4, 39]]",-2.4451858333845573,0.16840529441833496
"[[21, 68], [22, 45], [29, 34], [46, 79], [11, 30], [7, 50], [5, 4], [6, 9], [40, 76], [15, 40]]",-10.858658394296153,0.16617345809936523
"[[3, 35], [39, 73], [30, 54], [16, 29], [32, 29], [15, 41], [47, 27], [40, 71], [11, 90], [34, 30]]",-6.624492813633982,0.16798710823059082
"[[6, 0], [11, 71], [23, 85], [6, 66], [49, 56], [53, 45], [45, 22], [5, 49], [23, 12], [34, 30]]",-10.181461333315813,0.16749072074890137
"[[42, 77], [38, 81], [43, 70], [10, 8], [13, 39], [17, 11], [49, 82], [24, 39], [33, 5], [2, 80]]",-2.5957737679571817,0.16684579849243164
"[[49, 21], [8, 72], [37, 6], [8, 1], [40, 99], [7, 27], [14, 96], [29, 65], [47, 81], [32, 67]]",-6.047771497168547,0.16629290580749512
"[[2, 91], [1, 13], [45, 44], [18, 3], [34, 70], [32, 99], [40, 96], [17, 12], [22, 19], [18, 18]]",0.7437280787547397,0.16684627532958984
"[[32, 75], [20, 30], [33, 21], [34, 24], [48, 29], [52, 29], [34, 84], [6, 83], [33, 26], [27, 11]]",1.3473501549777425,0.1671295166015625
"[[29, 21], [2, 95], [26, 67], [34, 65], [3, 49], [30, 28], [6, 42], [35, 42], [43, 57], [2, 89]]",-6.944646966873989,0.2264573574066162
"[[15, 28], [50, 23], [15, 81], [13, 96], [29, 99], [36, 14], [14, 29], [1, 42], [25, 94], [22, 47]]",-10.369299600792516,0.16772913932800293
"[[13, 6], [6, 62], [11, 84], [23, 34], [21, 6], [27, 55], [24, 4], [32, 35], [2, 61], [7, 29]]",-11.277238383113753,0.16796255111694336
"[[49, 61], [8, 87], [35, 64], [11, 67], [44, 40], [5, 9], [10, 8], [20, 71], [3, 60], [48, 11]]",-6.594182848520293,0.1694045066833496
"[[43, 32], [29, 65], [31, 52], [5, 7], [41, 5], [36, 87], [29, 13], [27, 51], [14, 34], [30, 54]]",-2.6630036197772906,0.16872024536132812
"[[7, 95], [30, 61], [34, 75], [38, 97], [53, 59], [32, 47], [13, 81], [44, 53], [2, 62], [23, 71]]",-2.7044627141720996,0.17665481567382812
"[[51, 33], [1, 28], [51, 31], [19, 50], [50, 9], [42, 67], [7, 16], [11, 28], [41, 78], [50, 99]]",-5.919525325024179,0.1677408218383789
"[[9, 36], [43, 97], [41, 26], [17, 13], [15, 72], [8, 5], [7, 76], [16, 44], [5, 96], [11, 8]]",-10.805409137585562,0.16760468482971191
"[[11, 9], [29, 54], [44, 49], [42, 21], [46, 54], [38, 58], [12, 95], [35, 7], [30, 64], [17, 92]]",0.8628376352626577,0.16582894325256348
"[[15, 58], [27, 50], [24, 38], [32, 19], [23, 79], [12, 71], [4, 88], [34, 75], [25, 41], [8, 64]]",-11.012902333985021,0.16782379150390625
"[[18, 9], [39, 75], [32, 53], [49, 78], [4, 86], [6, 33], [19, 52], [4, 87], [9, 1], [15, 1]]",-2.893308712274431,0.1676619052886963
"[[52, 24], [3, 47], [41, 86], [19, 74], [49, 44], [29, 91], [44, 21], [2, 50], [9, 68], [6, 95]]",-10.285902016061126,0.16780924797058105
"[[2, 10], [4, 14], [11, 38], [41, 45], [21, 64], [24, 57], [49, 38], [8, 53], [35, 89], [18, 62]]",-6.540709207289881,0.2292923927307129
"[[29, 25], [19, 55], [21, 42], [8, 2], [40, 8], [8, 95], [22, 95], [29, 44], [40, 12], [25, 49]]",1.145085980982734,0.16810154914855957
"[[25, 33], [37, 3], [38, 22], [18, 84], [39, 23], [24, 89], [1, 28], [42, 76], [19, 25], [36, 95]]",-2.994678779624442,0.16801190376281738
"[[8, 92], [19, 25], [52, 19], [27, 44], [43, 85], [4, 81], [48, 17], [38, 29], [28, 1], [44, 60]]",1.8603969410084624,0.16848373413085938
"[[51, 66], [8, 33], [14, 88], [21, 90], [38, 65], [12, 99], [2, 97], [51, 9], [5, 74], [31, 96]]",-6.06173627186376,0.16874170303344727
"[[4, 72], [10, 64], [29, 94], [27, 64], [34, 32], [26, 62], [46, 79], [38, 94], [43, 13], [37, 22]]",-6.794112824148961,0.1662614345550537
"[[52, 96], [27, 2], [13, 54], [43, 16], [20, 48], [43, 12], [45, 82], [6, 82], [46, 97], [25, 33]]",-2.141095020737403,0.16702032089233398
"[[18, 14], [31, 46], [46, 25], [43, 95], [36, 34], [29, 13], [12, 78], [16, 5], [3, 97], [45, 82]]",-2.7172293132611336,0.16628360748291016
"[[41, 29], [9, 95], [47, 13], [46, 22], [5, 2], [24, 0], [33, 32], [49, 75], [43, 92], [14, 70]]",-2.335716647138006,0.16749143600463867
"[[45, 57], [2, 35], [37, 66], [43, 51], [32, 58], [17, 4], [42, 61], [50, 45], [41, 5], [14, 48]]",-6.376563625993474,0.16842055320739746
"[[8, 27], [3, 20], [32, 95], [43, 44], [16, 57], [43, 45], [10, 78], [21, 79], [35, 18], [2, 80]]",-6.713315014832879,0.16780304908752441
"[[48, 47], [41, 53], [23, 40], [4, 10], [26, 50], [33, 7], [37, 65], [48, 91], [3, 22], [39, 13]]",-2.2406670681372605,0.23206067085266113
"[[9, 36], [33, 94], [8, 54], [25, 1], [31, 83], [22, 66], [24, 82], [22, 65], [28, 9], [28, 72]]",-6.906898465919303,0.16777563095092773
"[[53, 68], [11, 11], [44, 33], [48, 90], [27, 14], [33, 14], [45, 53], [17, 47], [26, 46], [12, 19]]",1.9882163290529737,0.1675891876220703
"[[8, 45], [53, 21], [26, 68], [9, 64], [47, 58], [5, 89], [17, 77], [47, 5], [44, 92], [13, 51]]",-9.949829446142461,0.16754388809204102
"[[50, 22], [37, 29], [20, 23], [51, 82], [34, 16], [43, 94], [43, 68], [53, 26], [46, 50], [18, 42]]",2.453483884739124,0.16715168952941895
"[[37, 4], [53, 0], [51, 15], [12, 18], [31, 77], [22, 24], [43, 78], [40, 83], [11, 75], [15, 2]]",-2.490171389395406,0.1691145896911621
"[[35, 55], [26, 4], [26, 6], [22, 64], [18, 58], [22, 82], [15, 79], [38, 28], [45, 58], [9, 33]]",-6.615493237006435,0.1693720817565918
"[[2, 93], [41, 79], [9, 39], [38, 12], [19, 77], [27, 58], [37, 24], [45, 79], [52, 16], [49, 91]]",-1.6522299357965835,0.16734838485717773
"[[47, 2], [34, 54], [53, 24], [31, 8], [14, 53], [51, 81], [15, 3], [22, 67], [22, 61], [40, 20]]",-1.7994972093963488,0.16673922538757324
"[[49, 15], [8, 98], [3, 10], [26, 77], [41, 33], [50, 91], [33, 16], [48, 30], [31, 73], [7, 92]]",1.676616889609431,0.1671149730682373
"[[15, 62], [45, 45], [32, 76], [12, 58], [32, 92], [41, 47], [37, 49], [28, 21], [26, 20], [17, 69]]",-6.834502372445198,0.16785597801208496
"[[23, 39], [27, 16], [30, 70], [46, 14], [5, 43], [29, 90], [26, 24], [13, 82], [33, 83], [30, 98]]",-2.441425896685267,0.22705435752868652
"[[17, 92], [53, 76], [41, 8], [13, 15], [48, 33], [24, 23], [50, 57], [50, 33], [1, 17], [43, 57]]",2.0034170456859046,0.16905736923217773
"[[39, 90], [39, 44], [51, 46], [48, 41], [42, 3], [48, 91], [7, 95], [9, 43], [53, 54], [19, 39]]",-1.691949477381888,0.16807222366333008
"[[27, 70], [50, 78], [23, 36], [40, 78], [47, 96], [27, 48], [31, 48], [30, 2], [1, 93], [17, 23]]",1.8643548693953436,0.1692028045654297
"[[31, 70], [32, 33], [37, 12], [21, 65], [39, 74], [1, 23], [21, 44], [11, 38], [16, 74], [14, 85]]",-6.525881282232502,0.1668252944946289
"[[41, 59], [25, 51], [41, 34], [20, 0], [10, 26], [48, 65], [14, 64], [52, 93], [28, 69], [12, 76]]",-10.147119815921817,0.16750645637512207
"[[8, 89], [39, 82], [35, 78], [29, 85], [10, 90], [8, 80], [2, 99], [21, 86], [52, 58], [36, 53]]",0.5969761399576822,0.16834759712219238
"[[15, 86], [23, 47], [52, 93], [41, 85], [48, 63], [37, 86], [11, 27], [17, 1], [14, 91], [9, 72]]",-5.970002237561191,0.16730690002441406
"[[43, 95], [34, 89], [46, 1], [47, 39], [10, 3], [13, 54], [13, 34], [19, 68], [4, 96], [28, 53]]",-6.361599818678627,0.16727185249328613
"[[22, 70], [1, 90], [51, 34], [22, 22], [18, 32], [37, 29], [39, 93], [1, 89], [18, 54], [28, 10]]",1.7776101058762612,0.16975021362304688
"[[25, 15], [14, 30], [18, 50], [28, 70], [25, 54], [34, 42], [21, 80], [18, 40], [34, 65], [32, 65]]",-2.814797034024465,0.22646403312683105
"[[18, 18], [28, 60], [13, 85], [24, 16], [38, 15], [18, 24], [33, 79], [4, 91], [36, 91], [14, 90]]",0.7744397517521648,0.1663360595703125
"[[37, 49], [48, 64], [6, 19], [30, 69], [13, 36], [11, 44], [36, 33], [17, 56], [6, 37], [37, 52]]",-10.593739716785532,0.16621708869934082
"[[42, 3], [20, 70], [10, 76], [13, 86], [1, 5], [7, 85], [46, 97], [15, 40], [1, 29], [5, 54]]",-15.05474345403199,0.1668682098388672
"[[15, 82], [21, 40], [3, 68], [12, 12], [23, 97], [41, 73], [32, 58], [22, 7], [40, 34], [29, 77]]",-2.8382939725569485,0.1675736904144287
"[[17, 30], [8, 92], [25, 51], [21, 4], [12, 93], [33, 56], [41, 80], [2, 63], [44, 98], [31, 48]]",-2.981048697488535,0.16643023490905762
"[[2, 64], [9, 37], [47, 16], [5, 43], [17, 15], [18, 39], [50, 94], [44, 44], [4, 5], [20, 62]]",-10.044920672671433,0.1679973602294922
"[[30, 77], [25, 73], [27, 57], [25, 86], [38, 75], [30, 45], [12, 21], [7, 98], [3, 6], [49, 86]]",-2.800822321509371,0.17170286178588867
"[[31, 28], [32, 29], [37, 47], [9, 4], [49, 57], [17, 45], [20, 70], [39, 82], [37, 98], [30, 76]]",1.604531630593419,0.1677699089050293
"[[4, 93], [48, 97], [33, 77], [21, 61], [4, 9], [17, 74], [19, 76], [11, 54], [45, 83], [23, 55]]",-3.2888429613172865,0.16838383674621582
"[[44, 34], [31, 5], [44, 16], [26, 31], [26, 23], [12, 18], [44, 49], [46, 83], [21, 79], [46, 27]]",1.6299631276915418,0.16780328750610352
"[[34, 19], [3, 71], [20, 15], [30, 44], [34, 59], [31, 45], [52, 28], [22, 12], [49, 70], [9, 28]]",-6.002688571328651,0.16684889793395996
"[[52, 87], [5, 60], [26, 17], [53, 8], [50, 66], [25, 48], [15, 95], [24, 85], [2, 19], [46, 90]]",-1.471760227068907,0.2286975383758545
"[[21, 7], [36, 37], [20, 22], [44, 91], [46, 89], [11, 52], [26, 72], [12, 8], [37, 24], [32, 12]]",-2.7328470201849937,0.2107381820678711
"[[32, 17], [43, 22], [31, 53], [1, 76], [9, 42], [1, 69], [47, 12], [18, 12], [5, 65], [53, 64]]",-14.202522852623126,0.21483778953552246
"[[32, 32], [5, 75], [35, 17], [2, 2], [42, 1], [43, 77], [41, 5], [40, 91], [33, 2], [32, 40]]",-2.9961657348430277,0.21445536613464355
"[[3, 66], [23, 8], [10, 52], [36, 56], [12, 91], [37, 23], [9, 76], [52, 74], [33, 68], [9, 44]]",-14.304116660969889,0.21312952041625977
"[[46, 86], [34, 30], [16, 30], [5, 99], [44, 28], [42, 83], [51, 64], [21, 31], [13, 78], [35, 12]]",-2.0508450927712714,0.18294930458068848
"[[30, 22], [18, 100], [5, 79], [49, 35], [48, 63], [21, 16], [5, 25], [36, 64], [51, 100], [37, 1]]",-5.820755591696042,0.16974282264709473
"[[43, 12], [35, 56], [14, 79], [22, 34], [27, 69], [52, 13], [41, 0], [46, 26], [18, 26], [50, 21]]",-2.448813913372792,0.16645455360412598
"[[3, 40], [9, 81], [5, 82], [41, 65], [42, 82], [9, 93], [31, 29], [12, 72], [31, 34], [6, 69]]",-11.029234492332561,0.16732406616210938
"[[52, 64], [38, 70], [3, 1], [34, 45], [41, 61], [27, 44], [5, 21], [2, 93], [13, 80], [46, 19]]",-2.3892175037432786,0.16596555709838867
"[[43, 49], [3, 66], [44, 40], [20, 88], [36, 40], [42, 15], [2, 34], [25, 6], [19, 6], [48, 60]]",-6.4559013284846465,0.16581940650939941
"[[6, 14], [6, 99], [30, 77], [24, 96], [32, 57], [46, 97], [5, 7], [40, 49], [29, 17], [46, 43]]",1.1375036838025,0.22204065322875977
"[[30, 19], [45, 46], [17, 3], [24, 57], [11, 91], [52, 29], [19, 68], [4, 62], [15, 34], [46, 72]]",-5.801781245480309,0.16565656661987305
"[[20, 98], [10, 86], [15, 86], [39, 69], [15, 43], [24, 40], [49, 56], [3, 53], [35, 23], [7, 83]]",-6.429749029485307,0.16800451278686523
"[[18, 82], [34, 7], [53, 19], [32, 21], [22, 65], [42, 68], [2, 45], [53, 96], [45, 95], [7, 63]]",-5.611609446417393,0.17456436157226562
"[[19, 71], [5, 45], [47, 8], [28, 60], [21, 42], [27, 17], [48, 75], [41, 28], [13, 8], [31, 98]]",-2.07250976178707,0.21402192115783691
"[[7, 30], [18, 53], [15, 58], [43, 11], [21, 47], [11, 83], [11, 89], [13, 95], [51, 25], [45, 77]]",-6.340241650200501,0.1860792636871338
"[[17, 32], [30, 62], [11, 12], [38, 44], [9, 67], [30, 44], [29, 54], [11, 81], [35, 48], [3, 96]]",-3.1832934600137257,0.16737031936645508
"[[23, 23], [13, 99], [43, 38], [5, 99], [2, 66], [28, 57], [24, 96], [41, 31], [47, 92], [5, 40]]",-6.522446968000667,0.16567754745483398
"[[34, 77], [49, 37], [20, 65], [1, 99], [48, 29], [29, 55], [32, 81], [24, 46], [5, 32], [42, 90]]",-2.544019315445844,0.16704893112182617
"[[21, 47], [22, 88], [23, 79], [7, 76], [23, 87], [17, 83], [3, 18], [43, 59], [8, 36], [40, 6]]",-6.725222818165047,0.16559267044067383
"[[34, 4], [37, 44], [50, 23], [4, 80], [24, 97], [27, 65], [43, 11], [2, 62], [48, 62], [36, 43]]",-2.0723742846176902,0.16693115234375
