proposal,fitness,cycle_time
"[[50, 1.9105454697044142], [35, 37.53856716656333], [22, 9.608902070911402], [32, 69.51958422258554], [16, 45.4011137060075], [45, 9.308683718938891], [52, 96.33716559773755], [52, 47.21984677182975], [25, 88.34721874304552], [33, 23.16906798858203]]",3.085289016679286,0.7763121128082275
"[[50, 4.86215543745526], [34, 34.499543524547114], [22, 7.152850267319635], [31, 62.47900460411863], [17, 41.85892657332821], [44, 4.439585421124374], [50, 98.05082743801776], [51, 49.51464677366159], [23, 92.89985407317836], [32, 26.41396842346726]]",3.226767876631297,0.8959469795227051
"[[52, 0.05110411010658471], [33, 40.04886266424241], [17, 9.336642815771452], [33, 67.98580524491958], [18, 39.8198393557893], [44, 7.825656349136132], [50, 95.61102773700269], [53, 51.469418214687956], [22, 94.77795025246857], [31, 29.239684702395397]]",3.391491669435262,0.7915468215942383
"[[51, 2.2784084872441155], [36, 34.49061214601427], [22, 7.540778256341093], [32, 65.33087827457383], [16, 43.58392107199982], [43, 1.4936408124557752], [52, 95.51880871221371], [52, 45.79419975475901], [24, 91.52962536271359], [33, 25.033281413047025]]",3.2562317524785476,0.7559340000152588
"[[50, 4.986314749159888], [35, 42.787586426576866], [23, 12.17469600325597], [46, 67.92080034101502], [16, 45.71214312495051], [42, 12.996820415737611], [50, 99.97247725429506], [51, 48.25407851245338], [26, 95.48932512755297], [34, 28.124894436739144]]",3.109954982870528,0.7793786525726318
"[[52, 2.0206774954290565], [34, 37.82646833552607], [23, 7.01162877938547], [30, 61.39953799645711], [18, 42.09548619902089], [42, 11.048449955037603], [51, 99.90050226784174], [51, 44.52758230148229], [23, 89.69222895582446], [32, 30.075369080471333]]",3.054878372796176,0.7819821834564209
"[[49, 4.669154258084983], [32, 35.990010342575], [22, 9.865027419415856], [33, 73.26336291235297], [17, 45.959668231816956], [42, 6.492416798630214], [50, 97.1574108404921], [52, 52.55235410843674], [34, 92.7286666326047], [31, 26.543548249069897]]",3.183446101835473,0.7827074527740479
"[[51, 4.228104866887314], [33, 38.77364395352718], [17, 15.141052754119134], [31, 64.09434684461839], [16, 43.75949819660926], [43, 9.242011238705613], [51, 95.05969931831629], [51, 50.433724095466786], [24, 95.58980321684992], [33, 23.04850739784382]]",3.2212834258248306,0.7564523220062256
"[[50, 1.8411838403971186], [36, 34.059656663852515], [23, 6.403594303819814], [33, 71.25160530683911], [17, 41.705470137441395], [42, 3.207344232162577], [50, 95.20003402594419], [53, 41.707252274285445], [22, 93.8969129119694], [32, 28.125074102400415]]",3.288055527363835,0.7833738327026367
"[[51, 5.189510182186891], [28, 36.50478486733829], [22, 19.511036854759553], [32, 66.5313165031308], [16, 40.00489947827468], [42, 7.354137530931108], [50, 96.50172376841385], [52, 46.83012041797459], [23, 91.53947480799414], [35, 24.84591227972887]]",3.1351584120880105,0.7777435779571533
"[[49, 0.07606625018804736], [34, 34.044978663587685], [22, 9.269620610716812], [33, 68.68079909009192], [17, 46.322491980046834], [44, 4.60338061251615], [52, 94.73310309386434], [51, 48.66238433657134], [25, 95.981532118709], [33, 20.939227523282035]]",2.9619380568373996,0.7834875583648682
"[[52, 3.3848412796305736], [35, 40.236458489271044], [23, 11.098799367525327], [29, 63.70062789750046], [18, 44.189900592021495], [42, 10.990515932097496], [50, 98.2806427218406], [51, 45.97887222460958], [23, 93.78956336202495], [31, 30.124033825277788]]",3.324532524869299,0.7909908294677734
"[[48, 0.08603400254793847], [27, 37.96357119672214], [22, 6.130131978725731], [30, 69.55288115839627], [16, 42.357139723958475], [42, 8.477175557242148], [51, 97.06384108929021], [52, 53.09009117349124], [22, 88.32583102982272], [32, 26.98835834978477]]",2.760038077874535,0.8918302059173584
"[[50, 5.6661676502702925], [32, 43.06549101299698], [23, 8.197840264904919], [31, 65.71148412126972], [17, 45.384296495063836], [43, 5.338797190290454], [51, 94.54628847325203], [51, 49.96628991302985], [25, 95.88518711494247], [34, 28.794350566596005]]",3.450553936584954,0.7905011177062988
"[[51, 2.965969266801515], [33, 35.33488455892372], [22, 13.615502627211926], [32, 61.77817064832432], [16, 39.80197226573533], [41, 1.5075187726119168], [50, 94.29381927247631], [52, 47.754165445301574], [24, 90.65479404776596], [32, 55.35853899165342]]",2.895457876919146,0.821488618850708
"[[52, 1.88978506541179], [35, 33.60569973403065], [23, 5.813384279121658], [33, 71.62332772319321], [17, 43.81538149700427], [41, 10.323157023581537], [50, 98.23268013975701], [53, 43.88535652285157], [27, 92.8868264608848], [33, 31.06471191111678]]",3.2158998647238897,0.7907900810241699
"[[41, 4.86957791387549], [34, 38.30347762464555], [22, 8.746313672914722], [32, 66.9285635215905], [18, 46.6749206642905], [43, 12.954667121603153], [51, 96.07175200560083], [51, 51.36021324062042], [22, 95.64224575659641], [31, 24.44168730408679]]",2.839764767651913,0.7931671142578125
"[[49, 5.445580719364763], [34, 40.82864917550537], [21, 11.964393422666461], [31, 74.38761465567217], [16, 41.80312375722918], [42, 6.782293848895787], [23, 93.9454171492003], [51, 46.843655930243195], [23, 93.91704678245121], [34, 26.54820085638731]]",2.637214889403028,0.7899887561798096
"[[51, 0.024365927196483863], [36, 35.77412105783883], [23, 7.0340212181250825], [32, 64.59237728411692], [16, 44.804245434161146], [41, 3.806469742208153], [52, 96.7682859993994], [52, 49.547841941291296], [24, 96.7607962182835], [30, 28.864501306431723]]",3.2895569390755317,0.7966070175170898
"[[50, 3.259554503879636], [33, 33.708842579283996], [22, 5.5345734697446805], [33, 69.9131594769706], [17, 96.9749993953019], [41, 8.077744643924914], [50, 99.92029680959668], [53, 53.23366059532489], [23, 91.44669821108384], [33, 30.464551812422734]]",2.868799179675148,0.7873537540435791
"[[52, 1.8170357068786918], [36, 37.136181437442644], [21, 10.079263998499737], [33, 67.7319986243314], [18, 47.26160317553888], [42, 5.652340850698156], [50, 94.35001848000195], [51, 42.87636554073082], [25, 93.97053060696963], [32, 22.988358999491865]]",3.205375108735253,0.7896871566772461
"[[51, 0.052696243001880916], [35, 33.18841228088237], [22, 7.852616279447359], [32, 66.10820464940129], [16, 42.83186268754669], [41, 10.730221270746462], [51, 95.33853990555079], [52, 45.28261296434686], [22, 96.4380526131074], [34, 26.02687265997571]]",3.2748806488386077,0.798222541809082
"[[48, 5.503214242754545], [35, 39.861258578716715], [22, 5.674180795982984], [31, 63.549002975450804], [17, 39.9324491633356], [44, 8.996638606940346], [51, 93.5284874001599], [51, 48.24721414551986], [24, 89.87100328847869], [31, 27.884710177233327]]",3.2610925918967624,0.791630744934082
"[[50, 3.524788563300755], [31, 36.010632546585704], [21, 9.121767924603743], [30, 69.34901750685962], [16, 45.31394991341988], [41, 38.48060065128061], [50, 97.34823935518199], [52, 50.999929681038154], [23, 92.1171414359998], [33, 31.74376945213778]]",3.3142326299902254,0.782517671585083
"[[49, 5.758658591761425], [34, 41.79638412905861], [23, 11.268875682092045], [33, 71.94852781994447], [18, 47.20468034445102], [42, 3.4171661656519463], [17, 98.38263000945888], [53, 46.29550563130375], [22, 94.82857542826761], [32, 24.82850585922846]]",2.5672012680671203,0.8782811164855957
"[[52, 2.0020159102378], [32, 34.95381427742761], [18, 6.963455141547893], [32, 66.85717837902332], [17, 43.672178348766856], [43, 6.094322257767446], [52, 99.98254995299166], [33, 48.794660254097685], [24, 97.95213743815142], [35, 21.874688798791237]]",2.5689776226922953,0.789116621017456
"[[51, 4.165248596136399], [33, 38.91866007562648], [22, 5.093879072005596], [31, 61.83736119276914], [16, 42.015781348330115], [41, 13.033757768225637], [50, 93.41905588188034], [51, 50.576119794977174], [22, 93.20179436730064], [33, 29.38402485595302]]",3.5327876610279505,0.79254150390625
"[[50, 1.7400202027106961], [33, 43.58014561181453], [21, 4.1095036378531224], [30, 60.72409214981881], [16, 17.653325558306157], [42, 10.788557422380824], [32, 93.2357467481848], [51, 44.9094154542792], [25, 96.31084600620342], [35, 26.43890284278171]]",2.522693095056459,0.817655086517334
"[[49, 1.8096542094262666], [32, 41.194810233988996], [21, 5.051198167407975], [30, 61.09608453129073], [16, 50.13168682982749], [42, 13.445476478671623], [51, 15.838128909180355], [50, 47.576883359443805], [23, 94.40600911505719], [34, 27.37354240820551]]",2.4761061620749576,0.7893903255462646
"[[50, 1.7809309708899999], [33, 43.63894046599454], [21, 4.6737705467286546], [29, 60.89317581060875], [16, 48.5491946700203], [42, 14.041135783979701], [51, 92.57522792620985], [53, 46.75379725490238], [23, 98.11892689777928], [34, 24.365486199729094]]",3.0335994452288944,0.7992477416992188
"[[51, 3.4022860713309173], [32, 39.44764004052838], [21, 4.771543198863822], [30, 64.28382975942985], [16, 46.223142725441676], [43, 13.858601430647687], [52, 92.56218489214756], [51, 49.4624944902769], [22, 95.49586843311434], [35, 25.53455032951705]]",3.2254415229542195,0.7882161140441895
"[[52, 3.8787421936485007], [33, 41.90619652673893], [21, 4.776555950862333], [31, 61.687233420695556], [16, 48.224946323375384], [41, 12.9697334304223], [51, 92.51059890591536], [52, 42.289376000118864], [25, 99.93950566498151], [34, 28.37767489471734]]",3.074556111583365,0.7914149761199951
"[[49, 3.334941017232681], [32, 40.328541855824895], [16, 7.209495553359531], [29, 59.24977868710764], [16, 45.81856935807874], [42, 13.99926845614584], [51, 94.19078465826418], [50, 44.690242133795145], [24, 92.77178770963735], [34, 27.2070270371333]]",3.1020114843155016,0.78714919090271
"[[51, 1.9100888047227245], [33, 42.706295282495454], [22, 5.392827826287773], [30, 62.2253529402491], [16, 55.231827400679435], [41, 13.349772918360891], [51, 91.45032532423723], [52, 39.490963103666395], [24, 96.7870835326507], [33, 23.175340058692672]]",3.119969931668766,0.7706353664398193
"[[48, 1.5743401276860585], [34, 39.5039198316339], [22, 3.2970125303949027], [31, 61.49611121133591], [16, 80.16795270753418], [41, 13.264479636932101], [50, 95.77568631315867], [51, 47.865768075169065], [26, 94.46916094341655], [35, 29.186057817000574]]",2.6389222196780238,0.7916550636291504
"[[50, 3.9227764249416], [33, 41.081893676145896], [21, 7.683421138449303], [29, 62.43802822186067], [16, 45.19414033288894], [41, 13.64082355323331], [52, 93.93363700215221], [50, 49.968380355230856], [22, 90.70917609855572], [33, 25.644397452206015]]",3.2277548665831666,0.7926342487335205
"[[26, 4.311306480688457], [32, 38.86586529163064], [22, 2.733164219727967], [31, 59.97242615302455], [16, 48.152567402480436], [42, 12.19079410452722], [50, 92.8427480150826], [51, 46.17520535312168], [23, 92.85811803718325], [34, 27.425480335470265]]",2.7484640798383744,0.9117605686187744
"[[52, 0.18650076497655288], [34, 42.27589826002714], [21, 21.725856026244944], [30, 63.53466778649791], [16, 44.14733647686292], [45, 12.913039798244403], [50, 89.94535296358075], [53, 48.414933734844], [22, 97.99711383133223], [33, 21.536047592454086]]",3.0138873160615813,0.7886745929718018
"[[50, 2.089631895589685], [34, 38.77287329383461], [21, 5.7317733488880105], [31, 62.61561222938279], [16, 52.52912316802846], [43, 12.622904331483133], [52, 95.12019934937129], [50, 50.79867647469939], [23, 95.60928008716816], [33, 28.99688305343763]]",3.2923862699914523,0.8020553588867188
"[[51, 4.993830337145382], [31, 41.966936373755935], [22, 9.15251490823039], [31, 59.45905698768214], [16, 46.79128269791383], [42, 11.85361511522435], [51, 91.02898328383506], [52, 43.65548204252116], [24, 93.98168123721692], [34, 2.1596800042033877]]",2.824727865513684,0.7950468063354492
"[[49, 3.6462660321935543], [33, 38.39004193225314], [40, 7.043302880949323], [30, 63.167448612067226], [16, 50.39243992499947], [41, 12.404864962610809], [50, 93.36703134243183], [50, 45.733585533151455], [23, 96.84430348169604], [35, 23.762692997359657]]",3.15914874586865,0.8040194511413574
"[[36, 0.09504696214275121], [33, 43.28943489947793], [22, 13.22355760738956], [31, 63.59360477074328], [17, 43.70660060342875], [43, 14.113793947736344], [50, 96.17952052064503], [51, 49.08111179338289], [24, 99.95023155911244], [33, 25.633834283682607]]",2.677750232717547,0.7927951812744141
"[[52, 5.499233676820285], [34, 40.17466834764889], [21, 4.231195111297357], [31, 60.90142957809924], [16, 46.71505823878843], [41, 11.08963554391309], [51, 61.14428930605159], [53, 47.431883137497394], [22, 88.2292344891136], [34, 28.904167765549804]]",2.6106046974050052,0.7917742729187012
"[[51, 1.6988162456024822], [35, 37.516654598864214], [22, 10.039718381289235], [32, 64.72965529802372], [17, 42.55693952411288], [41, 11.946691138578803], [52, 92.09798116908833], [52, 50.875401840670136], [23, 91.2601518232963], [33, 27.125862285593026]]",3.189448306774106,0.7866346836090088
"[[50, 0.012746981872187924], [30, 37.64399555438392], [18, 46.714396453986765], [30, 62.89131333703378], [16, 48.79219868103539], [41, 11.19040770683542], [50, 94.96461428847806], [51, 40.9621470106449], [24, 95.02585043470295], [33, 29.818120978788063]]",3.05556841949832,0.8128314018249512
"[[52, 0.09489400397936976], [32, 39.457139759263825], [21, 5.72767104387083], [31, 64.64890653573796], [17, 44.67413021439854], [42, 13.789924689677399], [50, 90.7592659937159], [50, 44.010593588431945], [27, 92.63476667047512], [34, 24.62593520968261]]",2.99701401500716,0.7928221225738525
"[[48, 3.467938514988777], [34, 43.49486112807734], [19, 2.6505167306150863], [32, 60.523316068693134], [16, 45.39956451978374], [41, 11.384054992569883], [51, 93.44955482800826], [51, 47.83183230278871], [25, 97.69262894367628], [32, 20.389065337774923]]",2.9117118549542544,0.7933976650238037
"[[50, 0.13755042452230093], [31, 41.014868800059695], [22, 8.476031221325032], [31, 64.57980286850898], [17, 41.929528585857874], [41, 10.146736876140341], [50, 96.46299505198614], [50, 52.35835450053515], [22, 99.97810867107115], [35, 27.40096297425691]]",3.0037885931124046,0.8995895385742188
"[[51, 6.372916802361071], [33, 37.75450176435461], [20, 7.179396852478582], [32, 62.40549225139312], [16, 16.008130594125717], [42, 12.456142915288254], [52, 88.84939921024902], [52, 49.76197066734752], [25, 89.95680008863232], [33, 30.112763641291373]]",2.9942350303638174,0.8027586936950684
"[[49, 4.803777207978959], [35, 36.448121347145104], [21, 11.54636253744803], [30, 64.56215908408828], [17, 47.82385439724808], [41, 14.350166768847433], [51, 97.41256759831576], [53, 45.89808823000033], [23, 96.11996035631685], [32, 25.976396965624332]]",3.194884849138165,0.7905116081237793
"[[52, 3.446463160298617], [34, 39.42035041236817], [22, 3.897269960094513], [32, 61.81136605527109], [16, 43.67328262924284], [42, 11.129590582763107], [50, 94.09052435506698], [51, 51.1927979409468], [22, 99.98771790184186], [34, 23.0211907956039]]",3.111447477653,0.7974450588226318
"[[50, 6.089938860209415], [32, 37.3330841150144], [21, 5.459465376336859], [31, 65.52761138084519], [16, 50.643888541499386], [41, 10.120402300088129], [50, 91.54753989371127], [52, 48.13421227364277], [24, 93.83636936609233], [33, 28.868080072199028]]",3.374465225950682,0.7928640842437744
"[[51, 2.083406370654897], [37, 41.24503177819032], [22, 9.230416862381873], [29, 63.64619090846339], [17, 46.33445327936677], [44, 34.428588879259486], [51, 95.3419385647127], [50, 43.77569616073525], [23, 92.112283643916], [32, 27.425315238802384]]",3.0749768790664644,0.7975761890411377
"[[50, 6.062193113389759], [34, 32.652567318700584], [23, 7.421698040497683], [32, 59.38140812276339], [16, 58.902790605471814], [43, 13.76649629794559], [51, 92.83770978287652], [51, 45.84701759579322], [26, 95.05592224518621], [33, 24.86647293721731]]",2.9694658642027427,0.79422926902771
"[[49, 3.657666006100979], [46, 35.613124197892745], [20, 2.3837624943746123], [31, 65.1626492174085], [17, 44.963641344343834], [41, 11.560412352890015], [52, 89.45492973274575], [50, 53.638348364407264], [22, 97.8395030729736], [32, 29.108195414062106]]",3.4554905076708433,0.7916579246520996
"[[48, 1.5834925671746671], [36, 38.60159485123027], [19, 5.074624394726694], [32, 65.86333017995229], [16, 42.08059379975878], [42, 9.543127042638663], [50, 98.50160376789819], [52, 49.36845890120904], [40, 93.59849612535277], [34, 26.29671005902583]]",2.807078991879454,0.7980833053588867
