iteration,proposal,fitness,cycle_time
30,"[[51, 4], [16, 84], [32, 63], [19, 36], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [49, 87]]",3.024276334419917,20.112011671066284
30,"[[51, 4], [29, 2], [31, 66], [28, 23], [16, 8], [16, 37], [27, 56], [44, 73], [47, 90], [36, 28]]",1.9901880984959488,20.112012147903442
30,"[[51, 4], [29, 2], [32, 63], [16, 72], [16, 8], [19, 24], [42, 7], [51, 44], [36, 79], [39, 63]]",2.3560209871710827,20.1120126247406
30,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.1681937606359254,20.11201310157776
30,"[[51, 4], [27, 90], [32, 63], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [51, 93], [49, 87]]",2.4780582216839946,20.112013339996338
30,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [51, 93], [26, 32]]",2.7845109855331343,20.112013816833496
30,"[[38, 54], [24, 95], [23, 87], [49, 52], [38, 26], [20, 98], [34, 27], [51, 44], [52, 46], [50, 94]]",1.9957749203658506,20.112014293670654
30,"[[51, 4], [53, 73], [32, 63], [18, 40], [53, 20], [38, 51], [21, 6], [51, 44], [28, 50], [51, 3]]",2.2316590343457974,20.112014532089233
30,"[[30, 61], [29, 2], [23, 47], [37, 60], [16, 8], [20, 98], [34, 27], [51, 44], [51, 93], [46, 52]]",2.5204274050684328,20.11201500892639
30,"[[51, 4], [38, 70], [32, 63], [30, 39], [16, 8], [20, 98], [34, 27], [40, 70], [33, 88], [28, 17]]",1.6644015611117196,20.11201524734497
30,"[[24, 83], [29, 2], [32, 63], [30, 63], [53, 20], [32, 46], [34, 27], [51, 44], [41, 41], [36, 28]]",1.6575437049866997,20.112015962600708
30,"[[51, 4], [29, 2], [32, 63], [47, 61], [40, 80], [20, 98], [34, 27], [51, 44], [51, 93], [26, 32]]",3.076895856177794,20.112016201019287
30,"[[51, 4], [29, 2], [32, 63], [16, 72], [40, 80], [19, 24], [42, 7], [51, 44], [52, 46], [49, 87]]",2.8526428045022434,20.112016439437866
30,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [19, 24], [42, 7], [51, 44], [31, 27], [21, 82]]",2.780485541371589,20.112017154693604
30,"[[31, 84], [29, 2], [37, 39], [47, 61], [24, 96], [37, 85], [42, 7], [26, 2], [28, 50], [48, 68]]",1.6769473578683014,20.112017393112183
30,"[[51, 4], [16, 84], [32, 63], [16, 72], [16, 29], [20, 98], [47, 95], [25, 31], [47, 90], [49, 87]]",2.334676707330302,20.11201763153076
30,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [45, 46], [26, 32]]",2.2354490030520062,20.11201810836792
30,"[[51, 4], [29, 2], [19, 40], [47, 61], [16, 8], [20, 98], [34, 27], [42, 88], [51, 93], [27, 47]]",2.6191736405312573,20.1120183467865
30,"[[51, 4], [29, 2], [32, 63], [30, 17], [53, 20], [19, 24], [34, 27], [51, 44], [48, 24], [26, 32]]",2.033860747355859,20.112019062042236
30,"[[53, 54], [48, 67], [48, 3], [16, 72], [18, 1], [53, 50], [22, 67], [51, 54], [34, 4], [49, 87]]",1.9099044128473313,20.112019300460815
30,"[[51, 4], [29, 2], [32, 63], [49, 94], [53, 20], [20, 98], [30, 63], [51, 44], [52, 46], [19, 7]]",2.596687833967569,20.112019538879395
30,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [20, 98], [34, 27], [42, 88], [51, 93], [51, 3]]",2.302754157544101,20.112020254135132
30,"[[51, 4], [25, 50], [32, 63], [17, 25], [25, 82], [19, 24], [30, 63], [51, 44], [51, 93], [49, 87]]",2.798738534065083,20.11202049255371
30,"[[51, 4], [29, 2], [23, 22], [16, 72], [24, 96], [53, 50], [42, 7], [47, 87], [28, 50], [49, 87]]",2.700756653771734,20.11202073097229
30,"[[21, 46], [16, 84], [19, 40], [51, 78], [16, 8], [19, 24], [47, 95], [23, 26], [46, 64], [26, 32]]",2.0599725192298997,20.11202120780945
30,"[[37, 73], [38, 70], [32, 63], [51, 78], [32, 32], [20, 98], [42, 7], [51, 44], [51, 93], [21, 82]]",2.639117290108689,20.112021446228027
30,"[[51, 4], [23, 15], [27, 95], [16, 72], [16, 29], [19, 24], [34, 27], [49, 28], [48, 24], [49, 87]]",2.343402222857872,20.112021923065186
30,"[[16, 41], [16, 84], [36, 91], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [33, 88], [49, 87]]",2.0075525711451396,20.112022161483765
30,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [46, 64], [26, 32]]",2.837929456518555,20.112022876739502
30,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [20, 98], [38, 16], [21, 100], [45, 46], [26, 32]]",2.2239390948609485,20.11202335357666
30,"[[51, 4], [17, 82], [32, 63], [17, 25], [16, 8], [31, 74], [34, 27], [51, 44], [51, 93], [26, 32]]",3.005398065309982,20.11202359199524
30,"[[51, 4], [22, 53], [32, 63], [16, 78], [32, 32], [19, 24], [34, 27], [51, 44], [51, 93], [19, 64]]",3.012668866249617,20.11202383041382
30,"[[39, 97], [36, 81], [31, 80], [51, 78], [32, 32], [52, 18], [42, 7], [51, 44], [39, 7], [28, 17]]",2.1549443354771762,20.112024307250977
30,"[[39, 1], [24, 95], [23, 87], [19, 57], [38, 26], [20, 98], [34, 27], [37, 24], [34, 4], [49, 87]]",1.165407101878439,20.112024784088135
30,"[[51, 4], [50, 97], [32, 63], [46, 73], [32, 32], [42, 6], [38, 16], [51, 44], [28, 50], [21, 82]]",2.923108617924428,20.112025260925293
30,"[[51, 4], [16, 84], [32, 63], [51, 78], [38, 70], [37, 34], [42, 7], [51, 44], [31, 27], [21, 82]]",2.669529300472866,20.112025499343872
30,"[[51, 4], [16, 84], [32, 63], [17, 25], [16, 29], [19, 24], [34, 27], [51, 44], [28, 50], [25, 36]]",2.4797015788548036,20.11202573776245
30,"[[51, 4], [22, 90], [32, 63], [17, 25], [16, 8], [19, 24], [42, 7], [51, 44], [36, 7], [21, 82]]",2.186404500542003,20.112026691436768
30,"[[53, 54], [51, 74], [32, 63], [16, 72], [49, 99], [53, 50], [39, 3], [51, 54], [47, 90], [39, 63]]",1.7778037762763124,20.112026929855347
30,"[[51, 4], [16, 84], [53, 86], [47, 61], [16, 8], [42, 100], [42, 7], [51, 44], [28, 50], [26, 32]]",2.8830484921453188,20.112027406692505
30,"[[36, 26], [32, 64], [22, 14], [17, 25], [43, 41], [20, 98], [53, 49], [43, 12], [51, 93], [26, 32]]",2.8989287159909756,20.112027645111084
30,"[[51, 4], [22, 90], [32, 63], [16, 72], [49, 99], [53, 80], [42, 7], [51, 44], [36, 7], [21, 82]]",2.3495789732904693,20.112028121948242
30,"[[51, 4], [29, 2], [32, 63], [16, 72], [32, 32], [48, 76], [42, 7], [51, 44], [36, 79], [39, 63]]",2.5583913865824046,20.11202836036682
30,"[[51, 4], [29, 2], [52, 78], [49, 94], [16, 8], [47, 44], [38, 16], [51, 44], [45, 46], [26, 32]]",2.553907494395245,20.1120285987854
30,"[[31, 84], [29, 2], [37, 39], [31, 79], [24, 96], [37, 85], [51, 73], [26, 2], [28, 50], [32, 21]]",1.7233824024972222,20.11202883720398
30,"[[51, 4], [29, 2], [32, 63], [16, 72], [32, 32], [48, 76], [47, 95], [51, 44], [36, 79], [39, 63]]",2.66630887503041,20.112029790878296
30,"[[51, 4], [23, 15], [32, 63], [49, 94], [16, 8], [20, 98], [17, 1], [51, 44], [28, 50], [29, 80]]",2.7737199701574875,20.112030029296875
30,"[[22, 34], [29, 2], [47, 55], [51, 78], [16, 8], [20, 98], [38, 31], [51, 44], [45, 46], [26, 32]]",2.220919468258151,20.112030267715454
30,"[[51, 4], [16, 84], [19, 40], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [51, 93], [38, 71]]",3.0197716798030765,20.112030744552612
30,"[[37, 73], [38, 70], [32, 63], [51, 78], [32, 32], [19, 24], [42, 7], [51, 44], [51, 93], [21, 82]]",2.8026200074216456,20.11203098297119
30,"[[51, 4], [29, 2], [32, 63], [21, 98], [16, 29], [19, 24], [34, 27], [51, 44], [28, 50], [39, 63]]",2.779887617526854,20.11203145980835
30,"[[47, 5], [48, 0], [23, 87], [49, 52], [38, 26], [18, 50], [34, 27], [34, 95], [31, 27], [50, 94]]",2.523876943036323,20.112031936645508
30,"[[44, 79], [47, 18], [23, 87], [16, 78], [32, 32], [28, 50], [34, 27], [51, 44], [51, 93], [47, 1]]",2.5227664219721677,20.112032175064087
30,"[[21, 93], [22, 53], [32, 63], [19, 88], [27, 52], [19, 24], [52, 14], [51, 44], [51, 93], [19, 64]]",2.645732251396084,20.112032651901245
30,"[[43, 67], [29, 68], [32, 63], [34, 90], [51, 82], [19, 24], [42, 7], [51, 44], [46, 99], [26, 32]]",2.37804072029254,20.112033128738403
30,"[[51, 4], [42, 96], [19, 40], [17, 25], [44, 74], [31, 74], [34, 27], [42, 88], [51, 93], [26, 32]]",2.2493148321132077,20.11203360557556
30,"[[51, 4], [21, 77], [32, 63], [16, 72], [40, 80], [19, 24], [42, 7], [51, 44], [51, 93], [49, 87]]",2.8212678330975347,20.11203384399414
30,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 29], [19, 24], [34, 27], [51, 44], [28, 50], [25, 36]]",2.587824296322511,20.1120343208313
30,"[[39, 97], [36, 81], [31, 80], [51, 78], [43, 41], [52, 18], [42, 7], [51, 44], [39, 7], [28, 17]]",1.8676592069492515,20.112034559249878
30,"[[51, 4], [25, 50], [29, 19], [17, 25], [16, 29], [19, 24], [19, 18], [51, 54], [51, 93], [49, 87]]",2.5910257058329234,20.112034797668457
30,"[[51, 4], [48, 67], [29, 19], [16, 72], [16, 8], [20, 98], [43, 66], [51, 47], [23, 54], [49, 87]]",2.773817675485742,20.112035274505615
30,"[[27, 12], [29, 2], [32, 63], [47, 61], [24, 96], [20, 98], [42, 7], [51, 44], [31, 88], [48, 68]]",1.848657389716068,20.112035751342773
30,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 29], [53, 50], [47, 95], [51, 44], [43, 22], [49, 87]]",2.8314809032368533,20.112035989761353
30,"[[51, 4], [29, 2], [35, 21], [47, 61], [16, 29], [53, 50], [51, 73], [51, 44], [51, 93], [26, 32]]",2.5910982961910434,20.11203646659851
30,"[[51, 4], [29, 2], [53, 91], [25, 75], [24, 96], [53, 50], [39, 66], [48, 12], [28, 50], [18, 11]]",2.7477429890925356,20.11203694343567
30,"[[51, 4], [25, 50], [32, 63], [51, 78], [26, 70], [19, 24], [30, 63], [51, 44], [51, 93], [45, 7]]",2.6799668603024913,20.112037181854248
30,"[[23, 37], [16, 84], [22, 33], [51, 78], [38, 70], [19, 24], [42, 7], [51, 44], [31, 27], [21, 82]]",2.3558633447824886,20.112037658691406
30,"[[51, 4], [41, 38], [19, 40], [51, 78], [16, 8], [19, 24], [47, 95], [51, 44], [31, 27], [26, 32]]",2.5327186802183026,20.112037897109985
30,"[[51, 4], [48, 67], [32, 63], [51, 78], [26, 70], [53, 50], [47, 95], [51, 54], [51, 93], [49, 87]]",1.966780939509093,20.112038135528564
30,"[[51, 4], [16, 84], [32, 63], [51, 78], [16, 8], [19, 24], [32, 24], [51, 44], [51, 93], [26, 32]]",2.9594323982199766,20.11203932762146
30,"[[16, 41], [16, 84], [49, 52], [34, 89], [20, 100], [20, 98], [20, 18], [51, 44], [33, 88], [21, 38]]",1.6361697130359611,20.11203956604004
30,"[[51, 4], [29, 2], [52, 30], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [51, 93], [26, 32]]",2.6054493702312804,20.112040042877197
30,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [47, 44], [38, 67], [51, 44], [45, 46], [45, 32]]",2.0557991313152084,20.112040519714355
30,"[[51, 4], [38, 70], [32, 63], [47, 61], [32, 32], [20, 98], [34, 27], [51, 44], [51, 93], [21, 82]]",2.8091226532065674,20.112040758132935
30,"[[51, 4], [38, 70], [32, 63], [49, 94], [32, 32], [19, 24], [38, 16], [16, 43], [28, 50], [21, 82]]",2.756176314306164,20.112041473388672
30,"[[51, 4], [23, 5], [31, 66], [28, 23], [32, 32], [19, 24], [27, 56], [23, 29], [47, 90], [19, 64]]",1.8287248987121123,20.11204171180725
30,"[[38, 54], [49, 44], [23, 87], [51, 78], [47, 98], [19, 24], [34, 27], [51, 44], [52, 30], [49, 87]]",2.029158539518985,20.11204195022583
30,"[[51, 4], [16, 84], [32, 63], [19, 36], [16, 8], [19, 24], [42, 7], [51, 44], [19, 85], [49, 87]]",2.8032950327177235,20.112042665481567
30,"[[51, 4], [29, 2], [44, 90], [16, 72], [16, 8], [19, 24], [18, 73], [49, 28], [36, 79], [22, 55]]",1.9400565675272539,20.112042903900146
30,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [49, 39], [26, 32]]",2.453036777202171,20.112043380737305
30,"[[51, 4], [22, 90], [32, 63], [49, 94], [49, 99], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9617884042787743,20.112043619155884
30,"[[51, 4], [29, 2], [32, 63], [16, 72], [32, 32], [48, 76], [42, 7], [51, 44], [51, 93], [39, 63]]",2.894499956985306,20.112044095993042
30,"[[51, 4], [29, 2], [29, 25], [16, 72], [24, 96], [48, 76], [42, 7], [47, 44], [28, 50], [49, 87]]",2.5737721730055396,20.11204433441162
31,"[[51, 4], [48, 67], [29, 19], [16, 72], [16, 29], [53, 50], [47, 95], [51, 54], [34, 4], [49, 87]]",2.9597386249014797,26.13395857810974
31,"[[51, 4], [29, 2], [32, 63], [49, 94], [53, 20], [20, 98], [38, 16], [51, 44], [52, 46], [36, 28]]",2.758866702892601,26.133960008621216
31,"[[51, 4], [29, 2], [32, 63], [47, 61], [16, 8], [20, 98], [34, 27], [51, 44], [51, 93], [26, 32]]",3.0938705310580135,26.133960723876953
31,"[[36, 26], [50, 48], [32, 63], [47, 63], [43, 41], [20, 98], [53, 49], [24, 39], [51, 47], [26, 32]]",1.9413661041209829,26.13396120071411
31,"[[28, 22], [29, 2], [32, 63], [18, 40], [53, 20], [20, 98], [34, 27], [51, 44], [52, 46], [26, 32]]",2.461296303938523,26.13396191596985
31,"[[51, 4], [29, 2], [32, 63], [16, 72], [16, 29], [53, 50], [47, 95], [25, 31], [47, 90], [49, 87]]",3.0814566559310537,26.133962392807007
31,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [51, 93], [26, 32]]",2.7845109855331343,26.133963346481323
31,"[[51, 4], [38, 70], [32, 63], [51, 78], [32, 32], [19, 24], [42, 7], [51, 44], [28, 50], [21, 82]]",3.01685569367808,26.13396382331848
31,"[[30, 61], [16, 84], [32, 63], [47, 61], [51, 82], [33, 51], [42, 7], [51, 44], [28, 50], [26, 32]]",2.6020350303645996,26.13396453857422
31,"[[51, 4], [29, 2], [53, 55], [25, 75], [24, 96], [16, 37], [39, 66], [29, 19], [28, 50], [49, 87]]",3.0760201629289448,26.133965015411377
31,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [26, 32]]",2.705389846125461,26.133965969085693
31,"[[51, 4], [29, 2], [49, 52], [34, 89], [20, 100], [20, 98], [47, 95], [51, 54], [34, 4], [26, 32]]",2.466391332904536,26.13396668434143
31,"[[51, 4], [29, 2], [31, 66], [28, 23], [16, 8], [16, 37], [27, 56], [44, 73], [47, 90], [36, 28]]",1.9901880984959488,26.13396716117859
31,"[[51, 4], [29, 2], [32, 63], [16, 72], [16, 8], [19, 24], [42, 7], [51, 44], [36, 79], [39, 63]]",2.3560209871710827,26.133967638015747
31,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.1681937606359254,26.133968353271484
31,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [51, 93], [26, 32]]",2.7845109855331343,26.13396906852722
31,"[[38, 54], [24, 95], [23, 87], [49, 52], [38, 26], [20, 98], [34, 27], [51, 44], [52, 46], [50, 94]]",1.9957749203658506,26.13396954536438
31,"[[30, 61], [29, 2], [23, 47], [37, 60], [16, 8], [20, 98], [34, 27], [51, 44], [51, 93], [46, 52]]",2.5204274050684328,26.133970260620117
31,"[[51, 4], [29, 2], [32, 63], [47, 61], [40, 80], [20, 98], [34, 27], [51, 44], [51, 93], [26, 32]]",3.076895856177794,26.133970975875854
31,"[[51, 4], [29, 2], [32, 63], [16, 72], [40, 80], [19, 24], [42, 7], [51, 44], [52, 46], [49, 87]]",2.8526428045022434,26.133971691131592
31,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [19, 24], [42, 7], [51, 44], [31, 27], [21, 82]]",2.780485541371589,26.13397216796875
31,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [47, 44], [34, 27], [51, 44], [45, 46], [26, 32]]",2.2354490030520062,26.133972644805908
31,"[[51, 4], [29, 2], [32, 63], [30, 17], [53, 20], [19, 24], [34, 27], [51, 44], [48, 24], [26, 32]]",2.033860747355859,26.133973836898804
31,"[[53, 54], [48, 67], [48, 3], [16, 72], [18, 1], [53, 50], [22, 67], [51, 54], [34, 4], [49, 87]]",1.9099044128473313,26.13397455215454
31,"[[51, 4], [29, 2], [32, 63], [49, 94], [53, 20], [20, 98], [30, 63], [51, 44], [52, 46], [19, 7]]",2.596687833967569,26.13397479057312
31,"[[51, 4], [29, 2], [23, 22], [16, 72], [24, 96], [53, 50], [42, 7], [47, 87], [28, 50], [49, 87]]",2.700756653771734,26.13397526741028
31,"[[21, 46], [16, 84], [19, 40], [51, 78], [16, 8], [19, 24], [47, 95], [23, 26], [46, 64], [26, 32]]",2.0599725192298997,26.133975982666016
31,"[[37, 73], [38, 70], [32, 63], [51, 78], [32, 32], [20, 98], [42, 7], [51, 44], [51, 93], [21, 82]]",2.639117290108689,26.133976459503174
31,"[[51, 4], [23, 15], [27, 95], [16, 72], [16, 29], [19, 24], [34, 27], [49, 28], [48, 24], [49, 87]]",2.343402222857872,26.13397717475891
31,"[[16, 41], [16, 84], [36, 91], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [33, 88], [49, 87]]",2.0075525711451396,26.13397789001465
31,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [46, 64], [26, 32]]",2.837929456518555,26.133978843688965
31,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 8], [20, 98], [38, 16], [21, 100], [45, 46], [26, 32]]",2.2239390948609485,26.133979320526123
31,"[[51, 4], [17, 82], [32, 63], [17, 25], [16, 8], [31, 74], [34, 27], [51, 44], [51, 93], [26, 32]]",3.005398065309982,26.13397979736328
31,"[[39, 97], [36, 81], [31, 80], [51, 78], [32, 32], [52, 18], [42, 7], [51, 44], [39, 7], [28, 17]]",2.1549443354771762,26.133980989456177
31,"[[39, 1], [24, 95], [23, 87], [19, 57], [38, 26], [20, 98], [34, 27], [37, 24], [34, 4], [49, 87]]",1.165407101878439,26.133981704711914
31,"[[51, 4], [16, 84], [32, 63], [51, 78], [38, 70], [37, 34], [42, 7], [51, 44], [31, 27], [21, 82]]",2.669529300472866,26.133982181549072
31,"[[51, 4], [22, 90], [32, 63], [17, 25], [16, 8], [19, 24], [42, 7], [51, 44], [36, 7], [21, 82]]",2.186404500542003,26.13398265838623
31,"[[36, 26], [32, 64], [22, 14], [17, 25], [43, 41], [20, 98], [53, 49], [43, 12], [51, 93], [26, 32]]",2.8989287159909756,26.13398313522339
31,"[[51, 4], [22, 90], [32, 63], [16, 72], [49, 99], [53, 80], [42, 7], [51, 44], [36, 7], [21, 82]]",2.3495789732904693,26.133983850479126
31,"[[51, 4], [29, 2], [32, 63], [16, 72], [32, 32], [48, 76], [42, 7], [51, 44], [36, 79], [39, 63]]",2.5583913865824046,26.133984327316284
31,"[[51, 4], [29, 2], [52, 78], [49, 94], [16, 8], [47, 44], [38, 16], [51, 44], [45, 46], [26, 32]]",2.553907494395245,26.13398504257202
31,"[[37, 73], [38, 70], [32, 63], [51, 78], [32, 32], [19, 24], [42, 7], [51, 44], [51, 93], [21, 82]]",2.8026200074216456,26.13398551940918
31,"[[51, 4], [29, 2], [32, 63], [21, 98], [16, 29], [19, 24], [34, 27], [51, 44], [28, 50], [39, 63]]",2.779887617526854,26.133986234664917
31,"[[43, 67], [29, 68], [32, 63], [34, 90], [51, 82], [19, 24], [42, 7], [51, 44], [46, 99], [26, 32]]",2.37804072029254,26.133986711502075
31,"[[51, 4], [42, 96], [19, 40], [17, 25], [44, 74], [31, 74], [34, 27], [42, 88], [51, 93], [26, 32]]",2.2493148321132077,26.133987426757812
31,"[[51, 4], [21, 77], [32, 63], [16, 72], [40, 80], [19, 24], [42, 7], [51, 44], [51, 93], [49, 87]]",2.8212678330975347,26.13398814201355
31,"[[51, 4], [29, 2], [47, 55], [51, 78], [16, 29], [19, 24], [34, 27], [51, 44], [28, 50], [25, 36]]",2.587824296322511,26.133988618850708
31,"[[39, 97], [36, 81], [31, 80], [51, 78], [43, 41], [52, 18], [42, 7], [51, 44], [39, 7], [28, 17]]",1.8676592069492515,26.133989334106445
31,"[[51, 4], [48, 67], [29, 19], [16, 72], [16, 8], [20, 98], [43, 66], [51, 47], [23, 54], [49, 87]]",2.773817675485742,26.133989810943604
31,"[[27, 12], [29, 2], [32, 63], [47, 61], [24, 96], [20, 98], [42, 7], [51, 44], [31, 88], [48, 68]]",1.848657389716068,26.13399028778076
31,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 29], [53, 50], [47, 95], [51, 44], [43, 22], [49, 87]]",2.8314809032368533,26.1339910030365
31,"[[23, 37], [16, 84], [22, 33], [51, 78], [38, 70], [19, 24], [42, 7], [51, 44], [31, 27], [21, 82]]",2.3558633447824886,26.133991479873657
31,"[[51, 4], [48, 67], [32, 63], [51, 78], [26, 70], [53, 50], [47, 95], [51, 54], [51, 93], [49, 87]]",1.966780939509093,26.133991956710815
31,"[[16, 41], [16, 84], [49, 52], [34, 89], [20, 100], [20, 98], [20, 18], [51, 44], [33, 88], [21, 38]]",1.6361697130359611,26.133992433547974
31,"[[51, 4], [38, 70], [32, 63], [47, 61], [32, 32], [20, 98], [34, 27], [51, 44], [51, 93], [21, 82]]",2.8091226532065674,26.13399314880371
31,"[[51, 4], [38, 70], [32, 63], [49, 94], [32, 32], [19, 24], [38, 16], [16, 43], [28, 50], [21, 82]]",2.756176314306164,26.13399362564087
31,"[[51, 4], [23, 5], [31, 66], [28, 23], [32, 32], [19, 24], [27, 56], [23, 29], [47, 90], [19, 64]]",1.8287248987121123,26.133994340896606
31,"[[51, 4], [16, 84], [32, 63], [19, 36], [16, 8], [19, 24], [42, 7], [51, 44], [19, 85], [49, 87]]",2.8032950327177235,26.133994579315186
31,"[[51, 4], [29, 2], [44, 90], [16, 72], [16, 8], [19, 24], [18, 73], [49, 28], [36, 79], [22, 55]]",1.9400565675272539,26.133995294570923
31,"[[51, 4], [22, 90], [32, 63], [49, 94], [49, 99], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9617884042787743,26.13399577140808
31,"[[51, 4], [29, 2], [32, 63], [16, 72], [32, 32], [48, 76], [42, 7], [51, 44], [51, 93], [39, 63]]",2.894499956985306,26.13399624824524
31,"[[23, 42], [29, 2], [32, 63], [47, 61], [40, 80], [20, 98], [34, 27], [51, 44], [51, 93], [30, 11]]",2.604976814718983,26.13399648666382
31,"[[37, 73], [29, 2], [32, 63], [16, 72], [16, 29], [19, 24], [47, 95], [51, 44], [47, 90], [45, 9]]",2.479755493494004,26.133997201919556
31,"[[37, 73], [29, 2], [32, 63], [51, 78], [32, 32], [20, 98], [42, 7], [51, 44], [51, 93], [21, 82]]",2.740921660925798,26.133997917175293
31,"[[39, 1], [24, 95], [23, 87], [19, 57], [38, 26], [42, 94], [34, 27], [51, 44], [34, 4], [49, 87]]",2.1193307386662776,26.13399839401245
31,"[[51, 4], [23, 15], [27, 95], [21, 98], [16, 29], [19, 24], [34, 27], [51, 44], [21, 74], [39, 63]]",2.562831246119714,26.13399887084961
31,"[[51, 4], [29, 2], [32, 63], [47, 61], [32, 32], [35, 39], [34, 27], [29, 19], [28, 50], [49, 87]]",2.4758570276514464,26.133999347686768
