iteration,proposal,fitness,cycle_time
26,"[[11, 18], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.591056180403416,12.19406247138977
26,"[[11, 22], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.37965034106423,12.194062948226929
26,"[[11, 20], [16, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6130765578943635,12.194063425064087
26,"[[11, 20], [20, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5938231676096586,12.194063663482666
26,"[[11, 20], [18, 42], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5957204635380844,12.194064140319824
26,"[[11, 20], [18, 46], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.522908133963206,12.194064617156982
26,"[[11, 20], [18, 44], [56, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5901252182366967,12.194065570831299
26,"[[11, 20], [18, 44], [60, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.518928652994957,12.194066047668457
26,"[[11, 20], [18, 44], [58, 53], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4986685571701797,12.194066524505615
26,"[[11, 20], [18, 44], [58, 57], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5287849158286324,12.194066762924194
26,"[[11, 20], [18, 44], [58, 55], [20, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.515966871876503,12.194067239761353
26,"[[11, 20], [18, 44], [58, 55], [24, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5962528513218555,12.19406771659851
26,"[[11, 20], [18, 44], [58, 55], [22, 63], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5084220615876043,12.194068193435669
26,"[[11, 20], [18, 44], [58, 55], [22, 67], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.511576213783557,12.194068908691406
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [43, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.587319683624866,12.194069623947144
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6264946153503557,12.194069862365723
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 50], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.60573096772335,12.19407057762146
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 54], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6025167232710684,12.194070816040039
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [24, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6078702451105586,12.194071292877197
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [28, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.505483406409148,12.194071769714355
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 94], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5996245018049793,12.194072484970093
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 98], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5042654558322566,12.194072723388672
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [31, 70], [32, 32], [25, 6], [49, 8]]",3.4946986735288377,12.19407343864441
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [35, 70], [32, 32], [25, 6], [49, 8]]",3.4908849481887123,12.194073915481567
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 68], [32, 32], [25, 6], [49, 8]]",3.4919383074928945,12.194074392318726
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 72], [32, 32], [25, 6], [49, 8]]",3.597003331449089,12.194074869155884
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [30, 32], [25, 6], [49, 8]]",3.6017615140789356,12.194075345993042
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [34, 32], [25, 6], [49, 8]]",3.50600518279899,12.19407606124878
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.620987664876057,12.194076299667358
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 34], [25, 6], [49, 8]]",3.491706303424852,12.194076776504517
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [23, 6], [49, 8]]",3.504253827024173,12.194077253341675
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [27, 6], [49, 8]]",3.6091532812072646,12.194077730178833
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 4], [49, 8]]",3.6168869472359324,12.194078207015991
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 8], [49, 8]]",3.50179735566112,12.19407868385315
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [47, 8]]",3.444882233979339,12.194079399108887
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [51, 8]]",3.4984483388778225,12.194079875946045
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 6]]",3.619214120404995,12.194080114364624
26,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 10]]",3.488736562928869,12.194080591201782
27,"[[9, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6267005348540344,12.178732633590698
27,"[[13, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6169645750274997,12.178733825683594
27,"[[11, 18], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6112722578729954,12.178734302520752
27,"[[11, 22], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.35943426359465036,12.17873477935791
27,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.633292635363943,12.178735494613647
27,"[[11, 20], [20, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.614039245079238,12.178735971450806
27,"[[11, 20], [18, 42], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.615936541007664,12.178736448287964
27,"[[11, 20], [18, 46], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5431242114327857,12.178736925125122
27,"[[11, 20], [18, 44], [56, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6059607344468647,12.17873764038086
27,"[[11, 20], [18, 44], [60, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.543525291723948,12.178738117218018
27,"[[11, 20], [18, 44], [58, 53], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5221700555843176,12.178738594055176
27,"[[11, 20], [18, 44], [58, 57], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.546536927589793,12.178739309310913
27,"[[11, 20], [18, 44], [58, 55], [20, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.536182949346083,12.178739786148071
27,"[[11, 20], [18, 44], [58, 55], [24, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.616468928791435,12.17874026298523
27,"[[11, 20], [18, 44], [58, 55], [22, 63], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.528638139057184,12.178740739822388
27,"[[11, 20], [18, 44], [58, 55], [22, 67], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5317922912531365,12.178741216659546
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.606278537880776,12.178741931915283
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [49, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5237567645632235,12.178742408752441
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.634297490093682,12.178743124008179
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 54], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6129862723092496,12.178743362426758
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [24, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6280863225801387,12.178744077682495
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [28, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5256994838787277,12.178744316101074
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 94], [33, 70], [32, 32], [25, 6], [49, 8]]",3.619840579274559,12.178744792938232
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 98], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5244815333018362,12.17874526977539
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [31, 70], [32, 32], [25, 6], [49, 8]]",3.511903115132572,12.178746223449707
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [35, 70], [32, 32], [25, 6], [49, 8]]",3.511101025658292,12.178746700286865
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 68], [32, 32], [25, 6], [49, 8]]",3.512154384962474,12.178747177124023
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 72], [32, 32], [25, 6], [49, 8]]",3.615029128288963,12.178747653961182
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [30, 32], [25, 6], [49, 8]]",3.6210193437730194,12.17874813079834
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [34, 32], [25, 6], [49, 8]]",3.526905722965353,12.178748369216919
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.640929957266923,12.178748846054077
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 34], [25, 6], [49, 8]]",3.5119223808944318,12.178749561309814
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [23, 6], [49, 8]]",3.5244699044937526,12.178750276565552
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [27, 6], [49, 8]]",3.6293693586768443,12.17875075340271
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 4], [49, 8]]",3.637103024705513,12.178751230239868
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 8], [49, 8]]",3.5220134331306996,12.178751707077026
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [47, 8]]",3.4650983114489184,12.178752183914185
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [51, 8]]",3.5186644163474017,12.178752899169922
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 6]]",3.6394301978745753,12.17875337600708
27,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 10]]",3.508952640398449,12.178753852844238
28,"[[9, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6411358767706017,12.158679008483887
28,"[[13, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6313999169440674,12.158680200576782
28,"[[11, 18], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6257075997895627,12.15868091583252
28,"[[11, 22], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",-0.34499892167808355,12.158681154251099
28,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.647591084741154,12.158681631088257
28,"[[11, 20], [20, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6291590496925883,12.158682107925415
28,"[[11, 20], [18, 42], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.630371882924231,12.158682584762573
28,"[[11, 20], [18, 46], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.557422660809996,12.158682823181152
28,"[[11, 20], [18, 44], [56, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6203960763634324,12.15868353843689
28,"[[11, 20], [18, 44], [60, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.557960633640515,12.158684253692627
28,"[[11, 20], [18, 44], [58, 53], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.536605397500885,12.158684730529785
28,"[[11, 20], [18, 44], [58, 57], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.560972269506361,12.158684968948364
28,"[[11, 20], [18, 44], [58, 55], [20, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.5506182912626505,12.158685445785522
28,"[[11, 20], [18, 44], [58, 55], [24, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6309042707080024,12.15868592262268
28,"[[11, 20], [18, 44], [58, 55], [22, 63], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.543073480973751,12.158686399459839
28,"[[11, 20], [18, 44], [58, 55], [22, 67], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.546227633169704,12.158686876296997
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.620987664876057,12.158687829971313
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [49, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.537233858704295,12.15868854522705
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.649006617088963,12.158689022064209
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 54], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.627010936607747,12.158689260482788
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [24, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.642521664496706,12.158689737319946
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [28, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.5401348257952954,12.158690214157104
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 94], [33, 70], [32, 30], [25, 6], [49, 8]]",3.6342759211911266,12.158690929412842
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 98], [33, 70], [32, 30], [25, 6], [49, 8]]",3.538916875218403,12.158691167831421
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [31, 70], [32, 30], [25, 6], [49, 8]]",3.5260646719704263,12.158691644668579
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [35, 70], [32, 30], [25, 6], [49, 8]]",3.5253994750355027,12.158692121505737
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 68], [32, 30], [25, 6], [49, 8]]",3.5267266194183984,12.158692598342896
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 72], [32, 30], [25, 6], [49, 8]]",3.629190685126817,12.158692836761475
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [30, 30], [25, 6], [49, 8]]",3.631580958548844,12.158693313598633
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [34, 30], [25, 6], [49, 8]]",3.540068295988953,12.158693552017212
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.65536529918349,12.15869402885437
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6264946153503557,12.158694744110107
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [23, 6], [49, 8]]",3.53890524641032,12.158695459365845
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [27, 6], [49, 8]]",3.643804700593412,12.158695936203003
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 4], [49, 8]]",3.65153836662208,12.158696413040161
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 8], [49, 8]]",3.5364487750472664,12.15869688987732
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [47, 8]]",3.4795336533654857,12.158697128295898
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [51, 8]]",3.533099758263969,12.158697605133057
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 6]]",3.653865539791142,12.158698320388794
28,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 10]]",3.523251089775659,12.158698558807373
29,"[[9, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.655571218687169,12.208446741104126
29,"[[13, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.645835258860634,12.2084481716156
29,"[[11, 18], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.64014294170613,12.20844841003418
29,"[[11, 22], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",-0.3305635797615163,12.208449125289917
29,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.661889534118365,12.208449602127075
29,"[[11, 20], [20, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.644552639384652,12.208449840545654
29,"[[11, 20], [18, 42], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.644670332301442,12.208450078964233
29,"[[11, 20], [18, 46], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5718580027265636,12.208450555801392
29,"[[11, 20], [18, 44], [56, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.6348314182799997,12.20845079421997
29,"[[11, 20], [18, 44], [60, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5723959755570824,12.208451271057129
29,"[[11, 20], [18, 44], [58, 53], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.551040739417452,12.208451747894287
29,"[[11, 20], [18, 44], [58, 57], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5754076114229276,12.208451986312866
29,"[[11, 20], [18, 44], [58, 55], [20, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5650536331792173,12.208452701568604
29,"[[11, 20], [18, 44], [58, 55], [24, 65], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.6453396126245696,12.208452939987183
29,"[[11, 20], [18, 44], [58, 55], [22, 63], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.557508822890319,12.20845341682434
29,"[[11, 20], [18, 44], [58, 55], [22, 67], [47, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.560662975086271,12.20845365524292
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.635696791871337,12.208454132080078
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [49, 52], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5504371677666526,12.208454608917236
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.6635788515448864,12.208455085754395
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 54], [26, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.6408987083668882,12.208455324172974
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [24, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.656957006413273,12.208456039428711
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [28, 96], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5545701677118626,12.20845651626587
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 94], [33, 70], [32, 28], [25, 6], [49, 8]]",3.648711263107694,12.208456993103027
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 98], [33, 70], [32, 28], [25, 6], [49, 8]]",3.5533522171349707,12.208457231521606
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [31, 70], [32, 28], [25, 6], [49, 8]]",3.5405000138869935,12.208457708358765
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [35, 70], [32, 28], [25, 6], [49, 8]]",3.5398348169520704,12.208458185195923
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 68], [32, 28], [25, 6], [49, 8]]",3.5414357464136788,12.208458423614502
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 72], [32, 28], [25, 6], [49, 8]]",3.6436260270433847,12.20845890045166
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [30, 28], [25, 6], [49, 8]]",3.6366445075361975,12.208459615707397
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [34, 28], [25, 6], [49, 8]]",3.5501968689325016,12.208459854125977
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 26], [25, 6], [49, 8]]",3.45596887083429,12.208460092544556
29,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 30], [25, 6], [49, 8]]",3.640929957266923,12.208460569381714
