proposal,fitness,cycle_time
"[[43, 85], [22, 100], [29, 14], [12, 21], [23, 55], [46, 52], [33, 34], [18, 7], [2, 78], [20, 82]]",-2.261034956436732,0.3414425849914551
"[[6, 8], [2, 82], [23, 3], [9, 67], [23, 37], [6, 59], [48, 97], [52, 95], [8, 83], [27, 4]]",-2.7255079805820865,0.4239225387573242
"[[7, 37], [47, 83], [39, 16], [51, 9], [0, 8], [27, 41], [34, 62], [28, 11], [8, 60], [43, 57]]",-1.9761030499710954,0.34320664405822754
"[[29, 79], [37, 73], [34, 32], [3, 90], [25, 94], [11, 99], [42, 82], [49, 88], [38, 37], [6, 43]]",-2.583334209511177,0.339893102645874
"[[29, 100], [24, 11], [24, 39], [1, 8], [33, 78], [6, 24], [39, 90], [4, 31], [10, 51], [31, 96]]",-2.95474199823434,0.3427097797393799
"[[6, 31], [29, 35], [45, 27], [31, 73], [45, 80], [33, 72], [6, 27], [7, 37], [14, 65], [29, 42]]",-2.35826860823217,0.34002208709716797
"[[31, 48], [28, 8], [0, 6], [39, 50], [16, 60], [46, 44], [37, 54], [2, 30], [15, 95], [10, 35]]",-2.8948026182650786,0.3430790901184082
"[[18, 32], [32, 21], [25, 14], [14, 78], [36, 39], [53, 77], [8, 66], [43, 77], [9, 34], [17, 30]]",-2.2056465559665486,0.343142032623291
"[[6, 4], [52, 53], [28, 15], [27, 73], [41, 50], [42, 98], [37, 50], [5, 19], [6, 48], [30, 21]]",-2.2600856240626017,0.3409919738769531
"[[42, 32], [23, 6], [20, 22], [21, 23], [1, 12], [49, 71], [1, 90], [7, 68], [11, 27], [44, 73]]",-2.8701019147883837,0.3426811695098877
"[[12, 24], [18, 4], [36, 56], [31, 6], [38, 57], [42, 4], [25, 37], [16, 8], [29, 88], [52, 25]]",-2.50959978894953,0.3801307678222656
"[[34, 74], [2, 48], [49, 14], [9, 2], [16, 32], [31, 19], [39, 25], [28, 80], [6, 34], [12, 24]]",-2.236305405661446,0.3432645797729492
"[[13, 63], [8, 21], [32, 35], [14, 51], [22, 94], [5, 25], [25, 91], [45, 13], [14, 45], [17, 34]]",-2.524894821472965,0.3403141498565674
"[[33, 45], [37, 10], [6, 42], [48, 74], [16, 9], [10, 90], [47, 6], [3, 59], [6, 4], [2, 90]]",-2.4959440659184686,0.40563368797302246
"[[49, 20], [11, 89], [13, 30], [8, 19], [28, 80], [46, 66], [31, 82], [30, 26], [44, 83], [22, 4]]",-2.1137044908072977,0.34119486808776855
"[[51, 36], [18, 81], [41, 92], [5, 24], [11, 57], [52, 69], [39, 13], [7, 63], [14, 96], [18, 44]]",-1.5254611505975313,0.34061765670776367
"[[3, 81], [6, 63], [4, 12], [26, 65], [17, 54], [4, 68], [3, 50], [37, 2], [22, 66], [14, 93]]",-3.2996529817895643,0.33994269371032715
"[[30, 54], [16, 100], [17, 63], [48, 34], [31, 85], [20, 99], [1, 71], [22, 59], [0, 7], [13, 74]]",-3.0533242320193725,0.3418142795562744
"[[1, 12], [37, 72], [48, 36], [41, 63], [42, 17], [25, 0], [23, 62], [33, 47], [40, 0], [4, 50]]",-2.5158148655295207,0.3402125835418701
"[[16, 32], [41, 26], [37, 86], [2, 74], [45, 49], [47, 28], [28, 73], [51, 45], [22, 38], [22, 54]]",-1.9585160436289994,0.34040284156799316
"[[36, 21], [48, 59], [8, 10], [33, 36], [23, 50], [9, 74], [6, 58], [28, 28], [22, 38], [48, 98]]",-2.5098708340914087,0.34177350997924805
"[[14, 90], [44, 64], [51, 88], [49, 80], [28, 52], [30, 83], [53, 75], [7, 47], [24, 0], [19, 27]]",-2.070748437972389,0.34174489974975586
"[[32, 77], [6, 2], [26, 53], [40, 53], [52, 90], [31, 30], [50, 98], [33, 13], [33, 10], [29, 4]]",1.7800149418692415,0.34192538261413574
"[[15, 18], [48, 45], [18, 33], [23, 67], [38, 99], [45, 60], [12, 21], [40, 7], [0, 62], [17, 62]]",-2.1571514299048666,0.4275689125061035
"[[52, 66], [18, 25], [26, 20], [38, 68], [12, 78], [31, 46], [20, 43], [28, 66], [21, 31], [49, 65]]",-2.0321533872052973,0.3419809341430664
"[[22, 88], [2, 29], [8, 90], [11, 71], [43, 26], [47, 55], [18, 37], [25, 70], [36, 13], [5, 28]]",-2.1913859999230034,0.34462571144104004
"[[11, 51], [20, 98], [39, 31], [16, 6], [45, 94], [37, 6], [52, 86], [34, 79], [44, 70], [4, 53]]",-2.2333992860529075,0.3429138660430908
"[[10, 0], [19, 40], [23, 4], [46, 63], [44, 46], [44, 65], [38, 19], [8, 24], [7, 30], [36, 36]]",-2.8363956933603465,0.34243035316467285
"[[38, 88], [38, 69], [48, 68], [34, 95], [23, 95], [40, 99], [11, 9], [30, 7], [47, 54], [28, 92]]",1.3173887730260279,0.34532690048217773
"[[28, 67], [2, 28], [41, 93], [2, 65], [41, 3], [31, 75], [0, 66], [12, 41], [50, 80], [45, 85]]",-2.4494206642978664,0.343890905380249
"[[14, 75], [38, 18], [44, 23], [8, 97], [46, 73], [47, 83], [8, 2], [20, 51], [4, 66], [38, 12]]",-2.6378896814631454,0.33916378021240234
"[[38, 85], [19, 29], [48, 16], [20, 27], [14, 7], [13, 49], [36, 92], [0, 57], [11, 93], [13, 44]]",-2.4549532005998635,0.29999852180480957
"[[2, 77], [30, 80], [48, 66], [15, 2], [53, 96], [46, 95], [25, 42], [6, 28], [24, 98], [48, 22]]",-1.7906924680226926,0.3414297103881836
"[[31, 74], [10, 24], [34, 61], [5, 79], [6, 10], [46, 2], [25, 99], [1, 28], [18, 20], [52, 85]]",-2.258069799271067,0.4236457347869873
"[[25, 83], [0, 10], [53, 68], [21, 92], [38, 35], [15, 10], [18, 25], [47, 74], [23, 9], [40, 8]]",1.6173318969452601,0.3423423767089844
"[[17, 73], [27, 84], [4, 68], [28, 75], [31, 97], [27, 15], [25, 39], [28, 37], [53, 90], [25, 48]]",-2.1752847572822374,0.3403611183166504
"[[38, 14], [21, 100], [14, 64], [29, 10], [37, 71], [10, 1], [0, 27], [2, 55], [37, 47], [14, 86]]",-2.739168344571379,0.3400535583496094
"[[28, 24], [18, 3], [40, 100], [35, 47], [18, 54], [6, 50], [34, 10], [40, 32], [31, 29], [7, 25]]",-2.523949638910165,0.3404958248138428
"[[19, 99], [39, 4], [17, 48], [53, 43], [10, 44], [52, 71], [35, 75], [35, 16], [5, 24], [47, 30]]",-1.6810200778963553,0.3591749668121338
"[[25, 83], [47, 80], [31, 2], [48, 91], [39, 82], [53, 94], [15, 73], [17, 65], [6, 23], [3, 46]]",-2.46628924066311,0.3431851863861084
"[[48, 55], [3, 37], [39, 89], [10, 79], [51, 90], [46, 38], [5, 86], [29, 93], [29, 49], [45, 61]]",-2.2196587836518673,0.34052109718322754
"[[20, 45], [4, 67], [7, 10], [21, 62], [6, 18], [52, 77], [26, 11], [8, 99], [17, 21], [2, 38]]",-2.554478152932514,0.33943819999694824
"[[46, 6], [46, 2], [7, 80], [49, 22], [5, 30], [14, 47], [7, 35], [26, 24], [17, 72], [34, 71]]",-1.9779217990146427,0.3419201374053955
"[[11, 31], [40, 9], [23, 40], [10, 14], [30, 2], [24, 92], [3, 25], [23, 23], [28, 22], [18, 4]]",-2.781181174896821,0.34038424491882324
"[[6, 77], [43, 47], [23, 7], [8, 68], [35, 3], [6, 28], [51, 61], [32, 67], [52, 89], [37, 27]]",-1.414228162348199,0.3424978256225586
"[[32, 67], [35, 6], [41, 54], [5, 2], [11, 78], [17, 25], [44, 69], [37, 40], [39, 81], [51, 5]]",-1.8626703094118326,0.42104196548461914
"[[2, 87], [51, 18], [46, 0], [22, 50], [53, 68], [37, 9], [24, 36], [29, 29], [43, 94], [29, 65]]",2.4315871806298315,0.34000611305236816
"[[16, 100], [51, 85], [24, 40], [26, 85], [0, 94], [31, 37], [14, 85], [39, 40], [19, 24], [25, 35]]",1.3878992850169733,0.3003048896789551
"[[40, 2], [4, 33], [24, 83], [2, 8], [34, 72], [30, 42], [47, 43], [43, 39], [6, 82], [27, 66]]",-2.396893272728419,0.34102368354797363
"[[39, 100], [1, 70], [3, 40], [3, 62], [18, 7], [28, 41], [30, 70], [36, 37], [14, 39], [13, 67]]",-2.4727100049584,0.34027576446533203
"[[12, 29], [19, 19], [16, 76], [19, 31], [20, 50], [35, 100], [31, 68], [5, 51], [33, 96], [42, 85]]",-2.465102973663785,0.3411233425140381
"[[53, 99], [37, 37], [21, 0], [17, 68], [17, 83], [21, 22], [20, 25], [33, 79], [9, 74], [5, 70]]",-2.327891342655213,0.34378480911254883
"[[33, 19], [4, 96], [30, 0], [53, 91], [10, 78], [3, 48], [36, 71], [37, 80], [39, 76], [25, 64]]",-2.2821962643578235,0.34166479110717773
"[[13, 42], [35, 29], [42, 14], [40, 71], [4, 96], [6, 36], [34, 82], [3, 96], [18, 84], [39, 76]]",-2.5631574882205013,0.34042930603027344
"[[5, 2], [40, 6], [14, 7], [47, 42], [37, 63], [41, 79], [12, 17], [2, 74], [11, 54], [50, 36]]",-2.3912393748192873,0.34090328216552734
"[[36, 11], [15, 38], [49, 49], [28, 72], [12, 33], [11, 71], [39, 93], [3, 33], [36, 57], [15, 11]]",-1.3780518497013219,0.3396899700164795
"[[46, 82], [26, 4], [46, 34], [19, 66], [14, 16], [32, 62], [32, 2], [8, 63], [30, 33], [51, 63]]",-1.9446919061176464,0.3400280475616455
"[[17, 9], [37, 66], [33, 42], [48, 62], [49, 98], [22, 66], [23, 45], [53, 8], [51, 6], [44, 6]]",2.408086082541364,0.42545175552368164
"[[0, 29], [12, 23], [33, 11], [49, 13], [20, 77], [31, 90], [4, 34], [10, 84], [49, 28], [11, 43]]",-2.0659002027643085,0.3394966125488281
"[[27, 60], [45, 16], [39, 74], [28, 38], [29, 99], [7, 25], [4, 27], [4, 64], [17, 42], [18, 29]]",-2.5379502629048587,0.3400135040283203
"[[6, 70], [9, 90], [28, 16], [26, 74], [29, 21], [1, 83], [28, 86], [24, 2], [49, 35], [46, 88]]",-2.5648355030225125,0.33921241760253906
"[[46, 95], [14, 89], [31, 39], [18, 40], [46, 41], [20, 22], [15, 70], [43, 53], [3, 27], [30, 26]]",-2.286934561427902,0.3408842086791992
"[[33, 6], [42, 57], [4, 42], [17, 59], [35, 66], [46, 79], [49, 33], [39, 4], [46, 72], [32, 2]]",-2.4873497402349676,0.33915042877197266
"[[6, 12], [47, 53], [49, 1], [1, 38], [0, 49], [34, 14], [32, 42], [28, 59], [52, 41], [2, 57]]",-2.362843636932956,0.34126806259155273
"[[44, 57], [31, 100], [30, 26], [33, 44], [18, 41], [26, 42], [1, 12], [11, 18], [33, 21], [22, 19]]",0.9244485165275445,0.33998560905456543
"[[23, 63], [6, 12], [4, 85], [43, 96], [10, 81], [12, 39], [27, 69], [29, 59], [26, 16], [22, 91]]",-2.666078461917322,0.3005657196044922
"[[21, 64], [24, 0], [10, 8], [40, 15], [52, 13], [51, 70], [33, 12], [46, 44], [4, 15], [38, 46]]",1.9661815431732022,0.3403356075286865
"[[27, 30], [25, 94], [39, 54], [26, 22], [17, 16], [14, 65], [23, 22], [34, 78], [27, 73], [44, 39]]",-2.629066067731138,0.4173007011413574
"[[25, 61], [31, 4], [30, 77], [33, 65], [23, 8], [16, 69], [33, 100], [10, 55], [33, 74], [17, 19]]",-2.7378107345205733,0.3633861541748047
"[[14, 43], [37, 28], [26, 79], [29, 55], [45, 85], [19, 12], [22, 29], [16, 17], [22, 57], [13, 68]]",-2.2923569897361546,0.3442397117614746
"[[34, 75], [4, 75], [49, 76], [36, 15], [32, 3], [35, 84], [19, 97], [41, 92], [43, 68], [30, 60]]",-2.660434563074904,0.34182167053222656
"[[45, 54], [51, 44], [16, 74], [19, 58], [36, 36], [25, 13], [38, 92], [47, 14], [35, 13], [44, 85]]",2.38512892600742,0.3404660224914551
"[[48, 98], [24, 37], [4, 81], [49, 35], [49, 80], [21, 31], [1, 9], [47, 18], [20, 82], [47, 40]]",1.763892959493902,0.33976030349731445
"[[49, 99], [11, 54], [46, 31], [27, 62], [33, 31], [1, 99], [2, 75], [18, 39], [48, 45], [0, 26]]",-2.189954063366021,0.3422067165374756
"[[35, 65], [40, 77], [8, 45], [2, 93], [23, 44], [36, 66], [44, 27], [46, 82], [38, 67], [15, 59]]",-2.777359605550224,0.3390505313873291
"[[26, 77], [46, 65], [10, 13], [7, 1], [9, 84], [50, 30], [16, 42], [8, 100], [41, 49], [4, 36]]",-2.377240315930262,0.34172677993774414
"[[37, 25], [36, 57], [33, 82], [22, 4], [36, 67], [10, 19], [12, 97], [40, 98], [42, 87], [33, 14]]",1.2148357831569037,0.3424704074859619
"[[1, 90], [42, 16], [1, 23], [2, 18], [7, 77], [22, 39], [53, 64], [41, 47], [29, 58], [48, 38]]",-2.3222610810253403,0.4212346076965332
"[[37, 67], [44, 26], [52, 75], [4, 34], [9, 94], [17, 95], [23, 63], [48, 18], [47, 40], [42, 51]]",-1.73588053974603,0.3415989875793457
"[[11, 30], [27, 88], [23, 4], [29, 11], [37, 73], [40, 86], [38, 38], [9, 74], [35, 82], [49, 12]]",-2.0429481830525047,0.34165477752685547
"[[23, 96], [3, 72], [46, 70], [26, 60], [27, 25], [32, 47], [31, 85], [47, 23], [25, 18], [41, 100]]",-2.325676566387424,0.33860135078430176
"[[33, 27], [19, 17], [2, 22], [40, 80], [18, 19], [52, 78], [1, 74], [19, 6], [45, 25], [52, 77]]",-2.7464480236248914,0.34032297134399414
"[[16, 3], [36, 37], [51, 72], [43, 89], [39, 46], [14, 8], [44, 56], [32, 7], [52, 77], [36, 68]]",1.4289832336699237,0.34024643898010254
"[[22, 70], [30, 90], [0, 83], [7, 93], [5, 75], [26, 87], [4, 53], [14, 6], [27, 8], [21, 12]]",-3.2301454865637766,0.30199718475341797
"[[41, 40], [52, 46], [44, 26], [45, 13], [1, 15], [38, 26], [20, 91], [20, 51], [5, 91], [13, 22]]",-2.209429452294613,0.3404653072357178
"[[8, 99], [42, 20], [36, 25], [20, 48], [13, 71], [10, 7], [30, 41], [47, 34], [47, 0], [14, 67]]",-2.608893718406579,0.33969569206237793
"[[34, 51], [49, 74], [0, 84], [33, 65], [31, 78], [2, 69], [31, 32], [33, 96], [28, 81], [49, 51]]",-2.151846019280717,0.34170961380004883
"[[20, 89], [8, 38], [30, 51], [44, 96], [30, 89], [46, 61], [44, 84], [31, 44], [52, 89], [9, 94]]",-2.5115374686639003,0.3429832458496094
"[[20, 70], [3, 30], [34, 61], [28, 96], [22, 48], [13, 76], [46, 99], [40, 96], [52, 69], [26, 59]]",-2.404255283028559,0.34061694145202637
"[[20, 74], [25, 32], [17, 17], [32, 54], [21, 26], [12, 66], [39, 79], [23, 96], [2, 77], [39, 12]]",-2.2567397473672224,0.42354273796081543
"[[23, 21], [44, 48], [31, 34], [37, 16], [26, 1], [36, 89], [44, 20], [24, 1], [43, 79], [19, 21]]",1.2530320033937765,0.3416271209716797
"[[2, 47], [29, 59], [44, 52], [16, 48], [10, 45], [6, 92], [19, 5], [42, 45], [19, 79], [49, 36]]",-2.3709509744740593,0.34225940704345703
"[[40, 66], [51, 24], [29, 100], [46, 62], [46, 49], [46, 88], [34, 65], [15, 92], [51, 84], [30, 75]]",1.5531471724855075,0.3414952754974365
"[[41, 19], [44, 77], [50, 16], [41, 19], [3, 5], [8, 12], [3, 49], [31, 25], [49, 5], [1, 85]]",-2.737436241568316,0.341289758682251
"[[47, 62], [21, 8], [33, 84], [46, 85], [2, 28], [42, 32], [26, 99], [37, 41], [23, 6], [37, 29]]",-2.5941070361781087,0.3405439853668213
"[[9, 34], [3, 51], [23, 18], [5, 60], [42, 46], [8, 56], [4, 99], [35, 87], [52, 68], [22, 15]]",-2.05076894337153,0.3425006866455078
"[[11, 51], [25, 12], [35, 20], [1, 37], [12, 47], [5, 7], [8, 31], [50, 79], [23, 85], [3, 54]]",-2.5613718381139345,0.3414433002471924
"[[2, 72], [48, 83], [49, 22], [19, 16], [32, 45], [1, 37], [4, 78], [31, 83], [46, 31], [0, 36]]",-2.245428951917307,0.341538667678833
"[[3, 5], [3, 90], [29, 20], [33, 7], [21, 44], [24, 85], [19, 26], [26, 65], [20, 23], [0, 46]]",-2.7378460122213726,0.3397204875946045
"[[25, 7], [27, 47], [50, 37], [4, 25], [31, 95], [39, 86], [5, 18], [31, 75], [6, 3], [49, 60]]",-2.06101039694421,0.33927035331726074
"[[25, 82], [35, 25], [26, 31], [11, 39], [17, 96], [42, 96], [33, 100], [24, 62], [20, 13], [38, 21]]",-2.5972451969829606,0.30374956130981445
"[[34, 45], [0, 81], [7, 48], [23, 88], [26, 43], [10, 4], [43, 85], [51, 83], [28, 54], [23, 48]]",-2.5428586148445818,0.4269847869873047
"[[32, 93], [37, 3], [27, 5], [4, 59], [30, 97], [22, 38], [3, 47], [26, 26], [27, 34], [7, 44]]",-2.717543950232531,0.3408212661743164
"[[9, 99], [23, 64], [3, 35], [41, 47], [11, 94], [6, 90], [29, 69], [10, 31], [36, 1], [31, 97]]",-2.5105670619412215,0.340254545211792
"[[47, 38], [52, 46], [30, 100], [18, 66], [20, 86], [51, 26], [16, 23], [52, 78], [53, 72], [19, 69]]",1.8997650364880045,0.3402729034423828
"[[15, 90], [14, 86], [45, 30], [12, 86], [27, 23], [30, 56], [18, 0], [13, 27], [35, 23], [45, 94]]",-2.763421008275225,0.34147214889526367
"[[6, 46], [26, 95], [47, 18], [37, 57], [29, 31], [41, 67], [18, 74], [19, 97], [2, 88], [47, 28]]",-2.4056427400233282,0.33972764015197754
"[[44, 13], [2, 58], [31, 37], [19, 96], [2, 76], [3, 57], [39, 98], [35, 21], [1, 97], [33, 80]]",-3.0285652999435517,0.346099853515625
"[[25, 64], [29, 0], [47, 30], [21, 60], [41, 37], [9, 90], [22, 25], [38, 97], [3, 60], [16, 39]]",-2.3122475572091523,0.34041500091552734
"[[45, 36], [34, 72], [30, 66], [39, 77], [1, 21], [21, 95], [6, 33], [50, 51], [5, 47], [11, 4]]",-1.9649492293930937,0.33904528617858887
"[[30, 11], [13, 95], [22, 66], [50, 92], [52, 56], [52, 81], [33, 4], [15, 67], [28, 27], [8, 44]]",-1.5038490798081643,0.3395702838897705
"[[39, 79], [15, 29], [17, 10], [17, 73], [35, 51], [17, 77], [17, 26], [34, 29], [8, 27], [26, 91]]",-2.375920578854604,0.41437244415283203
"[[51, 14], [35, 74], [42, 52], [16, 99], [48, 40], [3, 43], [14, 45], [7, 75], [14, 16], [27, 98]]",-1.741134599388685,0.3382105827331543
"[[23, 37], [23, 40], [6, 27], [3, 82], [47, 82], [31, 67], [23, 87], [31, 89], [19, 91], [8, 83]]",-2.8063667372426173,0.34040331840515137
"[[48, 43], [20, 32], [35, 74], [10, 16], [36, 99], [16, 19], [30, 64], [50, 13], [12, 43], [47, 73]]",-1.7139866434808657,0.3393745422363281
"[[5, 73], [12, 78], [5, 100], [0, 6], [13, 73], [11, 82], [18, 73], [6, 73], [34, 60], [1, 29]]",-3.9515138110244963,0.299605131149292
"[[23, 34], [30, 47], [4, 100], [13, 97], [35, 36], [30, 38], [4, 4], [15, 81], [47, 23], [41, 13]]",1.2265067445729796,0.3413236141204834
"[[44, 14], [37, 31], [33, 53], [23, 56], [28, 95], [18, 75], [26, 39], [36, 65], [41, 59], [18, 37]]",1.629313060116216,0.3388979434967041
"[[27, 100], [34, 39], [8, 0], [6, 21], [10, 45], [8, 28], [28, 75], [1, 63], [30, 92], [15, 48]]",-2.9552895129967807,0.3407759666442871
"[[13, 47], [33, 54], [20, 87], [5, 13], [26, 91], [11, 22], [4, 59], [26, 72], [22, 90], [33, 60]]",-2.9372686019987992,0.34266042709350586
"[[53, 98], [10, 11], [27, 33], [50, 38], [34, 77], [50, 63], [33, 10], [13, 70], [30, 41], [49, 14]]",-1.2551881575352382,0.34348154067993164
"[[32, 20], [1, 60], [28, 39], [14, 60], [24, 93], [31, 0], [42, 17], [6, 42], [9, 36], [0, 19]]",-2.7268677531784364,0.420820951461792
"[[20, 22], [11, 51], [30, 36], [30, 32], [32, 64], [37, 21], [35, 87], [40, 12], [35, 54], [30, 1]]",-2.322274961306488,0.3396766185760498
"[[6, 21], [41, 39], [42, 12], [17, 65], [50, 57], [48, 66], [49, 13], [29, 25], [44, 7], [11, 15]]",-2.2067349965956176,0.3398725986480713
"[[40, 31], [16, 100], [26, 22], [44, 15], [36, 56], [48, 24], [20, 91], [3, 85], [35, 96], [30, 57]]",1.1612485890722113,0.3397252559661865
"[[41, 26], [11, 47], [41, 92], [16, 2], [50, 73], [20, 55], [16, 31], [4, 8], [10, 93], [33, 90]]",-2.3549628194345966,0.3402712345123291
"[[40, 68], [11, 51], [44, 37], [31, 75], [17, 46], [0, 49], [42, 16], [50, 75], [23, 70], [28, 47]]",-2.397964708922687,0.33957910537719727
"[[31, 82], [7, 95], [26, 80], [9, 35], [30, 50], [43, 36], [27, 58], [8, 64], [32, 10], [22, 70]]",-2.3304867039681607,0.34227681159973145
"[[29, 29], [32, 14], [9, 2], [40, 85], [17, 85], [28, 2], [19, 94], [52, 90], [2, 87], [8, 69]]",-2.257506486753325,0.34107375144958496
"[[10, 62], [9, 51], [3, 51], [34, 76], [19, 30], [42, 68], [51, 31], [6, 33], [34, 43], [52, 6]]",-1.9012312820065471,0.33975648880004883
"[[4, 18], [3, 57], [44, 8], [18, 0], [14, 53], [19, 36], [23, 44], [5, 20], [40, 40], [35, 60]]",-2.8891940849049322,0.33966875076293945
"[[25, 61], [33, 65], [6, 11], [16, 97], [38, 91], [11, 77], [2, 2], [1, 89], [9, 44], [12, 61]]",-3.005154729476075,0.3390498161315918
"[[47, 46], [29, 93], [0, 100], [14, 20], [7, 41], [35, 11], [49, 62], [15, 56], [50, 30], [2, 66]]",-1.6093668607514027,0.3423938751220703
"[[41, 31], [32, 26], [33, 85], [28, 19], [39, 60], [15, 60], [29, 55], [26, 9], [1, 19], [0, 6]]",-2.8562573331766345,0.389479398727417
"[[24, 13], [36, 0], [24, 65], [11, 73], [47, 70], [31, 92], [22, 9], [48, 59], [11, 13], [4, 56]]",-2.406376122869715,0.34099578857421875
"[[31, 9], [3, 40], [21, 65], [12, 87], [22, 27], [39, 84], [27, 45], [51, 13], [25, 70], [38, 37]]",-1.9712707328706012,0.33937764167785645
"[[50, 33], [4, 28], [10, 66], [48, 61], [5, 24], [45, 17], [38, 61], [44, 99], [1, 86], [27, 50]]",-1.9511898698053027,0.341564416885376
"[[32, 61], [43, 97], [37, 20], [30, 19], [41, 55], [32, 6], [34, 13], [47, 27], [52, 16], [38, 43]]",1.2041045995462567,0.33898043632507324
"[[4, 32], [42, 71], [47, 96], [13, 81], [42, 100], [20, 94], [23, 35], [8, 73], [50, 74], [3, 79]]",-2.6143742737398057,0.3399932384490967
"[[0, 98], [44, 23], [40, 42], [44, 56], [43, 80], [11, 76], [40, 22], [17, 63], [51, 81], [23, 35]]",-2.560746502940585,0.3405334949493408
"[[19, 79], [9, 47], [15, 31], [6, 85], [6, 45], [33, 16], [29, 21], [48, 58], [35, 25], [34, 81]]",-2.2269954945805597,0.33890366554260254
"[[20, 79], [7, 27], [11, 15], [44, 43], [16, 81], [1, 23], [7, 14], [44, 19], [4, 99], [42, 87]]",-2.9897516980266237,0.33919191360473633
"[[26, 12], [5, 69], [10, 17], [0, 43], [34, 57], [53, 76], [11, 67], [18, 3], [30, 46], [33, 75]]",-2.2722410904008106,0.33937597274780273
"[[30, 48], [20, 38], [6, 30], [12, 43], [24, 95], [53, 82], [14, 91], [39, 83], [40, 96], [42, 43]]",-2.3478632763368648,0.33833765983581543
"[[20, 93], [10, 94], [4, 27], [16, 93], [45, 17], [51, 22], [34, 37], [6, 98], [21, 34], [10, 56]]",-2.768482633928574,0.34157276153564453
"[[45, 23], [32, 38], [14, 20], [0, 31], [10, 81], [3, 47], [48, 74], [16, 13], [0, 82], [15, 45]]",-2.7945014195144564,0.42241454124450684
"[[46, 28], [34, 6], [2, 57], [44, 75], [50, 51], [12, 25], [14, 60], [20, 85], [5, 47], [25, 9]]",-1.9828363258574346,0.3399794101715088
"[[1, 52], [27, 99], [48, 50], [15, 18], [4, 98], [27, 10], [49, 39], [19, 95], [23, 48], [34, 74]]",-2.180326907799844,0.34167027473449707
"[[20, 69], [16, 42], [12, 42], [33, 65], [39, 11], [4, 45], [23, 6], [38, 5], [27, 19], [53, 17]]",-2.2371669663973295,0.3420255184173584
"[[23, 91], [34, 69], [30, 35], [30, 86], [27, 3], [18, 74], [29, 2], [28, 72], [30, 57], [37, 33]]",1.1666489500746215,0.3413047790527344
"[[31, 48], [11, 43], [16, 7], [20, 60], [24, 72], [51, 87], [18, 83], [14, 1], [30, 0], [32, 11]]",-2.1698856567904463,0.33941030502319336
"[[45, 25], [28, 72], [16, 41], [16, 41], [7, 30], [18, 72], [14, 5], [28, 44], [49, 90], [0, 15]]",-2.138088751874407,0.3136329650878906
"[[24, 10], [31, 63], [1, 26], [52, 100], [32, 13], [22, 94], [52, 63], [0, 29], [20, 47], [21, 62]]",-1.5873115765018921,0.34094738960266113
"[[24, 89], [37, 81], [44, 74], [49, 72], [51, 82], [49, 75], [29, 4], [6, 79], [11, 10], [11, 24]]",-2.56117517421486,0.3396627902984619
"[[17, 3], [14, 51], [35, 44], [35, 86], [6, 5], [29, 10], [46, 60], [0, 25], [43, 94], [10, 89]]",-2.748303502170728,0.3407421112060547
