iteration,proposal,fitness,cycle_time,temperature
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [20, 48], [25, 82], [8, 80], [10, 20], [31, 69]]",3.1496728260591835,11.847585678100586,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [22, 48], [25, 82], [8, 80], [10, 20], [31, 69]]",3.222488122050696,11.847586154937744,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 47], [25, 82], [8, 80], [10, 20], [31, 69]]",3.2316505076211524,11.847586631774902,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 49], [25, 82], [8, 80], [10, 20], [31, 69]]",3.1339765817634055,11.84758710861206,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [24, 82], [8, 80], [10, 20], [31, 69]]",3.232949126191052,11.847587585449219,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [26, 82], [8, 80], [10, 20], [31, 69]]",3.2355500844388274,11.847588539123535,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 81], [8, 80], [10, 20], [31, 69]]",3.2344549441239745,11.847589015960693,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 83], [8, 80], [10, 20], [31, 69]]",3.233907373966548,11.847589492797852,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [10, 20], [31, 69]]",3.2321394916940696,11.84758973121643,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [9, 80], [10, 20], [31, 69]]",3.235083998649526,11.847590208053589,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 79], [10, 20], [31, 69]]",-0.7584073187698728,11.847590684890747,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 81], [10, 20], [31, 69]]",3.2268602722416175,11.847591161727905,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [9, 20], [31, 69]]",3.2334842389446754,11.847591638565063,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [11, 20], [31, 69]]",3.23190939404743,11.847592115402222,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 19], [31, 69]]",3.2272812325501166,11.847592830657959,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 21], [31, 69]]",-0.7586575219445617,11.847593069076538,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [30, 69]]",3.224680650008418,11.847593545913696,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2461392924428427,11.847594022750854,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [31, 68]]",3.2317990620549617,11.847594499588013,0.003295889368647653
140,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [31, 70]]",3.229849080259407,11.847594738006592,0.003295889368647653
141,"[[48, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1868689702844866,11.974390029907227,0.003164053793901747
141,"[[50, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2364639971238205,11.974391460418701,0.003164053793901747
141,"[[49, 94], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2422683509779366,11.974392175674438,0.003164053793901747
141,"[[49, 96], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2452359684885836,11.974392652511597,0.003164053793901747
141,"[[49, 95], [25, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2398798692600552,11.974393606185913,0.003164053793901747
141,"[[49, 95], [27, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1642274755036714,11.974394083023071,0.003164053793901747
141,"[[49, 95], [26, 26], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1562066441929235,11.97439455986023,0.003164053793901747
141,"[[49, 95], [26, 28], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.247389520180728,11.974395036697388,0.003164053793901747
141,"[[49, 95], [26, 27], [22, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1480633070136514,11.974395513534546,0.003164053793901747
141,"[[49, 95], [26, 27], [24, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2380141501472464,11.97440767288208,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 96], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2364575557761404,11.974408864974976,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 98], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1182508480417113,11.974409341812134,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [56, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2377961673102122,11.974409818649292,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [58, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.245919660237176,11.974410772323608,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 43], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.247111695650662,11.974411249160767,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 45], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.243174045059267,11.974411725997925,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [26, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.243032545048311,11.974412202835083,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [28, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.244913700936314,11.974412679672241,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.247684719741165,11.9744131565094,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 4], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.241568573825316,11.974413633346558,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [20, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1612202818386947,11.974414348602295,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [22, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.234446255448278,11.974414825439453,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 47], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2431979634006636,11.974415302276611,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 49], [25, 82], [8, 80], [10, 20], [32, 69]]",3.1466191778577706,11.97441577911377,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [24, 82], [8, 80], [10, 20], [32, 69]]",3.2447703670492767,11.974416255950928,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [26, 82], [8, 80], [10, 20], [32, 69]]",3.2476451103757653,11.974416732788086,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 81], [8, 80], [10, 20], [32, 69]]",3.246960647678982,11.974417686462402,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 83], [8, 80], [10, 20], [32, 69]]",3.2453179372067034,11.97441816329956,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [10, 20], [32, 69]]",3.244097625091652,11.97441840171814,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [9, 80], [10, 20], [32, 69]]",3.247042132047107,11.974418878555298,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 79], [10, 20], [32, 69]]",-0.7464491853722919,11.974419355392456,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 81], [10, 20], [32, 69]]",3.238818405639199,11.974420070648193,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [9, 20], [32, 69]]",3.245442372342257,11.974420547485352,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [11, 20], [32, 69]]",3.243867527445012,11.974421262741089,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 19], [32, 69]]",3.239239365947698,11.974421739578247,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 21], [32, 69]]",-0.7466993885469799,11.974422216415405,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [31, 69]]",3.2341811590452614,11.974422693252563,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.251292726464837,11.974423170089722,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 68]]",3.238100266248419,11.97442364692688,0.003164053793901747
141,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 70]]",3.2038771314092678,11.974424123764038,0.003164053793901747
142,"[[48, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1913379416096976,11.885427713394165,0.0030374916421456767
142,"[[50, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2420281087638845,11.885429382324219,0.0030374916421456767
142,"[[49, 94], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.246600429763791,11.885430097579956,0.0030374916421456767
142,"[[49, 96], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.250936972668004,11.885430812835693,0.0030374916421456767
142,"[[49, 95], [25, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2450333032820495,11.885431289672852,0.0030374916421456767
142,"[[49, 95], [27, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1693809095256658,11.885432004928589,0.0030374916421456767
142,"[[49, 95], [26, 26], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.161360078214918,11.885432481765747,0.0030374916421456767
142,"[[49, 95], [26, 28], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2525429542027218,11.885432958602905,0.0030374916421456767
142,"[[49, 95], [26, 27], [22, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1532167410356458,11.8854341506958,0.0030374916421456767
142,"[[49, 95], [26, 27], [24, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.24316758416924,11.885434627532959,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 96], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2416109897981347,11.885435342788696,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 98], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1234042820637056,11.885435819625854,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [56, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2429496013322066,11.885436296463013,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [58, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.25107309425917,11.885436773300171,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 43], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.252265129672656,11.885437726974487,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 45], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2483274790812615,11.885437965393066,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [26, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.248185979070305,11.885438680648804,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [28, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.250067134958308,11.885439395904541,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.252838153763159,11.885440111160278,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 4], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2467220078473105,11.885440587997437,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [20, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.166099930781976,11.885441303253174,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [22, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.239873474548985,11.885441780090332,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 47], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2482145048833013,11.88544225692749,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 49], [25, 82], [8, 80], [10, 20], [33, 69]]",3.152183289497834,11.885442733764648,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [24, 82], [8, 80], [10, 20], [33, 69]]",3.2500606936106275,11.885443449020386,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [26, 82], [8, 80], [10, 20], [33, 69]]",3.2525247593190465,11.885444164276123,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 81], [8, 80], [10, 20], [33, 69]]",3.2525247593190465,11.88544487953186,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 83], [8, 80], [10, 20], [33, 69]]",3.250197586149984,11.885445356369019,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [10, 20], [33, 69]]",3.2492510591136456,11.885446071624756,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [9, 80], [10, 20], [33, 69]]",3.2521955660691013,11.885446548461914,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 79], [10, 20], [33, 69]]",-0.7412957513502976,11.885446786880493,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 81], [10, 20], [33, 69]]",3.243971839661193,11.885447263717651,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [9, 20], [33, 69]]",3.2505958063642515,11.885448217391968,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [11, 20], [33, 69]]",3.249020961467006,11.885448694229126,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 19], [33, 69]]",3.244392799969692,11.885449409484863,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 21], [33, 69]]",-0.7415459545249856,11.885449886322021,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [32, 69]]",3.2461392924428427,11.88545036315918,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [34, 69]]",3.1472679190022577,11.885450839996338,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 68]]",3.243708712978986,11.885451793670654,0.0030374916421456767
142,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 70]]",3.1544897373435954,11.885452270507812,0.0030374916421456767
143,"[[48, 95], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1928833689080203,11.932013750076294,0.0029159919764598493
143,"[[50, 95], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.243573536062207,11.932015419006348,0.0029159919764598493
143,"[[49, 94], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.248145857062114,11.932016134262085,0.0029159919764598493
143,"[[49, 96], [26, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2524823999663273,11.932016849517822,0.0029159919764598493
143,"[[49, 95], [25, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.246852515659085,11.93201732635498,0.0029159919764598493
143,"[[49, 95], [27, 27], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.1710632293633445,11.932017803192139,0.0029159919764598493
143,"[[49, 95], [26, 26], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.16331618313131,11.932018756866455,0.0029159919764598493
143,"[[49, 95], [26, 28], [23, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2540883815010444,11.932019233703613,0.0029159919764598493
143,"[[49, 95], [26, 27], [22, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.154762168333968,11.93201994895935,0.0029159919764598493
143,"[[49, 95], [26, 27], [24, 97], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.244713011467563,11.932020425796509,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 96], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.243156417096457,11.932021141052246,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 98], [57, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.124949709362028,11.932021856307983,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [56, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.244495028630529,11.93202257156372,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [58, 44], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2526185215574928,11.932023048400879,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 43], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2538105569709788,11.932023525238037,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 45], [27, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.249872906379584,11.932024240493774,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [26, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2571748497784734,11.932024717330933,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [28, 2], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.251916639998006,11.932025671005249,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 1], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2501038722521214,11.932026386260986,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.251292726464837,11.932026863098145,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 2], [20, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.167645358080299,11.932027339935303,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 2], [22, 48], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2414189018473074,11.93202829360962,0.0029159919764598493
143,"[[49, 95], [26, 27], [23, 97], [57, 44], [27, 2], [21, 47], [25, 82], [8, 80], [10, 20], [33, 69]]",3.2497599321816235,11.932029008865356,0.0029159919764598493
