iteration,proposal,fitness,cycle_time,temperature
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.789186705645278,14.476438045501709,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.808861071800798,14.476438760757446,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.9017637536719576,14.476439237594604,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.841146937061631,14.476439952850342,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.893557084017522,14.4764404296875,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.8995446043241824,14.476441144943237,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.9038018304052935,14.476441860198975,0.016195506584495596
103,"[[23, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9144878324153076,14.500810384750366,0.01492577886827114
103,"[[25, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9104300444456728,14.500811338424683,0.01492577886827114
103,"[[24, 79], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9155927627042573,14.50081205368042,0.01492577886827114
103,"[[24, 81], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.911602316641528,14.500812768936157,0.01492577886827114
103,"[[24, 80], [48, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9019306468692445,14.500813245773315,0.01492577886827114
103,"[[24, 80], [50, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9065719795438727,14.500813961029053,0.01492577886827114
103,"[[24, 80], [49, 95], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9088126248497206,14.50081467628479,0.01492577886827114
103,"[[24, 80], [49, 97], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9138060669902393,14.500815391540527,0.01492577886827114
103,"[[24, 80], [49, 96], [55, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916310110472357,14.500816106796265,0.01492577886827114
103,"[[24, 80], [49, 96], [57, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.910484432677152,14.500816583633423,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9102603681465675,14.50081729888916,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916758239533527,14.500817775726318,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9138454006359242,14.500818490982056,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8229363097268334,14.500819444656372,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8229363097268334,14.500840425491333,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9138454006359242,14.500841856002808,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0797617819312255,14.500842571258545,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.905113133349907,14.500843524932861,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.909861804083863,14.50084400177002,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.825156331876318,14.500844478607178,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9149657232888484,14.500845193862915,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.911828819860661,14.500845909118652,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9136213361053396,14.50084662437439,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.91317320704417,14.500847101211548,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.901175278057406,14.500847816467285,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.750333582815608,14.500848293304443,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.904025894935878,14.500848770141602,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.913660669751025,14.500849485397339,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.9138454006359242,14.500850200653076,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.9138454006359242,14.500850677490234,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.9138454006359242,14.500851392745972,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.9138454006359242,14.50085186958313,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.9075368269729256,14.500852346420288,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.795460512501653,14.500853061676025,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.8151348786571724,14.500853776931763,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.9080375605283324,14.500854253768921,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.847420743918006,14.500854969024658,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.899830890873897,14.500855445861816,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.9058184111805567,14.500855922698975,0.01492577886827114
103,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.9100756372616683,14.500856637954712,0.01492577886827114
104,"[[23, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.91740067131291,14.658517837524414,0.014328747713540294
104,"[[25, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9133428833432755,14.658519268035889,0.014328747713540294
104,"[[24, 79], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9185056016018596,14.658519744873047,0.014328747713540294
104,"[[24, 81], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9145151555391307,14.658520221710205,0.014328747713540294
104,"[[24, 80], [48, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.905291614828016,14.658520936965942,0.014328747713540294
104,"[[24, 80], [50, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9094848184414754,14.658522129058838,0.014328747713540294
104,"[[24, 80], [49, 95], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9117254637473233,14.658522844314575,0.014328747713540294
104,"[[24, 80], [49, 97], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9171670349490113,14.658523321151733,0.014328747713540294
104,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.920119207492299,14.658523797988892,0.014328747713540294
104,"[[24, 80], [49, 96], [57, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9122769489218308,14.658524513244629,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9138454006359242,14.658525466918945,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 47], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.91877482030879,14.658526182174683,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916758239533527,14.65852665901184,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.825849148624436,14.658527374267578,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.825849148624436,14.658527851104736,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916758239533527,14.658528566360474,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0768489430336228,14.65852952003479,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9080259722475095,14.658530235290527,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.912774642981465,14.658530712127686,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.828069170773921,14.658531188964844,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.917878562186451,14.65853238105774,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9147416587582633,14.658533096313477,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9165341750029423,14.658533573150635,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916086045941772,14.658534288406372,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.903639987893839,14.65853476524353,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.7527982926520407,14.658535242080688,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.90783499195582,14.658536195755005,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.916125379587458,14.658536672592163,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.916758239533527,14.6585373878479,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.916758239533527,14.658537864685059,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.916758239533527,14.658538341522217,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.916758239533527,14.658539056777954,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.9104496658705283,14.65854001045227,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.7983733513992552,14.658540487289429,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.818047717554775,14.658540964126587,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.9109503994259347,14.658541440963745,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.8503335828156082,14.658542156219482,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.9027437297714993,14.65854287147522,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.9087312500781595,14.658543586730957,0.014328747713540294
104,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.9129884761592706,14.658544063568115,0.014328747713540294
105,"[[23, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9207616392716824,14.528228521347046,0.013755597804998682
105,"[[25, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9167038513020476,14.52822995185852,0.013755597804998682
105,"[[24, 79], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9218665695606316,14.528230428695679,0.013755597804998682
105,"[[24, 81], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9178761234979023,14.528230905532837,0.013755597804998682
105,"[[24, 80], [48, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.908428518256204,14.528231620788574,0.013755597804998682
105,"[[24, 80], [50, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9128457864002475,14.52823257446289,0.013755597804998682
105,"[[24, 80], [49, 95], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9150864317060954,14.528233289718628,0.013755597804998682
105,"[[24, 80], [49, 97], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9203039383771987,14.528234004974365,0.013755597804998682
105,"[[24, 80], [49, 96], [54, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9219117237369776,14.528234720230103,0.013755597804998682
105,"[[24, 80], [49, 96], [56, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916758239533527,14.52823519706726,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.916310110472357,14.528236150741577,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 47], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.923480175451071,14.528236627578735,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.920119207492299,14.528237342834473,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.829210116583208,14.52823805809021,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.829210116583208,14.528238534927368,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.920119207492299,14.528239250183105,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0734879750748512,14.528239965438843,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9113869402062815,14.528240442276001,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9161356109402377,14.528241157531738,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.831430138732693,14.528241634368896,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9212395301452228,14.528242349624634,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.918102626717036,14.528243064880371,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.919895142961714,14.528243780136108,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9194470139005446,14.528244495391846,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.90789721397495,14.528244972229004,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.7570555187331522,14.528245687484741,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.909179379139329,14.528246402740479,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.9203826056685696,14.528246879577637,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.920119207492299,14.528247594833374,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.920119207492299,14.528248071670532,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.920119207492299,14.52824878692627,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.920119207492299,14.528249263763428,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.9138106338293,14.528249979019165,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.8017343193580273,14.528250694274902,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.821408685513547,14.52825117111206,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.914311367384707,14.528251647949219,0.013755597804998682
105,"[[24, 80], [49, 96], [55, 46], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.8536945507743803,14.528252363204956,0.013755597804998682
