proposal,fitness,cycle_time
"[[45, 60], [27, 38], [30, 51], [7, 62], [29, 34], [23, 82], [46, 29], [51, 71], [8, 99], [46, 44]]",-2.4439101169279467,0.20743417739868164
"[[46, 81], [53, 47], [31, 72], [52, 49], [45, 19], [41, 14], [37, 38], [48, 40], [25, 5], [23, 73]]",1.9025239655324824,0.16974091529846191
"[[49, 50], [21, 15], [24, 17], [10, 93], [23, 79], [27, 82], [1, 80], [14, 94], [27, 84], [28, 54]]",1.1237546715279545,0.2029881477355957
"[[30, 64], [46, 45], [5, 19], [36, 48], [38, 33], [30, 68], [35, 28], [42, 33], [16, 4], [4, 58]]",-2.8294111966067574,0.2060706615447998
"[[20, 0], [8, 100], [41, 3], [14, 74], [47, 41], [49, 42], [40, 80], [39, 32], [27, 30], [25, 20]]",-2.278765829121191,0.1655724048614502
"[[31, 59], [32, 63], [19, 50], [36, 32], [17, 81], [4, 38], [24, 76], [24, 60], [11, 83], [21, 22]]",-2.8001555430862757,0.20501446723937988
"[[22, 19], [44, 57], [25, 69], [38, 43], [41, 64], [19, 10], [45, 82], [8, 5], [0, 31], [49, 23]]",-2.475754422635822,0.20270943641662598
"[[33, 68], [48, 36], [19, 27], [13, 95], [52, 26], [4, 16], [34, 52], [39, 55], [0, 26], [13, 58]]",-2.4291610607099203,0.16974878311157227
"[[34, 27], [22, 88], [31, 49], [37, 67], [9, 60], [17, 51], [41, 96], [10, 69], [28, 71], [45, 83]]",-2.5170691595938166,0.20656251907348633
"[[13, 11], [41, 72], [0, 31], [34, 13], [31, 39], [17, 98], [48, 66], [40, 73], [46, 60], [17, 43]]",-2.743812580334854,0.16565871238708496
"[[45, 21], [39, 18], [38, 56], [52, 44], [25, 90], [46, 13], [30, 82], [7, 93], [27, 0], [10, 0]]",1.1917218341641123,0.20736098289489746
"[[6, 99], [6, 98], [39, 89], [46, 45], [14, 57], [13, 8], [18, 89], [16, 78], [27, 30], [21, 24]]",-2.7647656751927823,0.2885713577270508
"[[18, 57], [21, 52], [13, 39], [2, 49], [46, 3], [1, 46], [0, 39], [27, 84], [23, 44], [22, 60]]",-2.895552500454944,0.20735812187194824
"[[47, 11], [47, 73], [10, 54], [52, 26], [51, 59], [39, 1], [12, 100], [5, 38], [10, 10], [36, 36]]",-2.0387862868075715,0.1651170253753662
"[[33, 94], [2, 12], [37, 15], [0, 59], [35, 15], [28, 1], [37, 95], [45, 41], [11, 74], [34, 10]]",-2.9060373191695374,0.20730805397033691
"[[18, 96], [6, 83], [1, 67], [5, 68], [21, 52], [32, 94], [21, 47], [11, 96], [29, 60], [18, 43]]",-3.182609469346514,0.16809463500976562
"[[4, 7], [18, 73], [9, 93], [29, 96], [18, 2], [17, 52], [10, 81], [5, 0], [20, 77], [26, 62]]",0.7204825988777966,0.2058258056640625
"[[38, 56], [30, 35], [52, 68], [20, 92], [30, 5], [22, 71], [34, 67], [13, 64], [38, 44], [35, 37]]",-2.175596436296829,0.20629382133483887
"[[46, 3], [8, 51], [35, 66], [4, 75], [39, 94], [51, 91], [32, 88], [31, 27], [30, 69], [8, 98]]",-2.119948501774723,0.1653151512145996
"[[19, 29], [2, 46], [2, 96], [16, 18], [23, 22], [45, 68], [25, 12], [1, 13], [25, 1], [31, 44]]",-2.8353061906690944,0.2074267864227295
"[[30, 8], [8, 98], [3, 69], [46, 5], [5, 95], [31, 25], [24, 7], [39, 24], [37, 16], [46, 63]]",-3.1176090091735165,0.17525792121887207
"[[13, 100], [3, 5], [16, 24], [45, 14], [7, 9], [36, 37], [3, 78], [50, 81], [30, 16], [19, 10]]",-2.606522870321421,0.19654345512390137
"[[42, 4], [37, 48], [25, 1], [27, 54], [41, 25], [8, 72], [5, 6], [4, 49], [38, 40], [26, 35]]",-2.562063223091066,0.20600318908691406
"[[13, 86], [43, 1], [48, 62], [28, 51], [16, 96], [21, 51], [32, 22], [22, 74], [12, 7], [47, 61]]",1.2840624417936768,0.16526246070861816
"[[31, 54], [15, 30], [2, 58], [20, 55], [8, 17], [30, 38], [1, 11], [49, 32], [38, 53], [49, 95]]",-2.0728411320715354,0.20662498474121094
"[[50, 63], [14, 21], [14, 23], [10, 56], [5, 33], [36, 58], [11, 33], [15, 35], [30, 89], [28, 34]]",-2.416493284926203,0.28983521461486816
"[[23, 61], [25, 39], [25, 73], [13, 48], [49, 95], [45, 72], [17, 70], [50, 31], [15, 22], [0, 71]]",-1.8942170703477847,0.20617461204528809
"[[50, 92], [0, 30], [4, 51], [38, 87], [12, 35], [7, 88], [5, 9], [21, 55], [33, 7], [22, 18]]",-2.3051191991687014,0.16365313529968262
"[[0, 54], [46, 21], [10, 34], [34, 20], [6, 82], [52, 75], [17, 47], [26, 86], [13, 37], [47, 97]]",-2.077368050870339,0.207244873046875
"[[29, 100], [9, 11], [4, 65], [25, 98], [38, 7], [48, 49], [22, 24], [24, 90], [9, 81], [22, 36]]",-2.2326548745846817,0.16697907447814941
"[[0, 38], [25, 92], [48, 53], [20, 61], [3, 76], [48, 22], [37, 16], [6, 18], [53, 29], [40, 87]]",-1.8286827544777577,0.20511627197265625
"[[26, 32], [14, 89], [23, 10], [8, 75], [8, 94], [8, 68], [42, 96], [25, 14], [31, 52], [18, 49]]",-2.725553400390614,0.16517281532287598
"[[7, 77], [34, 83], [11, 24], [28, 66], [31, 100], [11, 82], [16, 61], [13, 95], [30, 48], [50, 97]]",-2.3574404959622877,0.20658421516418457
"[[6, 99], [38, 61], [2, 31], [52, 37], [49, 37], [6, 51], [2, 35], [34, 44], [8, 0], [37, 88]]",-2.269969292224094,0.18603134155273438
"[[45, 4], [28, 16], [33, 1], [4, 44], [17, 74], [36, 52], [37, 74], [9, 80], [21, 23], [41, 22]]",-2.492455739622644,0.18744778633117676
"[[28, 100], [6, 66], [42, 73], [6, 92], [19, 32], [26, 48], [12, 63], [14, 90], [39, 89], [26, 57]]",-2.7765541395955706,0.20665669441223145
"[[38, 2], [1, 1], [29, 27], [42, 5], [14, 29], [10, 60], [46, 87], [6, 69], [47, 88], [10, 11]]",-2.7023347485594384,0.20744085311889648
"[[28, 6], [25, 73], [2, 82], [24, 46], [5, 6], [30, 91], [29, 4], [33, 48], [34, 71], [6, 81]]",1.3803531293783688,0.165358304977417
"[[1, 65], [0, 93], [0, 56], [47, 39], [46, 19], [1, 41], [2, 84], [26, 50], [36, 97], [38, 98]]",-2.9532589002256815,0.29168224334716797
"[[20, 7], [13, 68], [13, 82], [49, 40], [5, 25], [40, 53], [4, 5], [38, 44], [28, 99], [39, 71]]",-2.15336556976071,0.2066023349761963
"[[38, 46], [52, 80], [16, 15], [43, 69], [18, 37], [16, 2], [3, 4], [38, 94], [0, 91], [31, 58]]",1.414387604078701,0.16655659675598145
"[[49, 36], [46, 100], [4, 60], [48, 6], [36, 4], [42, 21], [52, 30], [47, 38], [37, 90], [18, 96]]",-2.224990080205594,0.20574235916137695
"[[48, 92], [39, 45], [32, 36], [43, 67], [42, 77], [17, 19], [42, 29], [49, 30], [12, 87], [8, 50]]",-1.9861866066764966,0.19315242767333984
"[[45, 3], [9, 10], [16, 86], [5, 65], [53, 34], [34, 48], [32, 65], [29, 74], [44, 61], [53, 17]]",-1.9028046065495055,0.178192138671875
"[[53, 44], [14, 98], [21, 38], [22, 47], [15, 3], [41, 59], [49, 66], [52, 84], [4, 57], [8, 91]]",-2.081056646569085,0.19616317749023438
"[[15, 15], [46, 57], [52, 27], [52, 14], [8, 9], [41, 17], [23, 13], [29, 57], [5, 56], [24, 28]]",-2.713403611496206,0.17632412910461426
"[[34, 38], [52, 25], [40, 92], [45, 57], [50, 10], [49, 69], [1, 13], [15, 88], [49, 31], [16, 39]]",2.1795013672362655,0.2066817283630371
"[[36, 79], [12, 37], [19, 13], [21, 66], [4, 40], [30, 6], [46, 42], [35, 97], [30, 80], [5, 36]]",-2.3862848668096994,0.18433189392089844
"[[5, 60], [23, 8], [46, 32], [19, 9], [4, 7], [39, 48], [34, 13], [17, 14], [53, 33], [9, 52]]",-2.653624978598911,0.1858353614807129
"[[4, 11], [31, 77], [6, 23], [16, 53], [26, 26], [27, 91], [18, 30], [11, 11], [0, 24], [43, 53]]",-2.7278674287724116,0.20642828941345215
"[[13, 64], [50, 61], [4, 35], [43, 4], [11, 3], [13, 16], [30, 19], [46, 1], [52, 59], [33, 65]]",-2.2769438324779703,0.17106294631958008
"[[21, 23], [8, 27], [44, 35], [25, 4], [8, 78], [19, 71], [35, 94], [27, 41], [20, 0], [38, 22]]",-2.2932460431237076,0.20173239707946777
"[[27, 5], [51, 29], [44, 72], [1, 43], [48, 26], [5, 75], [38, 98], [42, 53], [3, 98], [49, 56]]",-2.0865824258460495,0.2903437614440918
"[[25, 18], [29, 99], [45, 75], [16, 75], [7, 5], [52, 92], [19, 43], [38, 27], [11, 1], [29, 32]]",1.9141327236197525,0.19844603538513184
"[[15, 98], [42, 40], [42, 60], [19, 69], [2, 66], [0, 77], [6, 65], [21, 18], [27, 52], [17, 78]]",-3.10687872485661,0.17564129829406738
"[[9, 77], [21, 9], [46, 70], [49, 1], [32, 28], [20, 53], [6, 47], [46, 19], [9, 35], [47, 71]]",-1.7875652592176832,0.20568156242370605
"[[22, 69], [32, 6], [26, 75], [7, 9], [10, 73], [31, 83], [9, 100], [0, 50], [31, 40], [22, 26]]",-2.8111359066406525,0.20443344116210938
"[[43, 55], [29, 29], [36, 34], [17, 84], [24, 48], [37, 83], [24, 69], [13, 69], [48, 14], [30, 35]]",-2.233844509434317,0.16761398315429688
"[[13, 95], [2, 9], [13, 15], [38, 75], [10, 92], [37, 93], [14, 85], [52, 15], [5, 41], [42, 28]]",-2.336360431234454,0.20596075057983398
"[[0, 50], [39, 8], [12, 60], [49, 28], [7, 77], [25, 51], [42, 53], [49, 9], [28, 74], [40, 53]]",-2.2692748132899796,0.16585803031921387
"[[24, 55], [50, 85], [10, 19], [20, 39], [37, 69], [22, 8], [40, 24], [39, 72], [0, 16], [50, 67]]",1.676543053975781,0.2066032886505127
"[[21, 68], [24, 62], [26, 35], [19, 55], [44, 54], [10, 30], [19, 46], [20, 92], [24, 8], [25, 39]]",-2.1607225359881435,0.16570568084716797
"[[22, 67], [52, 92], [19, 88], [22, 83], [31, 56], [25, 1], [32, 57], [11, 24], [3, 27], [9, 11]]",-2.487438933348289,0.20591998100280762
"[[21, 88], [7, 56], [6, 2], [37, 1], [19, 94], [50, 41], [23, 54], [29, 42], [2, 56], [33, 53]]",-2.5711667858736478,0.19364571571350098
"[[24, 49], [51, 52], [25, 95], [33, 36], [39, 43], [24, 34], [33, 63], [37, 18], [28, 97], [42, 39]]",2.0115978401330814,0.1808769702911377
"[[0, 25], [36, 68], [41, 76], [53, 73], [7, 14], [10, 71], [40, 94], [20, 71], [19, 18], [19, 2]]",-2.610989964463963,0.27576255798339844
"[[22, 11], [0, 50], [29, 100], [4, 85], [31, 36], [18, 44], [18, 4], [39, 73], [14, 79], [44, 65]]",-2.5830140729184214,0.20653414726257324
"[[48, 68], [40, 53], [33, 73], [36, 32], [37, 98], [5, 56], [21, 61], [11, 21], [5, 55], [38, 17]]",-2.072960199496018,0.16403746604919434
"[[30, 53], [50, 68], [41, 94], [52, 10], [46, 94], [34, 61], [47, 95], [6, 46], [51, 32], [39, 68]]",-2.031219548812655,0.20632195472717285
"[[42, 83], [8, 31], [44, 96], [51, 6], [6, 21], [11, 43], [9, 77], [18, 19], [7, 3], [40, 17]]",-2.3268369770439663,0.20692992210388184
"[[19, 79], [23, 18], [50, 88], [21, 4], [9, 11], [50, 7], [53, 29], [13, 16], [14, 86], [0, 32]]",-2.0458047378439224,0.166520357131958
"[[2, 24], [26, 41], [46, 95], [31, 82], [28, 82], [30, 45], [50, 39], [2, 27], [8, 49], [41, 14]]",-2.2298959309236936,0.20923542976379395
"[[33, 61], [21, 62], [26, 87], [28, 7], [39, 46], [48, 84], [43, 78], [53, 82], [12, 0], [35, 25]]",1.6250401127164555,0.17640137672424316
"[[33, 88], [12, 58], [24, 40], [47, 44], [6, 62], [22, 23], [37, 43], [45, 84], [43, 78], [7, 47]]",-2.794726127896449,0.19693279266357422
"[[24, 56], [20, 43], [29, 44], [0, 22], [29, 29], [49, 100], [22, 99], [11, 31], [2, 2], [30, 40]]",-2.677241106891707,0.206101655960083
"[[3, 9], [11, 9], [32, 6], [52, 89], [10, 52], [46, 20], [15, 77], [5, 98], [18, 66], [28, 50]]",-2.2767539526509233,0.1649339199066162
"[[22, 99], [34, 36], [39, 52], [40, 38], [47, 6], [8, 11], [45, 39], [26, 82], [52, 59], [47, 54]]",1.7546252801777393,0.2058701515197754
"[[29, 13], [39, 0], [29, 15], [53, 16], [21, 20], [8, 33], [27, 17], [48, 39], [13, 89], [17, 67]]",-2.397818203984929,0.16794610023498535
"[[52, 90], [53, 85], [38, 2], [38, 3], [11, 36], [34, 70], [29, 52], [20, 43], [20, 51], [9, 12]]",-2.105248485589696,0.20671319961547852
"[[33, 74], [48, 48], [26, 78], [16, 35], [1, 24], [1, 73], [42, 92], [8, 89], [6, 92], [1, 68]]",-2.9105831257362142,0.20548725128173828
"[[6, 24], [35, 27], [47, 21], [39, 18], [5, 15], [21, 51], [50, 17], [13, 72], [50, 14], [22, 22]]",-2.6600543461116413,0.2906961441040039
"[[34, 45], [20, 87], [29, 24], [13, 22], [28, 25], [19, 0], [13, 20], [24, 15], [26, 82], [26, 32]]",-2.9816020279703435,0.16643691062927246
"[[38, 32], [46, 11], [7, 99], [47, 69], [3, 33], [31, 99], [23, 39], [41, 44], [43, 83], [11, 73]]",-1.9397292849441388,0.2068638801574707
"[[11, 70], [19, 18], [32, 27], [1, 48], [41, 57], [34, 90], [41, 85], [31, 78], [22, 31], [3, 44]]",-2.4568896688943123,0.17745208740234375
"[[20, 50], [20, 98], [27, 88], [34, 41], [33, 77], [45, 100], [24, 62], [20, 94], [23, 3], [53, 10]]",1.7736020588325612,0.19463801383972168
"[[2, 96], [16, 98], [23, 85], [27, 90], [17, 29], [24, 46], [45, 24], [49, 93], [47, 13], [19, 94]]",1.8473272660512974,0.20569229125976562
"[[20, 88], [12, 45], [26, 69], [17, 1], [39, 1], [7, 43], [5, 71], [17, 61], [30, 21], [13, 64]]",-2.6190147407413744,0.1656813621520996
"[[29, 1], [12, 64], [28, 32], [17, 42], [34, 48], [26, 11], [20, 63], [20, 93], [5, 32], [11, 93]]",-2.148737523769876,0.2076702117919922
"[[38, 64], [3, 59], [24, 44], [4, 31], [43, 27], [46, 25], [15, 36], [40, 50], [36, 48], [22, 73]]",-2.7845440348521713,0.20601344108581543
"[[5, 1], [30, 18], [53, 17], [53, 95], [6, 3], [25, 72], [53, 2], [27, 22], [49, 96], [29, 65]]",1.786760950167274,0.1653609275817871
"[[48, 22], [50, 52], [48, 87], [38, 64], [31, 33], [35, 18], [26, 70], [15, 22], [43, 17], [25, 94]]",-1.5658471794277062,0.2055835723876953
"[[43, 24], [53, 15], [45, 13], [12, 0], [2, 47], [39, 66], [45, 76], [4, 41], [14, 2], [17, 90]]",-2.595159636570144,0.16520166397094727
"[[31, 87], [42, 68], [40, 87], [33, 40], [25, 94], [29, 14], [36, 43], [1, 95], [15, 0], [26, 68]]",1.2032357398476812,0.20703387260437012
"[[49, 42], [38, 99], [32, 86], [11, 92], [27, 31], [28, 56], [1, 42], [19, 44], [19, 83], [49, 68]]",-2.1906808914409757,0.29277777671813965
"[[23, 61], [13, 23], [22, 23], [41, 9], [7, 0], [25, 5], [4, 66], [31, 70], [42, 73], [40, 21]]",-2.8181709094545937,0.1883256435394287
"[[32, 77], [52, 61], [20, 37], [31, 18], [28, 45], [31, 21], [44, 62], [6, 87], [43, 45], [11, 33]]",-1.9215714795861683,0.1854398250579834
"[[50, 35], [35, 65], [7, 51], [53, 68], [44, 29], [13, 48], [39, 91], [40, 63], [41, 78], [40, 56]]",-2.1764351994272313,0.20531964302062988
"[[6, 54], [33, 17], [33, 41], [7, 30], [27, 0], [29, 72], [34, 99], [38, 38], [43, 55], [50, 29]]",-2.027913517404003,0.16591405868530273
"[[9, 11], [21, 67], [2, 42], [7, 15], [16, 45], [1, 73], [52, 57], [47, 61], [47, 7], [53, 61]]",-2.1471878062751375,0.20742559432983398
"[[47, 69], [12, 0], [44, 16], [28, 41], [27, 80], [44, 41], [5, 96], [44, 23], [39, 47], [11, 21]]",-2.640867176586235,0.20703363418579102
"[[38, 55], [8, 44], [30, 6], [2, 46], [0, 89], [25, 98], [25, 71], [52, 100], [1, 73], [40, 92]]",-2.2373338914128507,0.1661968231201172
"[[35, 38], [15, 53], [53, 21], [14, 93], [2, 91], [32, 19], [20, 7], [33, 55], [40, 75], [30, 26]]",-2.3567826697175884,0.2067866325378418
"[[52, 59], [28, 38], [2, 36], [13, 16], [46, 56], [42, 94], [27, 93], [14, 87], [23, 80], [4, 17]]",-2.2637652187656885,0.17855095863342285
"[[40, 30], [6, 100], [10, 24], [48, 60], [8, 60], [52, 54], [36, 37], [29, 78], [33, 51], [20, 11]]",-2.029743579672557,0.1922147274017334
"[[18, 27], [40, 8], [46, 8], [45, 42], [19, 6], [24, 23], [41, 20], [7, 48], [16, 76], [53, 43]]",-2.2011650034691574,0.20745158195495605
"[[4, 55], [12, 69], [15, 69], [28, 2], [5, 78], [13, 51], [15, 13], [23, 31], [15, 10], [37, 44]]",-2.667267218228587,0.16741585731506348
"[[30, 8], [39, 72], [42, 71], [15, 98], [29, 90], [5, 4], [0, 85], [51, 71], [53, 8], [51, 60]]",1.6196858523887039,0.20672988891601562
"[[43, 27], [35, 62], [0, 22], [51, 29], [48, 18], [49, 40], [0, 7], [29, 93], [4, 10], [53, 86]]",-2.2306553330146777,0.2895536422729492
"[[23, 39], [13, 19], [25, 28], [47, 44], [4, 55], [53, 58], [39, 9], [15, 26], [49, 88], [13, 37]]",-1.773611069925427,0.16577863693237305
"[[24, 65], [49, 77], [39, 23], [33, 43], [17, 54], [19, 90], [39, 61], [12, 22], [40, 97], [47, 29]]",-1.9545116244081044,0.20760846138000488
"[[49, 51], [41, 45], [4, 72], [48, 11], [42, 27], [33, 66], [51, 72], [38, 87], [24, 57], [30, 95]]",-1.6747926837556748,0.206679105758667
"[[53, 23], [53, 43], [45, 32], [48, 14], [40, 52], [48, 70], [2, 72], [33, 50], [21, 19], [24, 34]]",-2.1049976911480948,0.1655280590057373
"[[51, 39], [46, 85], [13, 16], [19, 4], [28, 34], [13, 61], [19, 6], [8, 91], [16, 58], [49, 15]]",-2.046882970997537,0.20706605911254883
"[[42, 36], [16, 67], [6, 25], [15, 60], [20, 94], [48, 4], [18, 14], [0, 57], [38, 29], [49, 23]]",-2.172959525048383,0.19142365455627441
"[[27, 70], [1, 25], [40, 79], [4, 14], [31, 38], [51, 28], [23, 9], [51, 13], [51, 36], [46, 37]]",-2.1338882521762788,0.1817483901977539
"[[40, 68], [32, 52], [44, 32], [9, 69], [19, 6], [23, 77], [34, 8], [28, 70], [0, 80], [0, 83]]",-2.895142885992261,0.20456767082214355
"[[30, 61], [30, 96], [17, 27], [5, 35], [27, 9], [50, 46], [9, 99], [20, 57], [53, 1], [31, 76]]",-1.6926167591176822,0.16501522064208984
"[[6, 85], [44, 91], [45, 50], [4, 60], [7, 86], [13, 93], [48, 94], [9, 1], [33, 0], [18, 87]]",-2.7166258233829907,0.20641613006591797
"[[48, 21], [0, 55], [27, 19], [33, 23], [39, 93], [51, 54], [11, 20], [3, 14], [45, 19], [33, 12]]",-2.270149336379625,0.20711898803710938
"[[1, 77], [22, 49], [46, 33], [45, 51], [17, 76], [2, 62], [28, 30], [31, 19], [38, 96], [10, 27]]",-2.3555771303298902,0.16728854179382324
"[[10, 58], [8, 76], [31, 39], [5, 28], [47, 86], [44, 33], [52, 83], [9, 97], [0, 3], [16, 82]]",-2.515633816476246,0.28884458541870117
"[[3, 1], [13, 38], [45, 12], [28, 23], [8, 85], [49, 80], [26, 51], [24, 75], [46, 13], [19, 24]]",-2.3405694682168887,0.19869112968444824
"[[21, 44], [9, 88], [17, 6], [4, 6], [30, 53], [25, 60], [13, 70], [33, 94], [1, 19], [0, 84]]",-2.888545049970859,0.17517352104187012
"[[16, 74], [19, 26], [30, 73], [30, 10], [39, 20], [45, 67], [2, 52], [44, 11], [19, 20], [21, 88]]",-2.4284874932745026,0.2069401741027832
"[[19, 48], [52, 52], [21, 55], [52, 27], [22, 63], [26, 6], [23, 67], [1, 31], [0, 100], [16, 89]]",-1.8993179788427739,0.1975688934326172
"[[53, 59], [18, 49], [41, 71], [29, 56], [10, 54], [10, 79], [12, 30], [8, 82], [41, 86], [20, 97]]",-2.0455776431670714,0.1737499237060547
"[[48, 3], [50, 22], [42, 15], [6, 24], [19, 94], [6, 50], [29, 16], [38, 41], [2, 57], [21, 21]]",-2.5368210984090602,0.20658111572265625
"[[51, 92], [17, 7], [35, 15], [37, 28], [17, 16], [23, 92], [9, 18], [46, 55], [1, 53], [31, 84]]",-2.3417783346930605,0.1682901382446289
"[[11, 78], [36, 1], [13, 47], [23, 19], [2, 69], [1, 74], [30, 32], [19, 71], [30, 6], [50, 28]]",-2.441223088083201,0.20463204383850098
"[[33, 39], [52, 26], [10, 56], [45, 70], [47, 25], [39, 65], [5, 30], [34, 71], [17, 85], [49, 100]]",-2.0107301977993117,0.2055344581604004
"[[23, 45], [7, 100], [2, 53], [5, 95], [38, 30], [31, 69], [48, 27], [11, 10], [38, 19], [5, 58]]",-2.7972201352934345,0.17128467559814453
"[[39, 37], [49, 60], [19, 43], [42, 72], [15, 69], [5, 13], [38, 23], [29, 2], [11, 24], [18, 41]]",-2.1555012182980846,0.20636272430419922
"[[29, 58], [26, 99], [20, 23], [14, 76], [25, 72], [53, 36], [11, 10], [42, 75], [23, 39], [52, 44]]",-2.000515869059381,0.20598292350769043
"[[6, 21], [4, 50], [27, 90], [29, 51], [23, 69], [11, 45], [48, 9], [15, 45], [2, 76], [35, 31]]",-1.9736262710715216,0.16540932655334473
"[[34, 20], [23, 52], [15, 83], [5, 28], [20, 68], [12, 93], [13, 78], [21, 16], [19, 97], [53, 66]]",-2.1325347384212545,0.20560383796691895
"[[43, 0], [14, 79], [40, 90], [24, 9], [15, 85], [53, 36], [17, 56], [43, 73], [5, 68], [20, 16]]",-2.0462876924175797,0.2567293643951416
"[[52, 5], [17, 60], [35, 28], [37, 66], [21, 46], [38, 35], [32, 47], [20, 59], [20, 0], [28, 47]]",1.6841402427300984,0.19572710990905762
"[[11, 13], [48, 1], [44, 11], [14, 9], [21, 13], [41, 56], [9, 95], [19, 79], [36, 52], [43, 62]]",1.0815777644549072,0.20789599418640137
"[[32, 36], [31, 12], [13, 75], [14, 59], [18, 79], [40, 39], [38, 98], [13, 93], [15, 92], [34, 15]]",-2.9759326003329525,0.17627549171447754
"[[38, 72], [36, 43], [33, 43], [39, 35], [1, 97], [18, 14], [10, 79], [44, 61], [43, 61], [9, 14]]",-3.1385015830399654,0.19484543800354004
"[[48, 7], [40, 34], [40, 30], [0, 41], [29, 32], [34, 52], [30, 72], [48, 96], [13, 49], [35, 9]]",-1.6100304027605055,0.20511555671691895
"[[4, 35], [34, 73], [17, 57], [27, 17], [44, 48], [36, 48], [2, 14], [4, 36], [31, 24], [10, 88]]",-2.4846384694395764,0.16437053680419922
"[[0, 5], [11, 58], [27, 65], [11, 61], [45, 9], [27, 80], [5, 16], [25, 39], [49, 22], [37, 76]]",-2.5054277080701697,0.20603322982788086
"[[27, 40], [8, 46], [38, 14], [50, 42], [37, 68], [38, 12], [0, 94], [38, 51], [33, 63], [16, 50]]",-2.3022638512500326,0.2056872844696045
"[[37, 95], [8, 77], [24, 40], [31, 34], [48, 92], [15, 22], [46, 69], [20, 22], [12, 86], [45, 73]]",-2.398392465252574,0.16625261306762695
"[[15, 7], [43, 11], [32, 58], [48, 76], [21, 16], [51, 65], [48, 59], [33, 22], [24, 73], [52, 7]]",1.8550750522286794,0.20600414276123047
"[[47, 30], [12, 85], [50, 7], [46, 67], [52, 46], [47, 36], [50, 79], [36, 99], [15, 16], [16, 72]]",2.374020917638791,0.17765331268310547
"[[3, 72], [23, 52], [44, 15], [48, 65], [40, 44], [6, 47], [49, 59], [38, 32], [14, 95], [2, 18]]",-2.3325845328266452,0.19600820541381836
"[[14, 81], [17, 73], [50, 60], [12, 1], [17, 31], [8, 23], [23, 33], [21, 14], [7, 66], [19, 98]]",-2.397302244582092,0.28090357780456543
"[[4, 46], [46, 10], [50, 87], [25, 81], [43, 94], [49, 23], [17, 56], [13, 58], [45, 71], [2, 71]]",-2.005400452852996,0.1985783576965332
"[[16, 51], [18, 27], [22, 81], [22, 64], [1, 59], [26, 11], [28, 66], [3, 80], [37, 67], [20, 95]]",-2.5803171147020887,0.17659854888916016
"[[4, 36], [44, 35], [0, 45], [11, 15], [24, 47], [31, 23], [15, 87], [10, 86], [21, 22], [50, 29]]",-2.551221084203597,0.20534992218017578
"[[23, 54], [27, 58], [31, 54], [23, 74], [51, 35], [47, 87], [41, 20], [36, 48], [31, 81], [5, 33]]",-2.1784588003021224,0.16670846939086914
"[[20, 53], [23, 29], [36, 58], [6, 0], [28, 16], [45, 12], [37, 79], [30, 62], [33, 42], [5, 53]]",-2.3604837746992353,0.20726323127746582
