proposal,fitness,cycle_time
"[[24, 35.59528086026137], [51, 47.70676850000975], [26, 4.405879477978669], [18, 66.0091384795515], [17, 46.606357949004106], [52, 85.60129515087637], [52, 6.6340523328944405], [33, 33.7236919537698], [32, 73.74312513214576], [35, 83.24499959267564]]",3.056241572604538,0.5391879081726074
"[[27, 33.99231037041637], [52, 45.92041496003425], [25, 3.0395154592520672], [17, 67.8671557321447], [17, 44.15268845417628], [51, 85.64461213657758], [50, 29.002551589945124], [34, 24.85749968329344], [32, 68.34168008048351], [33, 86.51191008748133]]",2.958757372046202,0.4987969398498535
"[[25, 40.36531690454094], [51, 43.06616667863222], [27, 6.183772404873383], [17, 70.26525363112827], [18, 39.09106099493834], [52, 81.23965337648785], [51, 9.073124118627705], [34, 29.145670628366602], [32, 65.66980777849795], [35, 84.143427566024]]",3.1816675807647967,0.5166640281677246
"[[26, 33.50825819164141], [50, 48.408081239567096], [26, 9.507940084944138], [18, 67.78409657349542], [19, 41.62032067829908], [53, 85.07945265201171], [50, 4.398082784265522], [33, 26.34822197144167], [33, 69.78858719935027], [34, 86.72943321812265]]",3.215562864295464,0.5396173000335693
"[[24, 37.11892426443781], [53, 48.21537828570303], [25, 1.4933227433546508], [17, 65.74154738783197], [17, 45.881732940994624], [51, 87.54848653037823], [51, 6.77232400257013], [35, 30.711609566698513], [33, 66.76309386811289], [35, 86.00799753840278]]",3.3232163342741528,0.501288652420044
"[[27, 35.68440280925371], [50, 46.018375447524555], [27, 4.788071448893486], [18, 65.14407011073574], [16, 43.25185961555226], [51, 87.1167809055827], [50, 39.56970704945132], [34, 24.361471551565106], [31, 72.05649962187101], [34, 83.48834870267682]]",2.5255502015139903,0.5495271682739258
"[[24, 32.50564744700972], [52, 48.54239868886649], [26, 0.08468429811277378], [17, 69.81938922369258], [18, 39.993170538476065], [52, 87.25705550333282], [50, 4.174363079167852], [33, 27.93260366065897], [32, 68.0628272492673], [35, 80.9872588706763]]",3.212239311095554,0.5092236995697021
"[[25, 41.86271281757197], [51, 41.06444640143602], [24, 7.599778091921632], [18, 67.93424499308354], [16, 36.79266201995249], [53, 85.45958841997732], [50, 12.779212215035095], [32, 31.933258853531598], [31, 65.93681681230206], [34, 86.25390736262034]]",3.1768135898122587,0.6240172386169434
"[[26, 34.48451780904632], [35, 44.460323128296814], [25, 2.73039677359571], [17, 65.70455827587472], [17, 46.57962657911135], [51, 88.2487632891063], [51, 7.507695432303208], [32, 29.540648344132588], [32, 69.99380340784597], [35, 84.19109565054349]]",3.050243289411859,0.543203592300415
"[[25, 39.01276743795317], [50, 47.05570015307096], [27, 0.09119820172639326], [16, 70.19331593690201], [19, 41.85515831648442], [51, 82.4646311599527], [52, 9.683114114970778], [33, 27.819083423114712], [33, 67.77800321765983], [32, 87.02664598909219]]",3.0751236236570882,0.5060598850250244
"[[24, 42.82614689335633], [50, 48.93064758414954], [26, 5.864783426882683], [17, 67.97377955876972], [17, 79.8186867739611], [52, 88.66446166469746], [50, 5.408457404537963], [33, 33.01815203175531], [31, 65.42148330566818], [33, 85.50492196928008]]",3.2530114240556602,0.5446288585662842
"[[26, 33.18369288006549], [53, 49.06122581253842], [25, 0.04070306419481873], [18, 64.35036759235997], [18, 44.88283393447186], [51, 89.09548367424586], [50, 3.1258881113226162], [32, 35.09266799202461], [34, 75.27493241347248], [35, 82.45750371190775]]",2.653173114187493,0.5065627098083496
"[[25, 37.04677003155829], [51, 46.047135548710884], [27, 3.621575062330259], [16, 66.54221970957684], [16, 39.79754156093648], [52, 87.37799842565066], [51, 6.071241002552047], [34, 26.022021549243448], [31, 71.91496366504023], [34, 87.34160440072178]]",3.226528727561531,0.5443506240844727
"[[27, 35.044325299792064], [52, 47.96344973346847], [26, 9.320670121225493], [17, 70.2171773990495], [17, 43.676347121846305], [53, 85.751790833101], [50, 8.094618401734762], [33, 30.487810844020494], [32, 68.45864079879964], [36, 87.39566257638467]]",3.3795754307482166,0.5034146308898926
"[[26, 32.39468336817323], [50, 49.488515235973956], [24, 6.030274986418794], [16, 68.09177625312114], [18, 37.679176776576234], [51, 89.42316732079522], [50, 4.0365428248675626], [32, 24.226988853598236], [33, 65.68878152454481], [35, 85.89610734899976]]",3.449148468952891,0.554074764251709
"[[24, 31.93706578517143], [51, 45.50075658056415], [25, 3.026911793773811], [33, 64.77134129651039], [16, 47.3753315837456], [51, 86.24213645679293], [51, 11.529315208640675], [33, 28.95818071316165], [31, 70.51681639546442], [33, 84.69192217021822]]",3.128455067492332,0.5015394687652588
"[[25, 35.62547639772758], [50, 37.87475124778931], [27, 0.05862670151105265], [17, 66.64284342656707], [17, 41.8761605670376], [51, 88.46704133969544], [52, 5.995118368151221], [35, 26.864329421460578], [32, 64.71078092797038], [36, 79.28719302421167]]",2.8992287857251604,0.5084671974182129
"[[24, 39.63720452294301], [52, 43.56832910825766], [24, 64.25571798918564], [18, 69.52116682807451], [36, 44.52833683637278], [52, 89.72105313024151], [40, 9.136534689502723], [32, 31.788588397582515], [31, 67.27456051650542], [35, 88.18255902222957]]",2.824812555327396,0.534578800201416
"[[27, 31.765851870069156], [51, 49.46133981672076], [26, 0.02488343101758872], [16, 64.3299630855011], [19, 48.57688708821864], [52, 90.0173114116373], [50, 3.724876782500074], [34, 29.889210354481712], [34, 73.36879955409945], [34, 83.19041196262768]]",3.011608212572301,0.5165743827819824
"[[25, 33.516184059655416], [53, 47.955445530674474], [27, 7.357995063702742], [17, 67.68838220648585], [16, 40.60917746201018], [51, 78.66215893861758], [50, 7.867250750191845], [32, 26.76889249186268], [33, 68.55984496211403], [36, 87.43583417736207]]",3.2472066482879605,0.6884024143218994
"[[26, 38.54844957977017], [50, 49.71975368871103], [25, 4.60552577884568], [18, 70.26469727079012], [18, 42.453554087589865], [53, 83.03502252911397], [49, 5.26531571687565], [33, 24.517719474039126], [32, 64.21073908867062], [34, 85.85739392769183]]",3.3267041925438448,0.5572006702423096
"[[24, 41.96843290450017], [51, 46.65283972611139], [36, 1.6378468374654673], [16, 65.76454205407617], [17, 38.4136049585373], [51, 87.94847168217233], [51, 2.930522895355692], [32, 33.60274982982462], [31, 66.04217001042892], [35, 84.339859161736]]",3.2183927148171465,0.5191323757171631
"[[25, 34.49565613695637], [50, 49.94847194306889], [25, 4.8796574343598245], [17, 68.19179350748661], [16, 45.328970632967014], [18, 90.07340918614713], [49, 10.46645190579844], [34, 28.515057413198882], [28, 70.96394000810629], [36, 88.00005882997563]]",3.0406219713826714,0.5502440929412842
"[[26, 31.14114511202544], [52, 47.87381917349406], [24, 7.876185998119188], [16, 65.26924050699917], [17, 43.398171291271986], [50, 85.44194632699087], [50, 7.023533395148712], [32, 30.879066602613907], [31, 67.37012227847929], [33, 88.28159004116989]]",3.20140483278125,0.5101432800292969
"[[27, 37.56535779187799], [51, 49.673093145027224], [27, 2.880078430676515], [17, 70.13223099287991], [19, 46.78583258651296], [52, 89.912100627053], [49, 5.110437359513698], [33, 26.119673256304633], [28, 70.11129703305328], [35, 82.35867662555096]]",3.359632227086758,0.5464818477630615
"[[24, 33.23477825798263], [50, 44.09148658032079], [26, 10.00147188924818], [18, 64.19296776125121], [16, 41.114949101828145], [50, 88.1901803916543], [51, 2.777381148366161], [32, 32.537992251634854], [32, 63.43786283950197], [36, 85.89234992929819]]",2.8874395432903057,0.5054066181182861
"[[25, 31.56540039909091], [51, 46.89721104009489], [25, 5.855747880061202], [16, 67.53817528107909], [18, 39.21276482620881], [53, 90.04548565254538], [50, 8.52701308252418], [34, 28.306862624280576], [33, 65.79091746304101], [35, 88.60213747729391]]",3.411487979988507,0.5493462085723877
"[[26, 35.65731543338223], [53, 42.053990791874476], [26, 3.2727244561708577], [18, 63.741081509390284], [16, 44.421828906546125], [51, 87.17323023964076], [49, 6.539687606818547], [33, 23.824125954501344], [31, 68.83533221943077], [34, 84.59505974998845]]",2.9902764426070743,0.5128049850463867
"[[23, 30.352061374743315], [52, 50.24405900065931], [24, 1.6723062689315213], [17, 67.28431653545262], [17, 42.78847927544192], [51, 90.426085269488], [50, 3.6517510149111816], [32, 30.092103171520407], [28, 63.93671181223406], [36, 86.5347937225527]]",3.4375398646308355,0.546109676361084
"[[24, 33.66586294341168], [50, 45.45760523285434], [27, 6.965382557169994], [16, 70.54996538029138], [40, 37.564164764718214], [52, 84.5012411463588], [52, 10.627666336958324], [33, 35.38168983232174], [32, 72.78589280785451], [32, 80.92219948859471]]",2.773610108806003,0.5030262470245361
"[[25, 37.24682732236276], [50, 50.4578210830486], [24, 4.643693596246105], [17, 65.98021232904907], [16, 46.71981552108025], [50, 81.46785243072893], [49, 5.411154550832131], [33, 27.04460685178903], [31, 67.1119554309864], [35, 88.80832661715334]]",3.2341407999096923,0.5489428043365479
"[[27, 30.563310215355884], [51, 33.118895782795725], [27, 0.11612317837490149], [16, 63.11862768193198], [18, 48.75430892173134], [50, 90.9072959644212], [43, 13.19143984325645], [35, 32.32342887232831], [28, 70.12566917489781], [34, 86.81889664466418]]",2.6543705953998247,0.5931210517883301
"[[26, 40.73266649272988], [42, 48.735279368583356], [25, 3.352471055249554], [18, 68.64111383345083], [17, 40.68056537468294], [51, 87.4233827867591], [49, 7.734954245786328], [32, 29.187404237496022], [34, 64.97794865257266], [36, 89.76467491666679]]",2.984447849978909,0.5629642009735107
"[[24, 35.03582020954634], [52, 50.53957481668424], [26, 8.837552684292875], [17, 70.40035501981039], [19, 44.46326838669274], [52, 88.93546869550993], [51, 2.6821177208128377], [34, 25.632898858055704], [27, 68.23221934274531], [33, 84.01416394847105]]",3.2958864186786414,0.5070779323577881
"[[25, 32.66269949152056], [51, 46.387636058618604], [25, 6.38480480343531], [16, 66.50549483574805], [17, 42.12479587244456], [50, 88.60795906221296], [50, 5.3960965545228055], [32, 30.81802818551988], [30, 63.78070672798845], [35, 87.00831827838849]]",3.3943413777975575,0.5566070079803467
"[[27, 42.72673770945672], [53, 48.133494837339626], [23, 1.9153175389330575], [17, 63.59179894016093], [16, 39.36966927225167], [51, 90.74365225808644], [49, 9.478269229322976], [34, 28.045496878364386], [32, 66.05799030178324], [53, 58.164523646031526]]",3.0464094205082493,0.5058088302612305
"[[23, 30.85170564728314], [50, 51.329677610810236], [26, 4.595059036364014], [18, 68.47308679382502], [18, 45.75205762847539], [50, 90.68089099396403], [49, 7.15091416638967], [33, 24.365555132517933], [31, 75.59081742251993], [36, 89.39284699357893]]",3.4779611240979564,0.5492017269134521
"[[26, 36.08083611862482], [52, 49.99574903047409], [27, 10.218823099886137], [16, 65.27217458917515], [17, 37.01322746926734], [21, 91.27548836147895], [50, 4.288434478057058], [32, 33.72961264902947], [33, 71.22868842895133], [34, 82.34889595111702]]",2.5109746973356826,0.5058343410491943
"[[25, 33.63904048415129], [50, 47.68715811482803], [24, 6.505222419263261], [17, 70.16386089887962], [16, 43.753890319288345], [53, 87.03914493606123], [51, 3.0682137658584505], [32, 27.297354591551166], [29, 68.73406024446085], [35, 85.60555217045662]]",3.3082272891621147,0.5562307834625244
"[[23, 38.99505213580593], [51, 44.64675114004478], [26, 89.00908057315284], [16, 61.78083339953503], [18, 40.87339824132418], [52, 85.50099870375429], [50, 22.869833458359885], [33, 31.05549794461518], [30, 66.60161073582843], [33, 87.9746534309665]]",2.596669099817462,0.5049176216125488
"[[24, 56.186373253974864], [52, 51.20175568180349], [25, 1.9194245333748519], [18, 66.24906006791113], [16, 48.1471014977632], [36, 88.94362346290593], [49, 6.083968573957768], [32, 29.63424014902257], [27, 64.28962713217147], [36, 90.78397060212558]]",2.8878076371634767,0.5519797801971436
"[[26, 31.281933801702486], [50, 49.132512589305655], [27, 4.52506786319187], [17, 67.63290140608406], [17, 42.31326693256881], [51, 91.25165944672553], [52, 1.829560978737808], [35, 25.918076799170272], [32, 71.42786781284364], [35, 46.565341634235445]]",3.384745415838699,0.5211596488952637
"[[25, 29.951806297374016], [51, 51.33357038149685], [23, 3.101181572493547], [16, 62.75807724718661], [34, 45.563842511296244], [50, 90.83198527137331], [49, 0.011399791027969064], [33, 28.70680037427316], [28, 67.26326007168291], [34, 84.6240004874946]]",3.065012223064927,0.5466732978820801
"[[27, 32.57483138101069], [50, 47.011998085028765], [25, 0.024407372499057445], [18, 64.88826558733777], [41, 35.65010401197471], [53, 89.08952643934755], [50, 8.533687920059574], [32, 23.846622428027274], [31, 69.55134865774724], [36, 87.69536708644641]]",2.8870471149041745,0.5860974788665771
"[[24, 36.875043501076405], [53, 49.03786920286405], [26, 8.228909175914962], [17, 70.06103543976961], [17, 39.1711048395972], [50, 91.46451765465706], [49, 4.46127181071462], [25, 34.505595225621974], [29, 63.20261649080257], [34, 89.63319358287491]]",3.3684926674012257,0.5467579364776611
"[[25, 29.019920947119957], [51, 51.61524239980339], [24, 5.2213682564490735], [16, 68.17971642381164], [19, 43.321880847125286], [51, 86.5780500801753], [50, 11.209164089393296], [34, 32.13373986607812], [30, 74.29138111944332], [35, 85.98008598603477]]",3.261819859455323,0.5134673118591309
"[[26, 34.79981655313579], [52, 49.66605289538603], [26, 1.8049141291410677], [17, 64.18531098326683], [16, 46.788808249118134], [52, 89.48106292971498], [51, 6.669979548535482], [33, 27.071241972933205], [31, 65.5494744593898], [36, 83.27518572825747]]",3.438440208390191,0.550161600112915
"[[24, 31.956314738624055], [51, 42.62975879921266], [27, 7.328629987121429], [16, 70.29327306297041], [18, 40.55178694303129], [50, 91.72928844885193], [49, 9.238274903219278], [32, 29.57348382250784], [29, 68.56701738863883], [34, 91.34167300698186]]",3.355968815994565,0.5155391693115234
"[[23, 39.818026869146024], [31, 46.607215773697625], [25, 0.0018027146852510612], [18, 66.4358597959007], [17, 43.74910380647745], [52, 88.04475325960001], [51, 1.7090198378489516], [33, 25.188418234679393], [33, 66.6017467715059], [36, 63.08399803549321]]",2.4822553206962796,0.5502455234527588
"[[27, 33.872808564674294], [50, 51.612122370799206], [24, 0.08522779459841923], [17, 61.410200936568685], [16, 41.739742257312834], [51, 92.05600000465492], [50, 5.017387198058385], [32, 31.106619714857036], [32, 72.46045755264063], [35, 88.50165422628893]]",3.261481591151391,0.5085742473602295
"[[25, 29.625798284682105], [52, 51.85206103068853], [27, 11.605745391197754], [16, 58.62800980017842], [18, 45.569645088194136], [50, 85.36727225570269], [49, 7.419136838611041], [35, 12.31685358315289], [30, 63.022794954439235], [33, 86.96743769945907]]",2.979790665907438,0.5523815155029297
"[[26, 27.035937744345674], [50, 45.234015561176484], [23, 4.0209633169937975], [17, 68.35260243002543], [16, 38.20733340303816], [51, 89.87087425493928], [50, 3.2556181733446308], [32, 8.01390939480417], [28, 69.74092630430454], [32, 79.36868514140404]]",3.1547087521775734,0.5089647769927979
"[[25, 35.0805470486243], [53, 48.25187172576862], [25, 6.553735716637453], [18, 62.80874774873263], [17, 40.13750760921163], [52, 91.3570902912874], [49, 9.811255169495192], [34, 27.25198470763586], [27, 65.20268588849109], [36, 84.3409403193433]]",3.155099441996793,0.5522634983062744
"[[24, 31.199429368669563], [50, 50.33593517945062], [26, 3.059634063952641], [16, 65.98911593385543], [19, 48.6750958276811], [32, 87.27295103117245], [50, 6.095752626164018], [33, 32.69671757964917], [34, 67.49830138199648], [35, 90.82674933696504]]",3.037559807171861,0.5114960670471191
"[[23, 37.00823096577011], [51, 52.699459160021824], [27, 4.973135762530328], [18, 69.99658282255119], [16, 42.6381837432504], [50, 83.3124602584383], [49, 13.215593050248046], [32, 36.141360004695144], [31, 64.2456458455075], [34, 89.49335451856022]]",2.8927176966365646,0.6402347087860107
"[[25, 27.898328016956743], [52, 47.46604429487472], [24, 8.521838263419824], [17, 64.51403138794849], [17, 36.367143009996674], [51, 92.05178662557431], [52, 0.055782936383401704], [32, 23.03435053264961], [29, 69.31306378303738], [35, 81.68173833993654]]",2.9357144699869906,0.5141856670379639
"[[26, 30.14432278162949], [51, 49.34288689282431], [25, 1.832046376555222], [16, 56.886354530969264], [18, 44.580433819830645], [50, 89.18025864179614], [51, 4.1628739658066385], [33, 28.934244642784744], [32, 66.3065292450846], [36, 85.60579751875824]]",3.218898367788122,0.5550670623779297
