iteration,proposal,fitness,cycle_time
42,"[[17, 45], [49, 4], [8, 17], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.5327289596877662,14.259086847305298
42,"[[17, 45], [49, 4], [8, 21], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",-0.4587283385046881,14.259087324142456
42,"[[17, 45], [49, 4], [8, 19], [47, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.352421722264987,14.259088039398193
42,"[[17, 45], [49, 4], [8, 19], [51, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.416303329933814,14.259088516235352
42,"[[17, 45], [49, 4], [8, 19], [49, 93], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.52599768014574,14.25908899307251
42,"[[17, 45], [49, 4], [8, 19], [49, 97], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.4244819210818074,14.259089469909668
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.441956761318032,14.259089946746826
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [29, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.4200419718828003,14.259090423583984
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 0], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.4225989117753777,14.259091138839722
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 4], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.5286662018622663,14.25909161567688
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [17, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.532049682105801,14.259092330932617
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [21, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.434616181297563,14.259092807769775
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 71], [17, 28], [31, 29], [61, 42], [48, 50]]",3.5293397706066836,14.259093046188354
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 75], [17, 28], [31, 29], [61, 42], [48, 50]]",3.4502527774412863,14.259093523025513
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [15, 28], [31, 29], [61, 42], [48, 50]]",-0.4514667730021005,14.259093999862671
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [19, 28], [31, 29], [61, 42], [48, 50]]",3.426252168214494,14.259094715118408
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 29], [61, 42], [48, 50]]",3.5337550730382965,14.259095191955566
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 30], [31, 29], [61, 42], [48, 50]]",3.4329337178021566,14.259095668792725
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [29, 29], [61, 42], [48, 50]]",3.519451858339016,14.259096145629883
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [33, 29], [61, 42], [48, 50]]",3.4447755031511473,14.259096622467041
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.534748861533553,14.2590970993042
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 31], [61, 42], [48, 50]]",3.523533614437321,14.259097337722778
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [59, 42], [48, 50]]",3.4445577195658075,14.259098052978516
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [63, 42], [48, 50]]",3.531086249215487,14.259098529815674
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 40], [48, 50]]",3.527253258113502,14.259099006652832
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 44], [48, 50]]",3.4497596360613585,14.25909948348999
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [46, 50]]",3.5224955054805833,14.259099960327148
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [50, 50]]",3.448641980497695,14.259100437164307
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 48]]",3.5191149730073388,14.259100914001465
42,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 52]]",3.4642142437397854,14.259101152420044
43,"[[15, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",-0.461497784152078,14.215424060821533
43,"[[19, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.526967953850389,14.215425491333008
43,"[[17, 43], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.526266459454569,14.215425968170166
43,"[[17, 47], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.448652881414599,14.215426445007324
43,"[[17, 45], [47, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.3567761155936613,14.215426921844482
43,"[[17, 45], [51, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5134376437491204,14.21542763710022
43,"[[17, 45], [49, 2], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.500115049076332,14.215428113937378
43,"[[17, 45], [49, 6], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5272637902241377,14.215428590774536
43,"[[17, 45], [49, 4], [6, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5337906137580566,14.215429067611694
43,"[[17, 45], [49, 4], [10, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5332430436006304,14.215429544448853
43,"[[17, 45], [49, 4], [8, 17], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.533379936139987,14.21543002128601
43,"[[17, 45], [49, 4], [8, 21], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",-0.45807736205246696,14.215430498123169
43,"[[17, 45], [49, 4], [8, 19], [47, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.353072698717208,14.215431213378906
43,"[[17, 45], [49, 4], [8, 19], [51, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.4169543063860353,14.215431690216064
43,"[[17, 45], [49, 4], [8, 19], [49, 93], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5266486565979602,14.215432167053223
43,"[[17, 45], [49, 4], [8, 19], [49, 97], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.425132897534028,14.21543264389038
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.4428815228489658,14.215433120727539
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [29, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.420829840874377,14.215433597564697
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 0], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.4242081360030943,14.215434074401855
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 4], [19, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.528222037999634,14.215434789657593
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [17, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5327006585580216,14.215435266494751
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [21, 73], [17, 28], [31, 27], [61, 42], [48, 50]]",3.4352671577497835,14.21543574333191
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 71], [17, 28], [31, 27], [61, 42], [48, 50]]",3.5299907470589043,14.215436220169067
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 75], [17, 28], [31, 27], [61, 42], [48, 50]]",3.4509037538935066,14.215436697006226
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [15, 28], [31, 27], [61, 42], [48, 50]]",-0.45067890401052324,14.215437173843384
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [19, 28], [31, 27], [61, 42], [48, 50]]",3.4264924670486447,14.215437650680542
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.534406049490517,14.215438604354858
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 30], [31, 27], [61, 42], [48, 50]]",3.433721586793734,14.215438842773438
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [29, 27], [61, 42], [48, 50]]",3.51812323898728,14.215439319610596
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [33, 27], [61, 42], [48, 50]]",3.454187602122191,14.215439796447754
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 25], [61, 42], [48, 50]]",3.5262950103380057,14.215440273284912
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 29], [61, 42], [48, 50]]",3.5340978850813323,14.21544075012207
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [59, 42], [48, 50]]",3.445208696018028,14.215441465377808
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [63, 42], [48, 50]]",3.5317372256677078,14.215441703796387
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 40], [48, 50]]",3.5279042345657228,14.215442419052124
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 44], [48, 50]]",3.450410612513579,14.215442657470703
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [46, 50]]",3.5250629774837963,14.215443134307861
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [50, 50]]",3.448745386792489,14.215443849563599
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 48]]",3.5200397345382726,14.215444087982178
43,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 28], [31, 27], [61, 42], [48, 52]]",3.4643176500345794,14.215444564819336
44,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.536285254224902,14.230621099472046
44,"[[18, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5313322484716334,14.230622053146362
44,"[[17, 44], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5306593546800356,14.23062252998352
44,"[[17, 46], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.446254638290079,14.230623245239258
44,"[[17, 45], [48, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.519122567556134,14.230623722076416
44,"[[17, 45], [50, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5232628299813946,14.230624198913574
44,"[[17, 45], [49, 3], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.527062334838817,14.230624675750732
44,"[[17, 45], [49, 5], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.532023952500218,14.23062515258789
44,"[[17, 45], [49, 4], [7, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5345429420298737,14.230625629425049
44,"[[17, 45], [49, 4], [9, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5337215867937344,14.230626344680786
44,"[[17, 45], [49, 4], [8, 18], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5337215867937344,14.230626821517944
44,"[[17, 45], [49, 4], [8, 20], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5361302443309217,14.230627298355103
44,"[[17, 45], [49, 4], [8, 19], [48, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.4768437473905855,14.23062801361084
44,"[[17, 45], [49, 4], [8, 19], [50, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5252783243289216,14.230628490447998
44,"[[17, 45], [49, 4], [8, 19], [49, 94], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5310826781830373,14.230628967285156
44,"[[17, 45], [49, 4], [8, 19], [49, 96], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.533502725536258,14.230629205703735
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.545132150033889,14.230630159378052
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [28, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.426958928544023,14.23063039779663
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 1], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.431990466255655,14.230631113052368
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 3], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.531887059960861,14.230631351470947
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [18, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5329710059076866,14.230632066726685
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [20, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5343297235661715,14.230632543563843
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 72], [17, 26], [31, 27], [61, 42], [48, 50]]",3.529954014129287,14.23063325881958
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5380069316536673,14.230633735656738
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [16, 26], [31, 27], [61, 42], [48, 50]]",3.5412700015179563,14.230634212493896
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [18, 26], [31, 27], [61, 42], [48, 50]]",3.5285458551389937,14.230634689331055
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 25], [31, 27], [61, 42], [48, 50]]",3.532911952296753,14.230635166168213
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 27], [31, 27], [61, 42], [48, 50]]",3.535582674173495,14.230635404586792
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [30, 27], [61, 42], [48, 50]]",3.523902957587675,14.23063611984253
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [32, 27], [61, 42], [48, 50]]",3.503095291605471,14.230636835098267
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 26], [61, 42], [48, 50]]",3.530661468454332,14.230637073516846
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 28], [61, 42], [48, 50]]",3.537506095422162,14.230637550354004
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [60, 42], [48, 50]]",3.4443183138175657,14.230638027191162
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [62, 42], [48, 50]]",3.533037124096951,14.23063850402832
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 41], [48, 50]]",3.530299273309819,14.230638980865479
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 43], [48, 50]]",3.4467823795259847,14.230639457702637
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [47, 50]]",3.5325779640053243,14.230640172958374
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [49, 50]]",3.4499633165036134,14.230640649795532
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 49]]",3.5251349904418845,14.23064112663269
44,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 51]]",3.3754429986554366,14.230641603469849
45,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.547011354768274,14.194818496704102
45,"[[18, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5420583490150053,14.194819927215576
45,"[[17, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.541385455223408,14.194820404052734
45,"[[17, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.456980738833451,14.194820642471313
45,"[[17, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5308069158750026,14.19482135772705
45,"[[17, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5339889305247665,14.194821834564209
45,"[[17, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.537788435382189,14.194822311401367
45,"[[17, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.54275005304359,14.194823026657104
45,"[[17, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5456797201913153,14.194823503494263
45,"[[17, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.54390011717968,14.194823980331421
45,"[[17, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.544173902258393,14.194824457168579
45,"[[17, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5472670224923633,14.194824934005737
45,"[[17, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.4875698479339574,14.194825649261475
45,"[[17, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5360044248722935,14.194826364517212
45,"[[17, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.541808778726409,14.19482684135437
45,"[[17, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.54422882607963,14.19482707977295
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.441854248109147,14.194827795028687
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.534406049490517,14.194828271865845
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.406018517405516,14.194828748703003
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5357241984459,14.194829225540161
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5436971064510585,14.194829940795898
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 73], [17, 26], [31, 27], [61, 42], [48, 50]]",3.545055824109544,14.194830656051636
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 72], [17, 26], [31, 27], [61, 42], [48, 50]]",3.5406801146726594,14.194831132888794
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [31, 27], [61, 42], [48, 50]]",3.548733032197039,14.194831609725952
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [31, 27], [61, 42], [48, 50]]",3.551996102061328,14.19483208656311
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [18, 26], [31, 27], [61, 42], [48, 50]]",3.5389981706036524,14.19483232498169
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 25], [31, 27], [61, 42], [48, 50]]",3.5429535901433415,14.194832801818848
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 27], [31, 27], [61, 42], [48, 50]]",3.546445667256224,14.194833517074585
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [30, 27], [61, 42], [48, 50]]",3.534629058131047,14.194833993911743
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [32, 27], [61, 42], [48, 50]]",3.5136844996094863,14.194834470748901
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 26], [61, 42], [48, 50]]",3.542072031694487,14.19483494758606
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 28], [61, 42], [48, 50]]",3.5480953034261775,14.194835424423218
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [60, 42], [48, 50]]",3.455044414360938,14.194835901260376
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [62, 42], [48, 50]]",3.543763224640323,14.194836139678955
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 41], [48, 50]]",3.541025373853191,14.194837093353271
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 43], [48, 50]]",3.4575084800693565,14.19483733177185
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [47, 50]]",3.5433040645486966,14.194837808609009
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [49, 50]]",3.4606894170469853,14.194838285446167
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 49]]",3.5358610909852564,14.194838762283325
45,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [17, 26], [31, 27], [61, 42], [48, 51]]",3.386169099198809,14.194839239120483
46,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [31, 27], [61, 42], [48, 50]]",3.5538753067957134,14.240836143493652
