proposal,fitness,cycle_time
"[[16, 30.395234075370304], [19, 49.910097407266264], [44, 47.11285434306837], [49, 51.38228207070967], [31, 70.39102167619585], [72, 56.91544524377718], [23, 96.74036864137861], [26, 2.063532204710331], [59, 31.194372230323733], [49, 95.6756149237852]]",3.571578041296584,0.3622751235961914
"[[16, 29.95147814595924], [19, 49.90486518722268], [44, 47.158850157664865], [49, 51.20732732920173], [31, 70.25084863515008], [72, 57.442017009023594], [23, 96.64270919191704], [26, 2.0419020804738968], [60, 31.262129003725846], [49, 95.63136707859069]]",3.569646691418053,0.35933709144592285
"[[16, 30.170054483816298], [19, 49.93852409055258], [44, 46.939652310578644], [49, 51.31563204109559], [31, 70.6253936314874], [72, 56.68518986577992], [23, 97.01457148068731], [26, 2.0928352181869485], [59, 31.08982336728308], [49, 95.51357478236798]]",3.5601728012143434,0.3630070686340332
"[[16, 30.127575926359857], [19, 49.66474017903372], [44, 47.09846424814653], [49, 51.28893174666206], [31, 70.18038442066941], [72, 56.92300187412215], [23, 96.80497281169524], [26, 1.9216251785346876], [59, 31.08350284645068], [49, 95.49110253790333]]",3.560457909422452,0.36115097999572754
"[[16, 30.37455739471944], [19, 49.84114337593682], [44, 46.92871575267173], [49, 51.43365598577722], [31, 70.55106690669551], [72, 56.763965033271646], [23, 96.80917338750594], [26, 2.085340671355575], [59, 31.176610569000776], [49, 95.8004904828746]]",3.5723042571478625,0.3625144958496094
"[[16, 30.33352268456109], [19, 49.9229985062262], [43, 46.74745406635246], [49, 51.39825893566447], [31, 70.46778454649336], [72, 56.927655174007185], [23, 96.94567085867365], [26, 2.125063875445652], [59, 30.985990320597647], [49, 95.54288000587817]]",3.572770597686043,0.33892107009887695
"[[16, 30.658437478120856], [19, 49.97475357028922], [44, 46.90062238146172], [49, 51.63313921036165], [31, 70.64434649735368], [72, 56.5646634661809], [23, 96.82228103443533], [26, 2.1055557687354245], [59, 31.223803362939922], [49, 95.785481681301]]",3.5703085682806117,0.3588712215423584
"[[16, 30.32592834758055], [19, 49.99724604543687], [44, 46.92380001233968], [49, 51.354412517268635], [31, 70.64261133182457], [72, 56.54261580034303], [23, 96.89163569285212], [26, 1.9254979494247253], [59, 30.95557494673708], [49, 95.37999485775842]]",3.559553046639838,0.3617579936981201
"[[16, 30.366775755385852], [19, 49.79864848009304], [44, 46.934381780077366], [49, 51.20397878991077], [31, 70.24179064034388], [72, 56.93116028659963], [23, 96.84701520332078], [26, 1.9747005556033437], [59, 31.103894394401223], [49, 95.55116782191566]]",3.559794941811428,0.4857046604156494
"[[16, 30.244518515923854], [19, 49.8526876804459], [43, 46.94390758247056], [49, 51.21435326151781], [31, 70.22449784494934], [72, 56.82678036477789], [23, 96.74795786171886], [26, 1.8907481230488958], [59, 30.8023075572499], [49, 95.3179562602887]]",3.4684390312924673,0.3635118007659912
"[[16, 30.76322917646071], [19, 50.05729808052645], [44, 46.98492686352745], [49, 51.43488680669278], [31, 70.91061631673097], [72, 57.15251993366451], [23, 96.81861918990117], [26, 2.1628907296124016], [59, 31.186089223227725], [49, 95.71823994320044]]",3.470800141784248,0.4084916114807129
"[[16, 30.511727308896727], [19, 49.99093612687564], [44, 47.114219011876756], [49, 51.476749218329374], [31, 70.56611613434447], [72, 57.06258926201988], [23, 96.84475234365968], [26, 2.1507583799645107], [59, 31.184066287365425], [49, 95.56629447186418]]",3.5712973195552946,0.4203922748565674
"[[16, 30.40793686063179], [19, 49.88986112189646], [43, 46.716640739622946], [49, 51.35042521391962], [31, 70.4173260910927], [72, 56.92078064167263], [23, 96.874176856293], [26, 2.0331456525009854], [59, 30.99577064278475], [49, 95.62824955654098]]",3.5729003990078025,0.3896634578704834
"[[16, 30.4544912929342], [19, 49.8868453549631], [44, 46.72553773350013], [49, 51.256019904327495], [31, 70.56112833066115], [72, 56.787073442809756], [23, 96.8868613265342], [26, 2.2196939182736495], [59, 31.171298700448133], [49, 95.6883721463651]]",3.571469599952972,0.3614959716796875
"[[16, 30.380245886063562], [19, 49.81228722186818], [44, 46.85074022901205], [49, 51.292953244736644], [31, 70.21198939716623], [72, 56.66158697577849], [23, 96.84552275648583], [26, 2.1275786795793534], [59, 30.98875965249132], [49, 95.84069833138355]]",3.5718566612654543,0.34850549697875977
"[[16, 30.37596911708404], [19, 50.08146350033895], [44, 46.756400226440526], [49, 51.564151497190046], [31, 70.81723409573223], [71, 56.91156206485131], [23, 96.9664504976667], [26, 2.301099109255411], [59, 31.183501639036457], [49, 95.7096905566472]]",3.571432898730659,0.3861825466156006
"[[16, 30.281789072055844], [19, 49.82836088796438], [44, 46.79662931989705], [49, 51.63794777138509], [31, 70.25308151715726], [72, 56.8126432206205], [23, 96.74900082299185], [26, 2.1072382584974383], [59, 30.984045475955], [49, 95.48177027408921]]",3.5703580541728543,0.3618159294128418
"[[16, 30.306339434936703], [19, 49.83769551459599], [43, 47.06346448124518], [49, 51.48704458622974], [31, 70.83131804650688], [72, 56.99079962070392], [23, 96.99767975705264], [26, 2.1149010807314523], [59, 31.1177647967734], [49, 95.69908494921827]]",3.5736646058646278,0.3642144203186035
"[[16, 30.557897507702812], [19, 49.808059239653765], [44, 46.96671787610403], [49, 51.56187151865494], [31, 70.49941693354347], [72, 57.039324496167986], [23, 96.76439042835534], [26, 2.074868343154203], [59, 31.258741708043146], [49, 95.66355802226543]]",3.5715123746308874,0.36459946632385254
"[[16, 30.473197184068827], [19, 50.07890335054659], [44, 46.91078604215825], [49, 51.48584156896765], [31, 70.48712539517214], [72, 56.932697931526775], [23, 96.73541978620324], [26, 2.0995197919064346], [59, 31.089620367388505], [49, 95.55468804976111]]",3.569921914615853,0.3617532253265381
"[[16, 30.555106847502287], [19, 49.90295398338976], [43, 46.89289495907515], [49, 51.53792994807739], [31, 70.17783907763013], [72, 57.17324943587427], [23, 97.01861131418988], [26, 2.115973309477505], [59, 30.946085175863345], [49, 95.52526130674899]]",3.560089900282539,0.4870004653930664
"[[16, 30.309280162976265], [19, 49.97274051653797], [43, 46.69826723236976], [49, 51.12352388744053], [31, 70.70325049130508], [72, 56.6606229312465], [23, 96.82583073411166], [26, 2.137540560699518], [59, 31.126526483920014], [49, 95.74851558148703]]",3.5730809300968316,0.3628847599029541
"[[16, 30.39322508403448], [19, 49.99192756364399], [43, 46.939195694560226], [49, 51.28424724081903], [31, 70.86916617437693], [72, 56.775061677734314], [23, 96.93236908159726], [26, 2.0088346938898876], [59, 31.212669985102078], [49, 95.85628253231198]]",3.5735617347915527,0.3653533458709717
"[[16, 30.09644477616426], [19, 49.860604124216835], [43, 46.82545195221398], [49, 51.23388543085879], [31, 70.5192406777905], [72, 56.970522868688896], [23, 96.86236859661662], [26, 2.1078145586989105], [59, 31.064545904608142], [49, 95.79445517368545]]",3.573761429383625,0.3388862609863281
"[[16, 30.268861168879422], [19, 49.6160074474608], [43, 46.81846303253161], [49, 51.281870141294746], [31, 70.9207039320747], [72, 57.035858595367465], [23, 96.8493891162633], [26, 2.2412547165407344], [59, 31.250200652015057], [49, 95.57439874606725]]",3.472360437993633,0.36121082305908203
"[[16, 30.342022250143167], [19, 49.77654313089386], [43, 46.75498927318618], [49, 51.320351826356], [31, 70.65955601384772], [72, 56.95644873576857], [23, 96.84300215955189], [26, 2.149123219330999], [59, 31.207210841392413], [49, 95.67336279852682]]",3.572632637671706,0.36106109619140625
"[[16, 30.48528868771717], [19, 49.81363082765817], [43, 46.979748288856], [49, 51.48889366957858], [31, 70.42586673871763], [72, 57.12445017543905], [23, 96.85313372172288], [26, 2.0785256220626143], [59, 31.089357682509977], [49, 95.83587264241166]]",3.572290963670106,0.3609187602996826
"[[16, 30.40248790181918], [19, 49.73657560679746], [43, 46.92391151645103], [49, 51.474439694890286], [31, 69.90341511329818], [72, 57.03270212239369], [23, 96.95643923822836], [26, 2.0124715403891784], [59, 31.152703192267925], [49, 95.54532581070862]]",3.573514214348025,0.39943742752075195
"[[16, 30.570137886502], [19, 50.10750969224097], [43, 46.588419951039214], [49, 51.46017051672709], [31, 70.58022896354986], [72, 56.54287681708541], [23, 96.96348489595866], [26, 2.0575879447276546], [59, 31.09349607428838], [49, 95.84989132198046]]",3.5727257502389413,0.3621044158935547
"[[16, 30.24071336518392], [19, 49.805390578201916], [43, 47.02018789003324], [49, 51.189696027784656], [31, 70.54389023600685], [72, 56.894146940992535], [23, 96.64619484262244], [26, 2.052970653894085], [59, 31.315829352011203], [49, 95.75737817292939]]",3.5719198974581587,0.360929012298584
"[[16, 29.95535950308194], [19, 49.75946562904635], [43, 46.9975261444574], [49, 51.45685127987411], [31, 70.85050637730063], [72, 57.00310554952806], [23, 96.99618159218738], [26, 2.028441902272696], [59, 31.062247900797992], [49, 95.6110163987897]]",3.574825863060223,0.4931325912475586
"[[16, 30.211919126759295], [19, 49.60183609035594], [43, 47.05179204798587], [49, 51.50571825259031], [31, 70.65085547634023], [72, 56.72638264025588], [23, 96.9312236933731], [26, 2.1143273240662928], [59, 31.041350482842535], [49, 95.71833163673439]]",3.5737550336589354,0.3642246723175049
"[[16, 30.34968618830771], [19, 49.837054993102484], [43, 46.808960290899044], [49, 51.20100456979654], [31, 70.78236634391317], [72, 57.19668403850708], [23, 96.82441761829816], [26, 2.192180055222004], [59, 31.1123676952909], [49, 95.5918168282708]]",3.5726024904742815,0.3397402763366699
"[[16, 30.573917299458525], [19, 50.06635397610966], [43, 46.93071092098387], [49, 51.35900445461515], [31, 70.61019639376204], [72, 57.01729371782504], [23, 96.75765604790783], [26, 2.0553091354647], [59, 31.028641393443348], [49, 95.75286292579298]]",3.571985773066217,0.3597414493560791
"[[16, 30.074957741728227], [19, 49.78401671016284], [43, 46.81891297404202], [49, 51.287734481855246], [31, 70.65771449198259], [72, 56.80420778609279], [23, 97.08215508899458], [26, 1.914177707509373], [59, 31.092850267029693], [49, 95.76955064385358]]",3.550318603892453,0.3639235496520996
"[[16, 30.01528506167742], [19, 49.57934556404941], [44, 46.95215659194667], [49, 51.645609192661965], [31, 70.89454148963095], [72, 57.0939196653579], [23, 97.04241190759656], [26, 2.0488825891930174], [59, 30.964109330990134], [49, 95.78305860357379]]",3.4600211196234714,0.3616294860839844
"[[16, 30.058321497529974], [19, 49.73592754742814], [43, 47.21466746751213], [49, 51.44094220220093], [31, 70.83529658660383], [72, 56.73492534456845], [23, 96.93621727750816], [26, 2.1035489627737616], [59, 30.9314545229593], [49, 95.53804952183249]]",3.5730817664782135,0.3600122928619385
"[[16, 30.14837928503143], [19, 49.66890625353637], [43, 46.85647925283332], [49, 51.276611953369695], [31, 70.9139440679965], [72, 56.789529050219805], [23, 96.87287092233937], [26, 2.044090918493697], [59, 31.043864818400507], [49, 95.69504099961367]]",3.473689837770463,0.3611481189727783
"[[16, 29.97180171374204], [19, 49.74794079282294], [43, 46.975498185077925], [49, 51.373092266394316], [31, 70.55356291643207], [72, 56.80439889391164], [23, 96.76412728771972], [26, 1.9299279637292206], [59, 30.910019507473102], [49, 95.46851481157582]]",3.56040353193724,0.3616673946380615
"[[16, 30.179913597010483], [19, 49.869811792367734], [43, 46.84876913484797], [49, 51.54651376874994], [31, 70.52670604185192], [72, 56.91303023495476], [23, 97.0334725959382], [26, 1.9991394744335889], [59, 30.925194313230243], [49, 95.81409609193994]]",3.54878327163128,0.3615305423736572
"[[16, 30.265351877427324], [19, 49.703082109940674], [43, 46.998474667175465], [49, 51.33996401404764], [31, 70.88594728448471], [72, 56.913307085879836], [23, 96.7629735897554], [26, 1.944145721321757], [59, 31.06134684607567], [49, 95.52496816861427]]",3.4602949556044464,0.361757755279541
"[[16, 29.985926602452963], [19, 49.69275061420802], [43, 47.01862111772158], [49, 51.57935114639344], [31, 70.65273356632731], [72, 56.81772736950326], [23, 96.85975931907221], [26, 1.9979275800238214], [59, 30.83723226051651], [49, 95.71468788469078]]",3.4692512335922596,0.34009432792663574
"[[16, 29.911862681274144], [19, 49.68829777871221], [43, 46.743485247218096], [49, 51.24372701340007], [31, 70.50968755535082], [72, 57.04473434636943], [23, 96.9323591094191], [26, 2.1409579900776246], [59, 30.832935141255774], [49, 95.84096919780391]]",3.4828436305586976,0.4867730140686035
"[[16, 30.145474620708473], [19, 49.65845940733133], [43, 47.10075740578114], [49, 51.58794648661384], [31, 70.93829013261809], [72, 57.11619040262257], [23, 97.02461091538717], [26, 2.0052339822928866], [59, 31.223637949389687], [49, 95.77420139065887]]",3.4611079966582112,0.3623623847961426
"[[16, 30.14025530632791], [19, 49.69299656620245], [43, 46.92132781325341], [49, 51.41325839604577], [31, 70.58095211099982], [72, 55.99342719308995], [23, 96.87792586786762], [26, 2.0518913878707643], [59, 30.963671446995782], [49, 95.53054959977341]]",3.57289936347709,0.360032320022583
"[[16, 30.120996478400794], [19, 49.68475485915923], [43, 46.868948714015], [49, 51.71528698352007], [31, 70.597697196459], [72, 57.25474026620658], [23, 96.87499826403125], [26, 2.0767715455837426], [59, 31.24613182324472], [49, 95.56905570279783]]",3.5725003037699787,0.36313462257385254
"[[16, 29.90971625023552], [19, 49.78473796306334], [43, 46.91329985297885], [49, 51.2963185728464], [31, 70.80728967313927], [72, 56.56568588384107], [23, 96.9225913599885], [26, 2.0631865281935076], [59, 31.22443163027407], [49, 95.48542060621375]]",3.5730275630221557,0.3693246841430664
"[[16, 29.79072444818032], [19, 49.68964964520885], [43, 47.11768183299802], [49, 51.697467545358656], [31, 70.56457432103588], [72, 56.81939972901476], [23, 96.95250782684408], [26, 2.0675385583110564], [59, 31.0932378679452], [49, 95.6331612837802]]",3.572863116158785,0.3658151626586914
"[[16, 30.032350809088836], [19, 49.71252487652353], [43, 47.07949724693289], [49, 51.46994443648314], [31, 70.46088757362313], [72, 56.43896049217713], [23, 96.83745165352848], [26, 2.0578614773237085], [59, 31.12859160225328], [49, 95.514956312715]]",3.5726337546653086,0.36188650131225586
"[[16, 30.31618959522914], [19, 49.687700962420685], [43, 47.126924432392265], [49, 51.72239134906761], [31, 70.71604012935609], [72, 56.56647408157653], [23, 97.09511256316001], [26, 2.0013910195146867], [59, 30.974195232949402], [49, 95.5315063732235]]",3.561404218026974,0.3602128028869629
"[[16, 29.94802245612355], [19, 49.802531147389324], [43, 47.07587207387512], [49, 51.233806202800245], [31, 70.82198756679215], [72, 56.6528070384703], [23, 96.95381907444226], [26, 2.1085032109864663], [59, 30.930599460575817], [49, 95.46448033486641]]",3.573683080537829,0.35118651390075684
"[[16, 30.301541336925396], [19, 49.83904324222788], [43, 46.910285559810646], [49, 51.365406368463155], [31, 70.8998564690282], [72, 56.45388666083275], [23, 97.067148668535], [26, 2.0759587943021978], [58, 30.743747887113177], [49, 95.61223498677099]]",3.46319556952245,0.3672473430633545
"[[16, 30.264567988174438], [19, 49.73546612157164], [43, 47.00079800055646], [49, 51.24378700617086], [31, 70.6024234235016], [72, 56.60614466122443], [23, 96.98742945833885], [26, 2.1851318143880576], [60, 31.19609432874129], [49, 95.55774080653389]]",3.5717767664994016,0.3681912422180176
"[[16, 30.080064758603317], [19, 49.66524385330854], [43, 46.872146013189024], [49, 51.2651351831503], [31, 70.35584125140332], [72, 56.437375406776304], [23, 96.78354349135009], [26, 1.9676575255401092], [59, 31.06756777149237], [49, 95.5131641516637]]",3.560364221729795,0.4876692295074463
"[[16, 29.846017322734948], [19, 49.707621312292844], [43, 46.96811788479712], [49, 51.446482190379825], [31, 70.68694753546826], [72, 56.65023298663936], [23, 96.91623609714254], [26, 2.143067316437392], [59, 31.075612552301166], [49, 95.44497826914699]]",3.5724365083435563,0.36310744285583496
"[[16, 29.956153276827866], [19, 49.79026322960014], [43, 47.15365792186454], [49, 51.50457960022756], [31, 70.24496558856116], [71, 56.79142235768778], [23, 96.91465488423049], [26, 1.99703587497979], [59, 31.051580858690052], [49, 95.74619563514857]]",3.5612211328051826,0.36231112480163574
