iteration,proposal,fitness,cycle_time,temperature
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 27], [58, 67], [8, 20], [53, 20]]",2.827355485383622,13.89381742477417,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 29], [58, 67], [8, 20], [53, 20]]",2.9173693922953157,13.893817901611328,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [57, 67], [8, 20], [53, 20]]",2.9160627645070267,13.893818378448486,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [59, 67], [8, 20], [53, 20]]",2.9169590226293662,13.893819093704224,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 66], [8, 20], [53, 20]]",2.915838699976442,13.893819808959961,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 68], [8, 20], [53, 20]]",2.828066512495538,13.89382028579712,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [7, 20], [53, 20]]",2.9117492363958615,13.893821001052856,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [9, 20], [53, 20]]",2.917581307374218,13.893821477890015,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 19], [53, 20]]",2.9094863436387235,13.893821954727173,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 21], [53, 20]]",-1.0755806909436725,13.89382266998291,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 20], [52, 20]]",2.9144943127929333,13.893823146820068,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 20], [54, 20]]",2.9169590226293662,13.893823623657227,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 20], [53, 19]]",2.9169590226293662,13.893824338912964,0.012677158937086784
107,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 20], [53, 21]]",2.9156146354458574,13.893824815750122,0.012677158937086784
108,"[[28, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.92181980869802,14.039666891098022,0.012170072579603312
108,"[[30, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9214421608574783,14.039668560028076,0.012170072579603312
108,"[[29, 69], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9253623091682392,14.039669036865234,0.012170072579603312
108,"[[29, 71], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.923338724292689,14.03966999053955,0.012170072579603312
108,"[[29, 70], [38, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.92518692578015,14.039670467376709,0.012170072579603312
108,"[[29, 70], [40, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9264511118370478,14.039671182632446,0.012170072579603312
108,"[[29, 70], [39, 92], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9209538522118716,14.039671897888184,0.012170072579603312
108,"[[29, 70], [39, 94], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.838131374797726,14.039672374725342,0.012170072579603312
108,"[[29, 70], [39, 93], [39, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9254683805829633,14.039673089981079,0.012170072579603312
108,"[[29, 70], [39, 93], [41, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9247285508028016,14.039673805236816,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 1], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.920012155196465,14.039674282073975,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 3], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.925831339972414,14.039674997329712,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [46, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.915236508538242,14.03967547416687,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [48, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.7520503109133263,14.039675951004028,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 50], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9239128032119197,14.039676904678345,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 52], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9165186737026207,14.039677381515503,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [18, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.921719894488724,14.03967809677124,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [20, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.8676234674116428,14.039678573608398,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 48], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.924814495500857,14.039679050445557,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 50], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9187316290213774,14.039679765701294,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [36, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9263381794026673,14.039680480957031,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [38, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.924097534096819,14.03968095779419,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 74], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9263381794026673,14.039681673049927,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 76], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9243215986274036,14.039682149887085,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [27, 28], [58, 67], [8, 20], [53, 20]]",2.9169590226293662,14.039682865142822,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.931587680302007,14.03968334197998,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 27], [58, 67], [8, 20], [53, 20]]",2.8303908331469936,14.039684057235718,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 29], [58, 67], [8, 20], [53, 20]]",2.925898187464015,14.039684534072876,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [57, 67], [8, 20], [53, 20]]",2.924769727688574,14.039685010910034,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [59, 67], [8, 20], [53, 20]]",2.9256659858109124,14.039685726165771,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 66], [8, 20], [53, 20]]",2.9245456631579887,14.039686441421509,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 68], [8, 20], [53, 20]]",2.8367734756770853,14.039686918258667,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [7, 20], [53, 20]]",2.920232135046823,14.039687633514404,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [9, 20], [53, 20]]",2.926288270555765,14.039688110351562,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 19], [53, 20]]",2.9181933068202706,14.0396888256073,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 21], [53, 20]]",-1.0668737277621254,14.039689302444458,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [52, 20]]",2.92320127597448,14.039689779281616,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [54, 20]]",2.9256659858109124,14.039690494537354,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 19]]",2.9256659858109124,14.03969120979309,0.012170072579603312
108,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 21]]",2.9243215986274036,14.039691686630249,0.012170072579603312
109,"[[28, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9277415031891136,13.95700740814209,0.011683269676419179
109,"[[30, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9273638553485726,13.957008600234985,0.011683269676419179
109,"[[29, 69], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9312840036593335,13.957009077072144,0.011683269676419179
109,"[[29, 71], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9292604187837834,13.957009553909302,0.011683269676419179
109,"[[29, 70], [38, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.931108620271244,13.95701003074646,0.011683269676419179
109,"[[29, 70], [40, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.932372806328142,13.957010984420776,0.011683269676419179
109,"[[29, 70], [39, 92], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9268755467029655,13.957011699676514,0.011683269676419179
109,"[[29, 70], [39, 94], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.84405306928882,13.957012176513672,0.011683269676419179
109,"[[29, 70], [39, 93], [39, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9313900750740576,13.95701265335083,0.011683269676419179
109,"[[29, 70], [39, 93], [41, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9306502452938954,13.95701289176941,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 1], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.925933849687559,13.957013607025146,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 3], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.931753034463508,13.957014083862305,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [46, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.921158203029336,13.957014560699463,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [48, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.7579720054044206,13.957015037536621,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 50], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9298344977030135,13.957015752792358,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 52], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.922440368193715,13.957016229629517,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [18, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.927417524449233,13.957016944885254,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [20, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.873321097372152,13.957017421722412,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 48], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9318565126448752,13.95701789855957,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 50], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.9244292589818865,13.95701813697815,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [36, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.932259873893761,13.957018852233887,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [38, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.930019228587913,13.957019329071045,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 74], [29, 28], [58, 67], [8, 20], [53, 20]]",2.932259873893761,13.957019805908203,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 76], [29, 28], [58, 67], [8, 20], [53, 20]]",2.930243293118498,13.95702052116394,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [28, 28], [58, 67], [8, 20], [53, 20]]",2.9256659858109124,13.957020998001099,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.940872977816034,13.957021474838257,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 27], [58, 67], [8, 20], [53, 20]]",2.8405962458890794,13.957021951675415,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 29], [58, 67], [8, 20], [53, 20]]",2.9330095883883915,13.957022190093994,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [57, 67], [8, 20], [53, 20]]",2.9306914221796676,13.957022666931152,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [59, 67], [8, 20], [53, 20]]",2.931587680302007,13.95702338218689,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 66], [8, 20], [53, 20]]",2.930467357649083,13.957024335861206,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 68], [8, 20], [53, 20]]",2.842695170168179,13.957024574279785,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [7, 20], [53, 20]]",2.925257571415578,13.957025289535522,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [9, 20], [53, 20]]",2.932882158638613,13.95702576637268,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 19], [53, 20]]",2.9241150013113644,13.957026243209839,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 21], [53, 20]]",-1.0609520332710316,13.957026481628418,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [52, 20]]",2.929122970465574,13.957026958465576,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [54, 20]]",2.931587680302007,13.957027673721313,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 19]]",2.931587680302007,13.95702838897705,0.011683269676419179
109,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 21]]",2.930243293118498,13.957028865814209,0.011683269676419179
110,"[[28, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9370268007031406,13.947501420974731,0.011215938889362412
110,"[[30, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9366491528626,13.947502613067627,0.011215938889362412
110,"[[29, 69], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.940569301173361,13.947503089904785,0.011215938889362412
110,"[[29, 71], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9385457162978104,13.947503566741943,0.011215938889362412
110,"[[29, 70], [38, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.940393917785271,13.94750428199768,0.011215938889362412
110,"[[29, 70], [40, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.941658103842169,13.947504997253418,0.011215938889362412
110,"[[29, 70], [39, 92], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.936160844216993,13.947505474090576,0.011215938889362412
110,"[[29, 70], [39, 94], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.8533383668028476,13.947506427764893,0.011215938889362412
110,"[[29, 70], [39, 93], [39, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9406753725880845,13.94750690460205,0.011215938889362412
110,"[[29, 70], [39, 93], [41, 2], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9399355428079224,13.947507619857788,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 1], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.935219147201586,13.947508335113525,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 3], [47, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.941038331977535,13.947508811950684,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [46, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.930219436012779,13.947509288787842,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [48, 51], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.767481367449032,13.947510004043579,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 50], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9391197952170414,13.947510719299316,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 52], [19, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9317256657077424,13.947511434555054,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [18, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9367028219632605,13.947511911392212,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [20, 49], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.8826063948861793,13.94751262664795,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 48], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9418140037506566,13.947513103485107,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 50], [37, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.933714556495914,13.947513580322266,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [36, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9415451714077885,13.947514057159424,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [38, 75], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9393045261019406,13.947514772415161,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 74], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9415451714077885,13.947515487670898,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 76], [30, 28], [58, 67], [8, 20], [53, 20]]",2.9395285906325253,13.947515964508057,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [29, 28], [58, 67], [8, 20], [53, 20]]",2.931587680302007,13.947516441345215,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [31, 28], [58, 67], [8, 20], [53, 20]]",2.8563410498766553,13.947516918182373,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 27], [58, 67], [8, 20], [53, 20]]",2.842959400060697,13.947517395019531,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 29], [58, 67], [8, 20], [53, 20]]",2.9397728360563637,13.947518110275269,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [57, 67], [8, 20], [53, 20]]",2.9399767196936946,13.947518587112427,0.011215938889362412
110,"[[29, 70], [39, 93], [40, 2], [47, 51], [19, 49], [37, 75], [30, 28], [59, 67], [8, 20], [53, 20]]",2.940872977816034,13.947519302368164,0.011215938889362412
