iteration,proposal,fitness,cycle_time,temperature
81,"[[26, 2], [38, 82], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3369947158609854,14.028310298919678,0.036641215846594764
81,"[[26, 2], [38, 84], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.413623481354949,14.028310775756836,0.036641215846594764
81,"[[26, 2], [38, 83], [12, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.319700309421295,14.028311491012573,0.036641215846594764
81,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4185295112903997,14.02831220626831,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5774712568951905,14.028312921524048,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.420316199202742,14.028313398361206,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [19, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.327624995681305,14.028314113616943,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [21, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4127045544812096,14.028314590454102,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 49], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3645130860830585,14.028315305709839,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 51], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.407817743384844,14.028315782546997,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [9, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4167106257768474,14.028316497802734,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [11, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.419617071491299,14.028316974639893,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 19], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4117525654695404,14.02831768989563,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 21], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5708497592764226,14.028318166732788,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [32, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.416005997528159,14.028319120407104,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [34, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3199749589548126,14.028319597244263,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 29], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3269420902601166,14.0283203125,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 31], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4137516790302582,14.028320789337158,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [44, 93], [49, 51], [49, 5], [49, 97]]",3.4196733735213525,14.028321266174316,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.420793696174276,14.028322219848633,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 92], [49, 51], [49, 5], [49, 97]]",3.4196733735213525,14.02832293510437,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.421241825235446,14.028323411941528,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [48, 51], [49, 5], [49, 97]]",2.9131650255339157,14.028324127197266,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [50, 51], [49, 5], [49, 97]]",3.404538541106401,14.028324604034424,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 50], [49, 5], [49, 97]]",3.4109741904742306,14.028325080871582,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 52], [49, 5], [49, 97]]",3.408285416107213,14.02832579612732,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [48, 5], [49, 97]]",3.3819720459849876,14.028326272964478,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [50, 5], [49, 97]]",3.307818134293611,14.028326988220215,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 4], [49, 97]]",3.32022485869586,14.028327465057373,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.4168859473942845,14.02832818031311,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [48, 97]]",3.1385739433022333,14.028328895568848,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [50, 97]]",3.411932670615699,14.028329372406006,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 96]]",3.4179201909223593,14.028329849243164,0.036641215846594764
81,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 98]]",3.4114223195354,14.028330564498901,0.036641215846594764
82,"[[25, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3117747119335013,13.890140533447266,0.03517556721273097
82,"[[27, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4049244481484404,13.890141725540161,0.03517556721273097
82,"[[26, 1], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3568127960918366,13.890142679214478,0.03517556721273097
82,"[[26, 3], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.411260477023945,13.890143156051636,0.03517556721273097
82,"[[26, 2], [37, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3357551551732976,13.890143871307373,0.03517556721273097
82,"[[26, 2], [39, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4159179494980467,13.89014458656311,0.03517556721273097
82,"[[26, 2], [38, 82], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3376669094527402,13.890155792236328,0.03517556721273097
82,"[[26, 2], [38, 84], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4142956749467035,13.890159368515015,0.03517556721273097
82,"[[26, 2], [38, 83], [12, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3203725030130493,13.890160322189331,0.03517556721273097
82,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4192017048821546,13.890161037445068,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 79], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",-0.5767990633034361,13.890161514282227,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.420988392794497,13.890161752700806,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [19, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3282971892730595,13.890162467956543,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [21, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.413376748072964,13.890162944793701,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 49], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3651852796748134,13.89016318321228,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 51], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.408489936976599,13.890163660049438,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [9, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.417382819368602,13.890164613723755,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [11, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4202892650830528,13.890165090560913,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 19], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4124247590612953,13.890165567398071,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 21], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",-0.5701775656846682,13.89016580581665,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [32, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4166781911199138,13.890166282653809,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [34, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.320647152546567,13.890166759490967,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 29], [45, 94], [49, 51], [49, 5], [49, 97]]",3.3276142838518705,13.890167236328125,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 31], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4144238726220126,13.890167951583862,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [44, 94], [49, 51], [49, 5], [49, 97]]",3.419897438051937,13.89016842842102,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4219140188272004,13.890168905258179,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4205696316436915,13.890169382095337,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 95], [49, 51], [49, 5], [49, 97]]",3.421465889766031,13.890169858932495,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [48, 51], [49, 5], [49, 97]]",2.913613154595086,13.890170574188232,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [50, 51], [49, 5], [49, 97]]",3.405210734698155,13.89017128944397,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 50], [49, 5], [49, 97]]",3.4114223195354,13.890171766281128,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 52], [49, 5], [49, 97]]",3.408957609698967,13.890172243118286,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [48, 5], [49, 97]]",3.3826442395767415,13.890172719955444,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [50, 5], [49, 97]]",3.308490327885366,13.890173196792603,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 4], [49, 97]]",3.320897052287614,13.89017367362976,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",3.4175581409860385,13.890174150466919,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [48, 97]]",3.134092652690537,13.890174865722656,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [50, 97]]",3.4123807996768694,13.890175342559814,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 96]]",3.418816449044699,13.890175819396973,0.03517556721273097
82,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 98]]",3.406941028923704,13.89017629623413,0.03517556721273097
83,"[[25, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.312446905525256,13.977311372756958,0.033768544524221726
83,"[[27, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.405596641740195,13.97731328010559,0.033768544524221726
83,"[[26, 1], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.357484989683591,13.977313756942749,0.033768544524221726
83,"[[26, 3], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.411932670615699,13.977314472198486,0.033768544524221726
83,"[[26, 2], [37, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.336427348765052,13.977315187454224,0.033768544524221726
83,"[[26, 2], [39, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4165901430898016,13.977315664291382,0.033768544524221726
83,"[[26, 2], [38, 82], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.338339103044494,13.97731637954712,0.033768544524221726
83,"[[26, 2], [38, 84], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.414967868538458,13.977316856384277,0.033768544524221726
83,"[[26, 2], [38, 83], [12, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.3210446966048037,13.977317333221436,0.033768544524221726
83,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4198738984739085,13.977318286895752,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 79], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",-0.5761268697116817,13.97731876373291,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.421660586386251,13.977319240570068,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [19, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.328969382864814,13.977319955825806,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [21, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4140489416647184,13.977320432662964,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 49], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.3658574732665674,13.97732138633728,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 51], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.409162130568353,13.977321863174438,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [9, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.418055012960356,13.977322340011597,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [11, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4209614586748076,13.977323055267334,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 19], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4130969526530492,13.977323532104492,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 21], [33, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",-0.5695053720929137,13.97732400894165,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [32, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.4173503847116677,13.977324485778809,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [34, 30], [46, 94], [49, 51], [49, 5], [49, 97]]",3.3213193461383215,13.977325677871704,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 29], [46, 94], [49, 51], [49, 5], [49, 97]]",3.3282864774436254,13.977326154708862,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 31], [46, 94], [49, 51], [49, 5], [49, 97]]",3.415096066213767,13.97732663154602,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.421241825235446,13.977327108383179,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 94], [49, 51], [49, 5], [49, 97]]",3.421241825235446,13.977327585220337,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.420793696174276,13.977328300476074,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4225862124189548,13.977328777313232,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [48, 51], [49, 5], [49, 97]]",2.9145094127174245,13.97732949256897,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [50, 51], [49, 5], [49, 97]]",3.40588292828991,13.977329969406128,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 50], [49, 5], [49, 97]]",3.4123185776577394,13.977330684661865,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 52], [49, 5], [49, 97]]",3.4096298032907217,13.977331161499023,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [48, 5], [49, 97]]",3.3833164331684964,13.97733187675476,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [50, 5], [49, 97]]",3.30916252147712,13.977332353591919,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 4], [49, 97]]",3.3215692458793686,13.977333068847656,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 6], [49, 97]]",3.4182303345777934,13.977333545684814,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [48, 97]]",3.1461921373421164,13.977334022521973,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [50, 97]]",3.413725186860378,13.97733449935913,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 96]]",3.4190405135752835,13.977335453033447,0.033768544524221726
83,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 94], [49, 51], [49, 5], [49, 98]]",3.4170239328000203,13.977335929870605,0.033768544524221726
84,"[[25, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.3131190991170105,14.049905061721802,0.03241780274325286
84,"[[27, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4062688353319492,14.049907207489014,0.03241780274325286
84,"[[26, 1], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.3581571832753454,14.049907684326172,0.03241780274325286
84,"[[26, 3], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.412604864207454,14.04990816116333,0.03241780274325286
84,"[[26, 2], [37, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.3370995423568064,14.049908876419067,0.03241780274325286
84,"[[26, 2], [39, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4172623366815555,14.049909830093384,0.03241780274325286
84,"[[26, 2], [38, 82], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.339011296636249,14.049910306930542,0.03241780274325286
84,"[[26, 2], [38, 84], [13, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4156400621302123,14.04991102218628,0.03241780274325286
84,"[[26, 2], [38, 83], [12, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.321716890196558,14.049911499023438,0.03241780274325286
84,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4205460920656634,14.049911975860596,0.03241780274325286
84,"[[26, 2], [38, 83], [13, 79], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",-0.5754546761199273,14.049912452697754,0.03241780274325286
84,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.4223327799780057,14.049913167953491,0.03241780274325286
84,"[[26, 2], [38, 83], [13, 80], [19, 50], [10, 20], [33, 30], [46, 95], [49, 51], [49, 5], [49, 97]]",3.3296415764565683,14.049913883209229,0.03241780274325286
