iteration,proposal,fitness,cycle_time
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [45, 49], [29, 40], [28, 3]]",3.733042111167198,8.46871280670166
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [49, 49], [29, 40], [28, 3]]",3.577586712982627,8.46871304512024
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 47], [29, 40], [28, 3]]",3.6686651528108953,8.468713760375977
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 51], [29, 40], [28, 3]]",3.7487497919798045,8.468713998794556
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [27, 40], [28, 3]]",3.762278864874755,8.468714237213135
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [31, 40], [28, 3]]",3.770572438363536,8.468714475631714
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [28, 3]]",3.779672046674805,8.468714714050293
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 42], [28, 3]]",3.762828164912463,8.468714952468872
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7828295929319187,8.468715190887451
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [30, 3]]",3.654970487392296,8.46871542930603
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 1]]",3.665718025512343,8.46871566772461
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 5]]",3.762225791978196,8.468715906143188
29,"[[16, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7075315023566233,8.26183795928955
29,"[[20, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.774432792746473,8.261838912963867
29,"[[18, 27], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6830606638325367,8.261839151382446
29,"[[18, 31], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7856990616972963,8.261839389801025
29,"[[18, 29], [48, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7160343284920034,8.261839628219604
29,"[[18, 29], [52, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6677226710139292,8.261839866638184
29,"[[18, 29], [50, 5], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6911529929357894,8.261840343475342
29,"[[18, 29], [50, 9], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6696120084278423,8.2618408203125
29,"[[18, 29], [50, 7], [17, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7826644532562543,8.261841058731079
29,"[[18, 29], [50, 7], [21, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6740684704130957,8.261841297149658
29,"[[18, 29], [50, 7], [19, 46], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.771646384798731,8.261841535568237
29,"[[18, 29], [50, 7], [19, 50], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7876208318093996,8.261841773986816
29,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.756780082861921,8.261842012405396
29,"[[18, 29], [50, 7], [19, 48], [52, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.6631441121614494,8.261842250823975
29,"[[18, 29], [50, 7], [19, 48], [50, 93], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.775053763085474,8.261842489242554
29,"[[18, 29], [50, 7], [19, 48], [50, 97], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.673891650281496,8.261842966079712
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7876291265755078,8.261843204498291
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [27, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7726508024307672,8.26184344291687
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 92], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.772212966675618,8.261843919754028
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7897840675422234,8.261844158172607
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [26, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.78261855628684,8.261844396591187
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [30, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7828115805311757,8.261844635009766
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 67], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7756815024923003,8.261844873428345
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 71], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7824605771888944,8.261845350265503
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [55, 59], [47, 49], [29, 40], [26, 3]]",3.788715972124253,8.261845588684082
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [59, 59], [47, 49], [29, 40], [26, 3]]",3.7742053629524523,8.261845827102661
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 57], [47, 49], [29, 40], [26, 3]]",3.6956166005854563,8.26184606552124
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 61], [47, 49], [29, 40], [26, 3]]",3.774616040570522,8.26184630393982
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [45, 49], [29, 40], [26, 3]]",3.7480603629041815,8.261846542358398
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [49, 49], [29, 40], [26, 3]]",3.5926049647196105,8.261846780776978
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 47], [29, 40], [26, 3]]",3.683683404547879,8.261847257614136
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 51], [29, 40], [26, 3]]",3.763768043716788,8.261847496032715
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [27, 40], [26, 3]]",3.777297116611739,8.261847734451294
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [31, 40], [26, 3]]",3.78559069010052,8.261847972869873
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7946902984117887,8.261848211288452
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 42], [26, 3]]",3.777846416649447,8.26184868812561
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [24, 3]]",3.6826517369388214,8.26184892654419
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7678113411949345,8.261849164962769
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 1]]",3.6469637476204877,8.261849403381348
29,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 5]]",3.7689418211727777,8.261849641799927
30,"[[16, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7198028854545635,8.282973051071167
30,"[[20, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7786336492872814,8.282973766326904
30,"[[18, 27], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.69519515439112,8.282974004745483
30,"[[18, 31], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7976966597165234,8.282974481582642
30,"[[18, 29], [48, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7278950339718735,8.28297472000122
30,"[[18, 29], [52, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6795833764937997,8.2829749584198
30,"[[18, 29], [50, 5], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.70301369841566,8.282975673675537
30,"[[18, 29], [50, 9], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.681472713907713,8.282975912094116
30,"[[18, 29], [50, 7], [17, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7945251587361244,8.282976150512695
30,"[[18, 29], [50, 7], [21, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6872981012865322,8.282976388931274
30,"[[18, 29], [50, 7], [19, 46], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.783643982817958,8.282976627349854
30,"[[18, 29], [50, 7], [19, 50], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.79948153728927,8.282976865768433
30,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7686407883417905,8.28297734260559
30,"[[18, 29], [50, 7], [19, 48], [52, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6750048176413195,8.28297758102417
30,"[[18, 29], [50, 7], [19, 48], [50, 93], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.786914468565344,8.282977819442749
30,"[[18, 29], [50, 7], [19, 48], [50, 97], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.685752355761366,8.282978057861328
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7994898320553783,8.282978296279907
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [27, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7845115079106373,8.282979011535645
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 92], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.784073672155488,8.282979249954224
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.801644773022094,8.282979488372803
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [26, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7940685841486403,8.282979726791382
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [30, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.795082963629116,8.282979965209961
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 67], [57, 59], [47, 49], [29, 38], [26, 3]]",3.788089778129597,8.28298044204712
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 71], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7937737125113378,8.282980680465698
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [55, 59], [47, 49], [29, 38], [26, 3]]",3.800576677604123,8.282980918884277
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [59, 59], [47, 49], [29, 38], [26, 3]]",3.786066068432323,8.282981157302856
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 57], [47, 49], [29, 38], [26, 3]]",3.7074773060653263,8.282981395721436
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 61], [47, 49], [29, 38], [26, 3]]",3.7864767460503925,8.282981872558594
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [45, 49], [29, 38], [26, 3]]",3.7600579609234086,8.282982349395752
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [49, 49], [29, 38], [26, 3]]",3.6037812075026983,8.282982587814331
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 47], [29, 38], [26, 3]]",3.695407217488392,8.28298282623291
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 51], [29, 38], [26, 3]]",3.7756287491966583,8.28298306465149
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [27, 38], [26, 3]]",3.7878684757467163,8.282983541488647
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [31, 38], [26, 3]]",3.7984757199893586,8.282983779907227
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 36], [26, 3]]",3.715755863453064,8.282984018325806
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7828295929319187,8.282984256744385
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [24, 3]]",3.6945124424186915,8.282984495162964
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [28, 3]]",3.779672046674805,8.282984972000122
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 1]]",3.658824453100358,8.282985210418701
30,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 5]]",3.780802526652648,8.28298544883728
31,"[[16, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.726757360064868,8.356122255325317
31,"[[20, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.785588123897586,8.356122970581055
31,"[[18, 27], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7021496290014255,8.356123447418213
31,"[[18, 31], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8046511343268277,8.356123924255371
31,"[[18, 29], [48, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7348495085821787,8.35612416267395
31,"[[18, 29], [52, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6865378511041045,8.356124639511108
31,"[[18, 29], [50, 5], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7099681730259646,8.356124877929688
31,"[[18, 29], [50, 9], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.688427188518017,8.356125116348267
31,"[[18, 29], [50, 7], [17, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.801479633346429,8.356125354766846
31,"[[18, 29], [50, 7], [21, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.694252575896837,8.356125831604004
31,"[[18, 29], [50, 7], [19, 46], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.790598457428263,8.356126070022583
31,"[[18, 29], [50, 7], [19, 50], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8064360118995753,8.356126308441162
31,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.775595262952096,8.356126546859741
31,"[[18, 29], [50, 7], [19, 48], [52, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6819592922516247,8.356127262115479
31,"[[18, 29], [50, 7], [19, 48], [50, 93], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7938689431756494,8.356127738952637
31,"[[18, 29], [50, 7], [19, 48], [50, 97], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6927068303716712,8.356127977371216
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8146096366687283,8.356128215789795
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [27, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.788803919219455,8.356128454208374
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7946902984117887,8.356128692626953
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 98], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6992776722607883,8.356129169464111
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [26, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8011599512983016,8.35612940788269
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [30, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.801763653160708,8.35612964630127
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 67], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7944966825824755,8.356130123138428
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 71], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8011388647397135,8.356130361557007
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [55, 59], [47, 49], [29, 38], [26, 3]]",3.8075311522144277,8.356130838394165
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [59, 59], [47, 49], [29, 38], [26, 3]]",3.7930205430426276,8.356131076812744
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 57], [47, 49], [29, 38], [26, 3]]",3.714431780675631,8.356131315231323
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 61], [47, 49], [29, 38], [26, 3]]",3.7934312206606977,8.356131553649902
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [45, 49], [29, 38], [26, 3]]",3.7670124355337133,8.35613203048706
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [49, 49], [29, 38], [26, 3]]",3.6107356821130026,8.35613226890564
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 47], [29, 38], [26, 3]]",3.7023616920986973,8.356132507324219
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 51], [29, 38], [26, 3]]",3.782583223806963,8.356132745742798
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [27, 38], [26, 3]]",3.794822950357022,8.356133222579956
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [31, 38], [26, 3]]",3.805430194599664,8.356133460998535
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 36], [26, 3]]",3.7227103380633686,8.356133699417114
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.7897840675422234,8.356133937835693
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [24, 3]]",3.7014669170289967,8.35613489151001
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [28, 3]]",3.7866265212851102,8.356135129928589
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 1]]",3.6657789277106634,8.356135368347168
31,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 5]]",3.787757001262953,8.356135845184326
32,"[[16, 29], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.739722223711503,8.5519540309906
32,"[[20, 29], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.798552987544221,8.551954507827759
32,"[[18, 27], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7151144926480595,8.551954984664917
32,"[[18, 31], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.817615997973463,8.551955223083496
32,"[[18, 29], [48, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.747814372228813,8.551955461502075
32,"[[18, 29], [52, 7], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.699502714750739,8.551955699920654
32,"[[18, 29], [50, 5], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7229330366725994,8.551956176757812
32,"[[18, 29], [50, 9], [19, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7013920521646524,8.551956415176392
32,"[[18, 29], [50, 7], [17, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.814444496993064,8.55195665359497
32,"[[18, 29], [50, 7], [21, 48], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7072174395434714,8.551957130432129
32,"[[18, 29], [50, 7], [19, 46], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.803563321074898,8.551957368850708
32,"[[18, 29], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.8194008755462097,8.551957607269287
32,"[[18, 29], [50, 7], [19, 48], [48, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7893814818348703,8.551957845687866
32,"[[18, 29], [50, 7], [19, 48], [52, 95], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.694924155898259,8.551958322525024
32,"[[18, 29], [50, 7], [19, 48], [50, 93], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.806833806822284,8.551958560943604
32,"[[18, 29], [50, 7], [19, 48], [50, 97], [23, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.705671694018306,8.551958799362183
32,"[[18, 29], [50, 7], [19, 48], [50, 95], [21, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7162113836872672,8.551959037780762
32,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.801644773022094,8.55195927619934
32,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.7994898320553783,8.55195951461792
32,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 98], [28, 69], [57, 59], [47, 49], [29, 38], [26, 3]]",3.6749108002553124,8.551959991455078
