proposal,fitness,cycle_time
"[[19, 39.44345480121869], [55, 87.64040495298816], [19, 95.27603377689807], [89, 40.265751098181596], [26, 66.63392636074884], [46, 7.820033492702735], [21, 40.68763527380222], [32, 45.527526910382036], [56, 46.90127710995137], [21, 8.487499803377002]]",2.8053085206123196,0.6773679256439209
"[[15, 43.82383768031657], [56, 90.12694533007985], [20, 98.33754946028047], [84, 41.980699991483974], [28, 69.33968656149348], [48, 4.791314136620174], [19, 37.677746858318294], [29, 45.08214165388454], [53, 26.13860313392328], [22, 4.947200075312894]]",-1.0561267610889322,0.6682987213134766
"[[17, 40.25989433617413], [62, 89.50902757657565], [17, 93.77928637871375], [94, 41.484690572948914], [27, 66.99013696016208], [44, 3.043062751807447], [19, 39.349386010732296], [31, 44.65789543157768], [59, 74.00434945239401], [23, 1.7988246808753945]]",2.460866941718124,0.6689879894256592
"[[19, 41.80714948797452], [54, 86.98244300024398], [22, 96.33488106109678], [91, 39.09280243939798], [28, 65.76958954344013], [46, 6.705185001556149], [18, 37.61338482402197], [35, 42.83113586660332], [57, 49.00225281983222], [51, 6.798153526737497]]",2.810744611154213,0.6682000160217285
"[[14, 44.33006567784312], [60, 89.57105290640695], [17, 93.48595394071752], [89, 36.942164125419055], [25, 70.29594809882998], [48, 7.322658827034814], [19, 41.836344522427936], [36, 46.16303059969914], [62, 46.29419924168855], [22, 3.9081510646431625]]",-1.0879399378642294,0.6568105220794678
"[[8, 43.377545883292264], [55, 87.1146438781032], [20, 93.21992039594882], [86, 36.13060828646368], [28, 68.62369689321294], [43, 4.803738679563525], [20, 38.26459137836895], [32, 43.238298745722375], [54, 49.667767915331254], [21, 8.342689931925577]]",-1.1789810186674736,0.6751563549041748
"[[16, 51.100663833813876], [58, 89.63643825487853], [16, 95.80544417634826], [96, 39.56524259187568], [25, 64.93973641595973], [46, 1.738879348374664], [20, 40.21433512378891], [35, 47.70632282822908], [53, 22.390966587592185], [24, 4.913979702772395]]",2.600089321111441,0.7729885578155518
"[[19, 41.043913975079434], [54, 84.9254645610051], [18, 98.03890159883827], [83, 40.92705082801465], [28, 66.24154094533388], [48, 8.229940814626712], [21, 42.533131570601206], [32, 43.34064180891493], [55, 48.62170948564755], [23, 10.254979141445583]]",2.75926659523944,0.6719307899475098
"[[17, 45.30729619913955], [56, 90.18814143320607], [22, 94.62524008743853], [93, 42.54863129065391], [26, 67.88527253534077], [45, 5.473124229475038], [21, 37.76626720457516], [30, 43.46601198909746], [52, 92.74824148790697], [24, 6.537218946189836]]",2.5868534534556433,0.6814038753509521
"[[19, 56.02060194531781], [54, 87.50850719649137], [19, 92.89770554694289], [88, 38.20745472339004], [92, 65.01735570277626], [49, 3.6668403583198588], [19, 37.0270781372056], [30, 42.291015434144185], [57, 46.34905228471948], [21, 2.3311079861595]]",2.6392470881219325,0.6760985851287842
"[[15, 48.42420406263433], [58, 90.42931240666418], [16, 99.83414253198617], [91, 35.41728567924443], [24, 57.08211017050481], [47, 8.833132203446919], [21, 36.752454750308985], [31, 37.58874697504835], [52, 27.105770497806944], [25, 5.049644345529548]]",-1.4975341021326436,0.6763253211975098
"[[20, 51.99433559842585], [54, 86.26233109874175], [21, 96.37870294104532], [98, 38.74637855240303], [28, 64.6257152584022], [43, 0.13099955258413232], [22, 39.60034718248654], [31, 42.67589618462755], [50, 72.36171564947318], [21, 0.1689680291153346]]",2.279134738559257,0.6701714992523193
"[[72, 39.106725583672805], [56, 83.02997862077807], [16, 91.79141013328784], [95, 35.96222879555432], [24, 59.47266758996358], [50, 7.30253913224727], [18, 36.540597620232205], [30, 46.15743049108181], [56, 89.87729280835023], [23, 8.217417329034634]]",2.6906957086511287,0.6764459609985352
"[[17, 53.57388364405831], [53, 88.17278491429138], [18, 94.71086234514125], [1, 41.83030012076608], [29, 66.73517591319471], [45, 5.468449131268572], [23, 40.55068397826642], [34, 42.322785746257765], [54, 49.88941276760858], [25, 2.9080704169404203]]",-1.058889258781413,0.6532535552978516
"[[19, 42.18935837627207], [61, 90.37793518378673], [22, 92.96326390618052], [86, 38.038762009137244], [26, 71.44975803967661], [48, 2.927061400200315], [19, 43.20030825154862], [29, 40.270413707356596], [53, 48.661493724181334], [23, 10.426221673473929]]",2.6803937411279897,0.6676371097564697
"[[58, 46.88876625068695], [53, 90.49476232920517], [19, 96.84240135990025], [81, 43.12847454153232], [29, 62.69271323891275], [50, 9.303915061279131], [23, 36.99361418513545], [28, 46.613588760926746], [50, 46.270209006326255], [25, 6.438502121620113]]",2.779567988703932,0.7740099430084229
"[[12, 43.830523652978634], [57, 85.0365906318933], [17, 92.27976512255718], [90, 38.9448023102368], [25, 68.83409959059341], [47, 0.024573781415176743], [22, 38.98991813473963], [32, 47.328816451565544], [58, 50.49670883050044], [21, 4.049660163997803]]",-1.3225027378415835,0.6754269599914551
"[[20, 49.61152058044567], [54, 88.19760729857046], [20, 93.83033661707535], [93, 35.87239921447228], [26, 61.11857442991175], [45, 6.412291205921686], [23, 35.76254031901302], [34, 47.20958754289085], [52, 47.39303379968549], [25, 1.73788862793969]]",3.002970231843115,0.6675090789794922
"[[20, 45.75865502530898], [58, 85.11084860435115], [16, 98.79385709717113], [93, 36.57322518964979], [24, 57.51761037464173], [42, 2.0334290502000547], [21, 36.736972873671355], [31, 48.55207571886974], [50, 64.05935493665851], [26, 0.7712982964542237]]",2.2384887357163965,0.6751267910003662
"[[18, 48.28857285286332], [56, 83.66671725081018], [19, 96.58248040694824], [95, 36.03678593286319], [26, 55.83434843930826], [43, 4.744250633086954], [18, 38.838334402365], [38, 48.53497153068347], [50, 50.8801617122086], [24, 1.2524699594961208]]",2.6202188576603866,0.6854422092437744
"[[20, 44.961006459365635], [60, 86.87840265288743], [18, 94.98146326968245], [93, 38.879051130693874], [22, 58.97040074944688], [41, 3.3738300185441235], [21, 40.5591904253537], [32, 46.091912393943495], [52, 84.71137163117136], [26, 0.1586805460388483]]",2.2590941251236263,0.6839509010314941
"[[17, 47.51842271591898], [55, 87.54437877665816], [16, 98.13718100852608], [96, 35.679816576854265], [24, 59.851254920241374], [42, 6.5012289283595255], [19, 37.64092377556218], [35, 45.69817421456236], [52, 2.1548508641411814], [23, 1.5382510539234269]]",2.641725303455611,0.6784040927886963
"[[20, 49.25749256183914], [58, 85.17370743813967], [18, 94.88626524768814], [98, 37.04894697753055], [26, 58.0290834918498], [44, 5.076005626364521], [21, 36.2409672911949], [36, 44.859853341646456], [49, 27.206314924780372], [25, 0.08327436785349995]]",2.3266881770833043,0.6834943294525146
"[[20, 39.03296871034667], [57, 88.6502965270574], [15, 94.02213948621883], [93, 35.500802922010536], [26, 60.64747920006053], [44, 8.037974281513328], [22, 36.13560737851026], [34, 48.20348154037523], [55, 50.952540516473775], [21, 0.14350411571268484]]",2.6373866218546853,0.6728310585021973
"[[17, 44.36460057271039], [55, 86.78916737233516], [20, 96.74543348483164], [100, 40.181329221734465], [24, 60.692779690358705], [42, 3.3368861474817386], [20, 41.313627861897096], [37, 45.59860582374706], [0, 48.920445589485425], [23, 1.9514099178423692]]",-1.7003164018888706,0.7650349140167236
"[[15, 41.60585999945838], [54, 82.17917688193461], [38, 91.85461745504078], [91, 40.00410545968477], [23, 56.42869938503251], [45, 0.058738545750567805], [23, 38.33712879087497], [34, 45.30337271460554], [50, 62.0515854466022], [27, 0.017345377551759356]]",-1.6306427456881085,0.6671621799468994
"[[18, 46.649150189549076], [59, 88.63024312446713], [20, 94.21907579103289], [95, 37.19481079072359], [27, 58.598357285554776], [45, 6.2056235354648495], [19, 35.904047758687874], [37, 49.18470728518183], [52, 47.98261493314554], [25, 2.4675571923488957]]",2.7705860656209023,0.6761987209320068
"[[20, 49.754358181905374], [56, 86.23335225842645], [16, 91.11217080609178], [93, 38.586202182871546], [25, 60.80037963862921], [43, 1.8524022506061257], [23, 38.390934629451976], [36, 46.49002584073235], [63, 50.77812060455048], [27, 0.018891612381238154]]",2.5590262857437245,0.6790738105773926
"[[14, 42.70762596327785], [54, 88.38844884171701], [18, 98.56200540408797], [92, 35.80129449732587], [26, 61.20409382318215], [45, 8.863197199731713], [23, 43.25498571554828], [35, 48.30840755750231], [54, 49.54181333123138], [22, 3.0306587936839535]]",-1.2376967945308532,0.6704068183898926
"[[18, 47.42631960966756], [57, 83.98286360958338], [15, 96.27722395974236], [98, 41.77637561365424], [22, 55.32734294879269], [43, 5.282262361258275], [20, 35.9383289380545], [32, 43.103405711296645], [49, 51.73156067572849], [25, 2.792121297594613]]",2.6791036453810246,0.6804261207580566
"[[16, 44.772828866370276], [54, 89.48825940480187], [20, 93.80664997970804], [96, 35.20102405826681], [27, 58.84167841094276], [41, 7.11053355416072], [22, 40.57548762563622], [32, 46.56094221609194], [51, 66.43146734275976], [21, 3.1604596659625095]]",2.5112401218447653,0.6846168041229248
"[[20, 38.180407251213374], [53, 81.20255510997043], [18, 99.90140754617954], [94, 37.24232880227153], [24, 62.13013641454958], [46, 9.234249021118384], [24, 36.230115333748344], [37, 42.99929388501014], [56, 47.79296190826652], [23, 4.435060860615939]]",2.5010958841955384,0.6697616577148438
"[[19, 40.58613118059431], [58, 87.61561229328379], [15, 91.6261669421548], [91, 38.852221062060906], [20, 57.60670229257957], [45, 4.0185717064104995], [17, 35.55786689006216], [36, 45.46915954464849], [53, 49.55721410868326], [28, 1.9766667963299094]]",2.470901319374314,0.6803884506225586
"[[16, 50.3822199544818], [56, 90.36823739904257], [17, 93.61866287813405], [92, 40.68550927668999], [23, 62.34499785144187], [46, 6.263164130043524], [24, 38.48106238830486], [34, 42.42655849933959], [49, 51.60037720340705], [20, 1.587835873590408]]",2.8081984223660723,0.7826366424560547
"[[21, 45.86775215903975], [53, 90.36683555993477], [21, 95.31220266313659], [96, 34.88708376690711], [28, 60.794122268769996], [47, 10.8836852717306], [21, 38.315595735508175], [34, 44.21770354271834], [54, 47.95264674767231], [26, 4.029627678221743]]",2.6941178870781877,0.6776077747344971
"[[17, 48.45596723345003], [55, 88.00475791459456], [14, 96.9600600887013], [94, 43.52715799432343], [25, 59.00622121299856], [43, 2.2092314555015227], [19, 35.35200415565745], [32, 44.80578686692684], [51, 21.91778430797599], [24, 0.005432653097644291]]",2.5482021758128965,0.6579008102416992
"[[11, 42.15090767281601], [60, 85.06377896724206], [19, 92.83509241129683], [97, 38.94904843366729], [20, 63.148837092464206], [44, 78.86464135969878], [23, 41.36192919377602], [35, 47.56653318475427], [60, 81.67228003172056], [27, 4.650951850662143]]",-1.8651121321629103,0.6744370460510254
"[[20, 43.2798759300575], [63, 90.66836630610987], [16, 91.81246670602663], [90, 36.33681165032644], [28, 61.959872728322665], [47, 51.276584076840386], [16, 35.443158701816124], [33, 44.19029410383285], [57, 18.247805848002013], [29, 2.837508760601441]]",2.5441302254122538,0.6787290573120117
"[[14, 58.323450245396515], [53, 86.43241880263268], [21, 90.9310537560809], [94, 45.826507364189894], [17, 59.371838719161715], [41, 7.553523873591158], [21, 37.1631999019382], [30, 48.75596316639464], [52, 10.267081807174886], [24, 0.07591351089768494]]",-1.4279489789810627,0.6835989952087402
"[[18, 51.255011611295735], [56, 90.37330919206455], [17, 99.95350649397199], [90, 34.3571942975531], [23, 55.79106914341556], [46, 4.255336024130056], [24, 39.53881128872516], [30, 39.720757464848546], [55, 49.684933985993815], [20, 5.280086244256466]]",2.4529305473150385,0.6731276512145996
"[[20, 46.60153065527849], [53, 79.76649201326843], [14, 94.81855327796706], [92, 41.291971266832064], [26, 63.77917106369226], [48, 59.76413190709242], [24, 35.463731086395015], [32, 41.82490965361746], [49, 52.50078862355871], [22, 1.8839475326765405]]",2.514742814751657,0.6797471046447754
"[[21, 48.5142900930361], [55, 88.29425297244967], [19, 96.99087137056692], [99, 37.44902105684393], [19, 61.54688353141096], [44, 9.236426223879958], [96, 42.93720820038774], [33, 46.97899158824737], [53, 29.130371785531512], [26, 3.60750852258293]]",2.5578937597091223,0.6800961494445801
"[[16, 44.64446904424453], [59, 90.49492988137347], [14, 93.34280434846305], [89, 42.48095934206191], [22, 63.739540727593486], [46, 5.281694601642697], [25, 37.2310322982584], [30, 45.77734574980505], [51, 46.633528466856966], [29, 5.927516354593044]]",2.7190002660491124,0.7758579254150391
"[[18, 53.559098946899134], [52, 85.79029546755501], [21, 90.80742958636498], [92, 39.44232782363006], [27, 60.04189263134488], [42, 7.822963035010446], [22, 34.91238843885747], [34, 49.10201373695172], [48, 50.848522614535334], [24, 5.378703551588508]]",2.728986719423562,0.6787388324737549
"[[14, 38.60923058354547], [56, 88.62451143073166], [17, 95.51681363603495], [95, 40.29537111115918], [24, 57.45143840892736], [48, 1.520738099671279], [20, 39.80606009541641], [28, 40.484107396907156], [55, 47.77535493615791], [26, 3.4705327972930076]]",-1.4976633312403305,0.6641898155212402
"[[21, 40.96526798199913], [53, 90.51049281977191], [15, 93.39418924151555], [90, 36.44442730681452], [21, 62.947614170732336], [45, 11.022096933416638], [18, 38.15988998493549], [29, 38.73558233110085], [59, 52.240301224930064], [22, 1.7842075375546687]]",2.6251281143905274,0.6772172451019287
"[[19, 50.27557606159765], [0, 88.46485790677185], [19, 91.16408315140406], [94, 37.84383438984044], [29, 59.372335665459076], [48, 6.245510559322797], [24, 35.46285420022618], [31, 43.92570375285936], [50, 49.382452617977805], [27, 6.729711958400958]]",2.696117423539465,0.6718697547912598
"[[66, 47.06487545051928], [58, 90.94181073872942], [16, 98.06383383117722], [97, 44.56418896044608], [16, 61.32837569717552], [44, 3.6947150820248336], [26, 37.00282864105948], [28, 42.20011052852739], [53, 46.07789467092846], [24, 4.846273960730111]]",2.390152073340925,0.66823410987854
"[[16, 43.67025618488641], [61, 86.96176509604489], [21, 94.0409430766759], [88, 35.92489371350719], [25, 64.60501851188054], [47, 8.643807105211124], [22, 41.59847443249003], [35, 48.183563959457445], [57, 48.201699082146526], [20, 7.942212033536219]]",2.891248258257212,0.6765978336334229
"[[21, 52.053572002850615], [54, 90.90024927819253], [13, 96.30995061592616], [92, 34.74505765350146], [27, 56.997874186316096], [49, 6.03501925997932], [25, 34.53418497508183], [31, 43.433915070627116], [48, 50.89570628103187], [28, 3.385486997619936]]",2.831076436390315,0.6787209510803223
"[[18, 48.92662837599797], [52, 84.6890559138343], [18, 92.79070602989513], [100, 42.97938372674683], [19, 62.679202398719404], [46, 11.510050410976607], [85, 43.857555593910824], [33, 8.803578657033526], [52, 53.05893401146587], [30, 1.6116569417349575]]",2.2171869785818497,0.6731688976287842
"[[22, 56.13301847451881], [55, 89.20737381947224], [20, 90.75592160903777], [90, 38.10931912424042], [22, 59.93004881236569], [41, 2.4197288047910086], [15, 34.90833623980656], [38, 45.1765918309279], [55, 49.17640772833493], [23, 5.445881181837509]]",-1.2723090748808579,0.7880227565765381
"[[14, 40.57989968024119], [52, 91.10743275171599], [22, 94.4258733396217], [95, 35.086869094922804], [29, 64.4690262709096], [48, 9.470468670792275], [24, 39.206575648042296], [28, 47.492382049082565], [51, 46.32393369221023], [25, 6.872026472396326]]",-0.915771531720472,0.6841156482696533
"[[19, 45.19837364893062], [57, 83.44154430788038], [14, 91.85558366402765], [93, 46.02707607043101], [24, 61.630964556556705], [44, 4.637552800679973], [20, 35.026008057169626], [30, 41.573937802762785], [49, 51.45807971049513], [27, 3.9672446145529516]]",2.7191958072314706,0.6853551864624023
"[[17, 42.82681272846736], [54, 87.97756074646544], [16, 97.1954155773677], [88, 38.74556631539033], [18, 58.287420444489676], [49, 7.003171225932869], [75, 37.21528832857685], [27, 45.55030925186993], [54, 48.07327751679868], [22, 8.447120509245119]]",2.814095538927506,0.6869499683380127
"[[10, 47.013541679299784], [52, 85.86602818575052], [18, 94.8891934919389], [96, 40.987000744801584], [26, 65.09760060737828], [47, 8.23012237119093], [26, 40.28508963525304], [28, 46.71661033417752], [52, 50.17500260755853], [20, 1.1656795945059426]]",-1.2789712376855613,0.6864855289459229
