proposal,fitness,cycle_time
"[[50, 98.01500905883513], [17, 46.12899739744083], [52, 0.11861993772470081], [26, 28.867479228990334], [50, 46.5258303940476], [21, 89.43071936545931], [22, 67.50732077621983], [39, 10.154238390912226], [23, 3.1719446164857144], [32, 86.69129673747265]]",3.244195767653213,0.8598759174346924
"[[48, 85.7988558010128], [31, 49.67030891068257], [53, 95.23950586959056], [25, 31.3650231957331], [50, 49.205146669620255], [24, 91.35707990172394], [23, 75.11691290283284], [41, 11.757740296856111], [22, 4.757673238267652], [35, 92.25664822404836]]",2.683451140780111,0.852078914642334
"[[45, 93.59728589435034], [19, 47.19969341784724], [51, 6.459106234427282], [24, 10.849881204075572], [48, 45.455666286560415], [25, 98.29642921049599], [16, 71.3843216223274], [40, 15.751024756255124], [24, 1.7783787700075515], [33, 89.11153018994018]]",2.416060981476661,0.8500556945800781
"[[50, 95.61687801641911], [16, 51.69943699242137], [51, 1.9921677269154299], [21, 27.024763863795577], [49, 42.33254107005629], [26, 95.39495875925155], [22, 65.0420662704697], [42, 13.408825661684427], [23, 0.11843855776893775], [33, 84.17410799717348]]",3.2060941167443007,0.8527319431304932
"[[49, 91.99126836789836], [18, 46.72883260753386], [52, 4.416550017487905], [22, 29.400784545516075], [50, 49.46478879788646], [22, 93.62524018078909], [24, 68.43127449780017], [41, 8.368747627359827], [38, 3.601282011161158], [34, 93.97167304086528]]",3.183225899100055,0.8628571033477783
"[[48, 90.52860548210572], [19, 48.35784165607406], [53, 0.012281084785426888], [39, 24.986653120050576], [50, 47.69974218587434], [27, 96.73186053768684], [23, 66.53511755908588], [39, 10.80095119760312], [24, 4.677952000800309], [32, 90.40095199790126]]",3.044354271416478,0.8588500022888184
"[[50, 88.26771783495474], [17, 45.600297558747776], [51, 6.612764249966754], [23, 44.27683044149024], [48, 44.003405283550606], [32, 99.88118170542286], [22, 70.2587544979017], [40, 14.212482077900528], [23, 1.6825331901605927], [35, 88.09183061847139]]",2.681557457938574,0.8595049381256104
"[[49, 28.94297731791485], [16, 46.05884954098973], [52, 0.14622059246054508], [25, 32.16883341401197], [49, 50.02845645634563], [23, 95.17561984058906], [37, 64.83981205989734], [42, 12.407904038553317], [24, 3.699811315292513], [34, 86.708415727572]]",2.768430215912103,0.9979641437530518
"[[47, 36.91710949667443], [18, 49.51346309451764], [51, 4.524674798394288], [24, 28.304221160185662], [50, 40.31651851894946], [24, 98.36482657221383], [22, 73.38997008511272], [41, 15.66151776120228], [22, 0.05061879772312181], [33, 84.38516729189655]]",2.3590107117125707,0.8619649410247803
"[[50, 95.7871263801294], [19, 47.8912124118857], [51, 2.413671803639546], [26, 23.180972361695098], [47, 47.06019631524647], [25, 92.82821225741058], [24, 68.17050951893592], [40, 10.578248096781852], [21, 0.1832458891577371], [32, 89.49111439367853]]",2.8056697486609403,0.8729591369628906
"[[50, 93.46097623085191], [17, 45.82875466302424], [52, 6.229243339839692], [36, 30.288092030469354], [49, 48.96756418253462], [26, 88.52941270401568], [23, 71.73847947290798], [42, 13.938829830764364], [24, 5.089624410614501], [34, 84.28462422288236]]",3.0091300924949094,0.8676166534423828
"[[49, 97.80065063429323], [18, 45.58242690658323], [32, 3.268349834777524], [23, 26.577320339234497], [50, 46.702933362264446], [21, 96.88871313918604], [17, 64.50361531817862], [41, 8.439664315546162], [18, 3.020129988777436], [35, 86.25773725668951]]",2.6744314244192484,0.8625552654266357
"[[50, 94.9514461169309], [19, 50.53097988282751], [53, 0.014878135493501032], [25, 56.369390240646204], [48, 49.237036713319455], [23, 99.95189706045159], [22, 67.13641368383864], [41, 15.91950942359614], [23, 0.17736333830544715], [33, 89.13231229239113]]",2.6025894454562675,0.8583030700683594
"[[49, 90.60375253052828], [18, 47.97570173814196], [52, 68.983152349585], [24, 31.571345867286837], [16, 44.9203686918145], [24, 90.80961211898463], [47, 69.48272701894109], [42, 12.263367758545831], [22, 0.1054965621048849], [32, 84.50641713023074]]",2.3804452583619646,0.8704710006713867
"[[50, 84.14887173174385], [17, 56.784944540890606], [51, 6.460660683243087], [26, 28.559169786116772], [50, 90.10205600712811], [25, 94.2920043134451], [18, 63.87128379099763], [42, 13.951734009390584], [20, 0.04055795031642179], [34, 92.03651187156595]]",2.3314883036365592,0.8665182590484619
"[[49, 92.69436944959944], [16, 45.15105334637467], [51, 30.264429586710794], [25, 25.587627558080925], [49, 50.11099295647969], [27, 96.64284313541688], [23, 75.55900848272691], [40, 10.290232215206899], [24, 44.03114625668987], [35, 87.04984616726716]]",3.00291549993326,0.8604695796966553
"[[47, 88.29184084450092], [19, 46.739384879600024], [53, 4.293612167625366], [23, 29.735728758119105], [50, 48.17481552409145], [22, 92.57466935914022], [22, 66.39618799636185], [38, 15.960777693931337], [24, 2.99596373278381], [33, 87.08924072792769]]",2.921411662959118,0.8570051193237305
"[[50, 97.78897144343131], [18, 44.97086202968739], [51, 1.9495798278241814], [17, 27.163506874746904], [47, 46.29395310385842], [26, 98.19815897941851], [18, 71.68705215145363], [39, 11.974928826543167], [23, 4.646654789559434], [32, 89.70432570175466]]",2.872688604149809,0.8621745109558105
"[[48, 94.5381575527925], [17, 48.526802192962776], [51, 0.07402003067671314], [19, 33.085512695275646], [49, 50.19606540518429], [24, 95.29216757499921], [24, 69.37575591680225], [42, 35.9639156591013], [22, 1.8901684653592752], [34, 94.77977436951207]]",3.099204764780967,1.001227617263794
"[[50, 92.09300342188844], [19, 51.450777843911226], [52, 7.25525200842811], [21, 23.406544106629422], [50, 50.26792290741872], [23, 93.81480176398988], [23, 63.76390289787753], [41, 8.57365357343015], [23, 0.12146815505216169], [33, 85.1582992889544]]",3.116711613362832,0.8647527694702148
"[[40, 96.51836923244016], [18, 45.04080653487927], [53, 4.592361560659917], [24, 7.67346306785598], [51, 47.949976777476216], [25, 99.94750598809075], [22, 73.554565399811], [41, 14.179582095910554], [24, 5.263547333786805], [35, 83.73284321039696]]",2.5783436476610433,0.8689866065979004
"[[49, 89.78824443526176], [34, 47.157578540427785], [51, 6.811202883711642], [22, 31.003913203787242], [49, 44.3508662943307], [25, 96.78348252372066], [24, 67.16640089718183], [42, 11.544066330007308], [24, 3.148546811506616], [32, 87.63975844793731]]",3.1055663868141816,0.8689846992492676
"[[50, 86.80639693567528], [16, 44.61255541149577], [52, 3.2316116774829404], [25, 27.8986496110045], [48, 50.173496936536566], [22, 91.2101951701515], [16, 65.26709315775105], [40, 13.764786539274343], [21, 0.011288619824980195], [34, 83.99000622284694]]",3.138403714407503,0.8568880558013916
"[[48, 93.87848241229341], [19, 44.66081244986768], [51, 0.023684678408778304], [26, 25.765107627142612], [50, 41.788416174389546], [26, 99.89273533867265], [19, 69.5229105288796], [41, 15.66095115748461], [23, 0.008689016321182574], [33, 90.26517172064807]]",2.987263860294633,0.8609819412231445
"[[50, 95.51470035950146], [17, 49.31516393742617], [52, 5.154985984233986], [24, 29.887680639396176], [49, 48.075441686586096], [24, 95.13228029922969], [22, 63.841833417669335], [40, 91.63139455705027], [22, 5.188208674903112], [32, 91.36187307683835]]",3.0854117033108306,0.8763489723205566
"[[49, 98.05216520884088], [18, 46.40410192669862], [51, 1.8746638481062154], [25, 33.698047191182376], [51, 45.89875399654551], [27, 97.87107618327066], [23, 71.82968342597063], [42, 10.093626886250133], [23, 2.0674705875019597], [35, 85.76804757848758]]",3.1675911940605697,0.8970179557800293
"[[46, 91.83011918915994], [19, 55.72999968899629], [53, 7.356448916988449], [23, 28.266945392546624], [50, 51.370385958808214], [25, 93.39272493433323], [17, 68.11891525586044], [41, 59.588685693935616], [24, 5.192311644752652], [34, 93.52156896641904]]",2.8153757592780764,0.8570027351379395
"[[50, 93.74120890075416], [18, 44.05715989992681], [52, 3.526963695977283], [24, 31.622605295335234], [51, 50.88574406337804], [20, 96.44756016714193], [18, 66.49821492754647], [39, 12.131937813125715], [23, 0.08883746932503134], [33, 89.36963675862309]]",3.4520633625746044,0.8702423572540283
"[[48, 89.59973038242393], [17, 43.09390374257219], [53, 0.09033501982174696], [22, 36.761300175202095], [52, 47.2452395532201], [20, 98.26640132711474], [18, 71.11487172138081], [37, 8.493885857622425], [22, 1.6272156883853732], [33, 92.13336594508442]]",2.9667909385533036,0.8611321449279785
"[[49, 87.62343213443462], [17, 43.891138483868474], [53, 1.7289605843134588], [23, 35.68864733617069], [52, 45.06356905577594], [19, 97.8160480405], [17, 69.20352170563947], [37, 10.273578860980443], [21, 1.9862070305638988], [33, 91.56854816923334]]",3.101925489813869,0.8436439037322998
"[[47, 91.22344618819598], [17, 43.86905047884475], [53, 1.4304530162842755], [22, 38.68459789502698], [52, 48.03293030813932], [18, 99.91323923622949], [17, 73.60937581685204], [39, 10.499849057318393], [22, 1.6283291630736811], [33, 91.71644017603234]]",3.0206198105813664,0.9852960109710693
"[[48, 90.10082364955352], [16, 43.04973454270991], [39, 2.47094322130676], [23, 34.16248819902867], [52, 46.610284896781025], [20, 98.30099342806228], [18, 76.97709413424421], [38, 7.925138921413678], [22, 3.1298697707702092], [32, 94.31919796777892]]",2.6974302248042106,0.927570104598999
"[[49, 91.76839727646977], [17, 43.63231887532587], [53, 1.6328867422369273], [23, 36.71270113883659], [51, 48.92374058222473], [20, 96.64685926527739], [18, 67.97822358228736], [39, 11.686767673785976], [21, 0.216741366219527], [33, 89.65037917873487]]",3.184734643452691,0.883073091506958
"[[49, 92.85519270646213], [18, 43.49241266853151], [53, 2.158542362053594], [22, 37.46315763774424], [52, 43.30123510763087], [20, 96.93374503440599], [18, 71.55269709237386], [39, 12.900224227781896], [22, 6.664273223577766e-05], [32, 91.30259239870878]]",3.1186329669178825,0.8705041408538818
"[[49, 86.59195337621398], [17, 42.24551171760882], [53, 3.2942973400391127], [23, 34.80859783090436], [51, 49.07879053623784], [20, 98.34020360619519], [17, 70.2218779843276], [39, 16.528429303809922], [22, 3.3489685464080376], [33, 89.94900797045601]]",3.0671375014774713,0.8774480819702148
"[[48, 89.18203006019655], [18, 43.5907794016495], [53, 1.9802025091496176], [24, 35.009145487355546], [52, 46.29592500215459], [21, 95.61289073798943], [18, 67.24823297503865], [39, 9.201380513645383], [23, 4.971155595028865], [34, 92.18073819413038]]",3.1635426705281398,0.9168083667755127
"[[49, 93.10290024164829], [16, 44.72940032934128], [52, 3.2388748491077024], [23, 33.23277729828194], [51, 50.03270396876793], [21, 99.88008675435792], [17, 66.29728801998587], [39, 8.271640547221207], [21, 1.770634193312346], [32, 89.2374318044811]]",3.4284730710335305,0.8719511032104492
"[[49, 90.60451903683006], [17, 41.63848148186997], [52, 0.0447621506073721], [22, 33.48974696006974], [45, 48.17311069509157], [19, 95.46213579148754], [17, 73.69815587529237], [39, 14.04158988921268], [22, 0.10569203589708076], [34, 95.91813651266591]]",2.9781774287074265,0.8968338966369629
"[[48, 84.26636545118929], [18, 44.14942158181737], [52, 3.553487818759685], [24, 32.7289669756182], [51, 50.12637377696812], [20, 97.9628916525107], [16, 68.44808930311444], [36, 11.607138374557453], [23, 87.3950992445643], [33, 90.74170562169128]]",2.878795126903997,0.8627099990844727
"[[50, 93.36374626218645], [17, 42.578096213924724], [53, 0.0015069220802095273], [23, 34.32284547829872], [52, 44.978162143493144], [19, 94.90134181623839], [18, 70.60907168099811], [38, 15.101944985226956], [21, 3.537325377656267], [32, 88.53572472837283]]",3.1538193218020094,0.8679094314575195
"[[26, 88.09492403936825], [16, 44.97809182548269], [52, 0.15407801500931928], [21, 31.857321058855163], [51, 47.51558281727231], [19, 98.65044584684641], [18, 63.419878028695834], [39, 12.08965278960633], [22, 0.004659506513208955], [34, 84.82052095870715]]",2.664271211907179,0.8650283813476562
"[[49, 95.36619868729406], [18, 42.06671074755365], [52, 1.7878853846391172], [24, 32.8596492128505], [52, 50.61219286664697], [20, 96.34462927218267], [18, 66.28863385692121], [40, 9.899752354318746], [23, 5.438172649928729], [33, 92.83637451079001]]",3.413465133051232,0.8676450252532959
"[[50, 96.40621771298005], [17, 44.78372856837461], [52, 3.1519711049387906], [23, 31.85524014472488], [51, 42.9227817649004], [19, 93.51616429892525], [16, 75.57489735001019], [39, 16.12268858288476], [23, 0.06225814825919951], [31, 85.11399989717721]]",2.9720188226464703,0.9912402629852295
"[[50, 91.46227061279275], [18, 41.15514181743485], [53, 3.991456700009057], [24, 35.857438645993845], [51, 46.55547383588006], [20, 98.57693265276065], [18, 69.11739218028644], [39, 13.449039836850712], [20, 35.752997756077974], [33, 89.13113029959742]]",3.1578864862298803,0.8638617992401123
"[[48, 93.9751761092773], [18, 45.441182364662716], [53, 1.9141594069809977], [21, 34.90774345410409], [52, 50.81137950633401], [21, 99.94163382347305], [17, 64.27195889935103], [38, 10.631704989134146], [23, 3.5704727490624784], [32, 89.54129538970336]]",3.2308321628357355,0.8716287612915039
"[[50, 89.44747585415801], [16, 42.81868510059235], [52, 0.06508529669137775], [22, 32.1916257368856], [52, 48.85520499327101], [21, 96.53887007673151], [17, 72.71381653220605], [39, 50.93555214039891], [22, 0.07946948283903166], [34, 86.87868220485383]]",3.1928644678931413,0.8702433109283447
"[[49, 95.70169703853223], [18, 40.41614600559196], [53, 4.388256555711142], [24, 31.601725460463076], [51, 51.16967435215549], [18, 91.96722013173034], [18, 65.83810276495046], [37, 13.889752672018526], [22, 25.414253120953198], [32, 85.50601417398686]]",3.134311246209834,0.8703911304473877
"[[50, 97.78094185883582], [17, 43.906826325636196], [52, 4.393845058099128], [23, 33.60870373327107], [51, 45.8384008360384], [19, 94.48661432131782], [19, 70.20819283081755], [38, 16.291232052886176], [23, 1.9924032575938435], [31, 93.46924817185581]]",3.1835558109308275,0.8732318878173828
"[[48, 99.9828517261908], [16, 45.595137391610656], [52, 2.2350168059881863], [24, 31.474412806010214], [51, 48.24160487720436], [19, 96.66246539690712], [19, 67.77522307870521], [39, 12.526003282361744], [23, 0.12848338922782768], [34, 87.81594465654298]]",2.8441699805091982,0.8732237815856934
"[[49, 92.6044105033646], [18, 41.88890151900369], [51, 0.07821799925190209], [20, 35.13302417800633], [52, 49.69750038050851], [21, 93.71809758067505], [16, 63.89459338767142], [38, 7.765802565457233], [21, 5.460474712215321], [33, 90.081129639703]]",3.2289069598810762,0.86126708984375
"[[50, 85.48618771380148], [18, 43.2767114231301], [52, 0.04155591622324328], [24, 37.793790265877035], [52, 51.57944047184275], [19, 99.89294469059351], [19, 72.38339567125523], [38, 10.010050811227405], [22, 3.169317732243185], [35, 97.81763804758918]]",2.8923175235325815,0.8945662975311279
"[[19, 91.17690440041684], [17, 45.559843377504464], [51, 3.961507927358348], [22, 40.25945365911402], [46, 43.97790892077363], [18, 99.88147147484348], [17, 68.78146624678656], [40, 14.65521099997442], [23, 0.09142820521910533], [32, 88.27751229851467]]",2.037277846499083,0.8629705905914307
"[[50, 94.31552426183032], [16, 40.348415375334234], [53, 4.178192238907582], [23, 30.617055167157158], [51, 47.01599595867448], [20, 99.90789735963507], [18, 65.57319910368473], [38, 11.866374987162283], [23, 0.08060447231112482], [34, 88.42146454022762]]",3.3884095612177907,0.8633155822753906
"[[49, 88.31399433403296], [18, 42.716866293538], [51, 2.2222202742689645], [24, 31.636118237740927], [51, 51.62870543958363], [19, 97.07618393273845], [19, 63.61005740226015], [39, 16.799861988278682], [22, 4.623671862648807], [33, 96.6710566668234]]",3.0898099703995006,0.8739840984344482
"[[31, 98.04948438409593], [17, 45.74397006819198], [51, 5.072820308849663], [23, 34.18027353373991], [52, 49.27463814549264], [20, 90.78806136524082], [16, 74.375128610068], [38, 8.592351623131178], [20, 5.456179069899511], [35, 93.65010693061647]]",2.7267672430793324,0.9913806915283203
"[[50, 96.13487898347238], [18, 40.398034914925404], [52, 1.6398800127146442], [24, 30.630167382144933], [50, 47.8334464628161], [20, 94.8469219787981], [18, 70.93434883776698], [38, 14.066245038148717], [23, 2.1178294366019186], [31, 87.83912109456601]]",3.3045466410148285,0.8761627674102783
