iteration,proposal,fitness,cycle_time,temperature
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 6], [57, 60], [6, 31]]",-0.5817740103190019,14.312418460845947,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [56, 60], [6, 31]]",-0.5815426173727896,14.312418937683105,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [58, 60], [6, 31]]",-0.5829562096210053,14.312419414520264,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 59], [6, 31]]",-0.579750101128111,14.312420129776001,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 61], [6, 31]]",-0.5827321450904202,14.31242060661316,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [5, 31]]",-0.5836068289416403,14.312421321868896,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [7, 31]]",-0.5798409788446177,14.312421798706055,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.567965558723623,14.312422275543213,0.00687211519512674
122,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 32]]",-0.5857243351703234,14.31242299079895,0.00687211519512674
123,"[[25, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.6727273168832868,14.366025924682617,0.00659723058732167
123,"[[27, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5959342914010386,14.366028070449829,0.00659723058732167
123,"[[26, 1], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.742477491743549,14.366028547286987,0.00659723058732167
123,"[[26, 3], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.579291294118633,14.366029262542725,0.00659723058732167
123,"[[26, 2], [20, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.6654118546653587,14.366029977798462,0.00659723058732167
123,"[[26, 2], [22, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5741186571627503,14.3660306930542,0.00659723058732167
123,"[[26, 2], [21, 47], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5750149152850899,14.366031169891357,0.00659723058732167
123,"[[26, 2], [21, 49], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.6637476662881969,14.366031646728516,0.00659723058732167
123,"[[26, 2], [21, 48], [7, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5715505912129801,14.366032123565674,0.00659723058732167
123,"[[26, 2], [21, 48], [9, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5672933651318686,14.366032838821411,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 69], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5695340104377165,14.366033554077148,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 71], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5697580749683011,14.366034030914307,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [10, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.7726010723965047,14.366034746170044,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [12, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5798207979513643,14.366035223007202,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 73], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5696547188549634,14.36603593826294,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 75], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5733229265644049,14.366036653518677,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [30, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5701931180931874,14.366037368774414,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [32, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5671044242103975,14.366037845611572,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 88], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5682089466794253,14.36603832244873,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 90], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5691332384310028,14.366038799285889,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [7, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5667148089363843,14.366039514541626,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [9, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5714936090534777,14.366040229797363,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 45], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5619363952205134,14.366040706634521,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 47], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.5752472021400448,14.36604118347168,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [29, 28], [49, 5], [57, 60], [6, 30]]",-0.5792674370129132,14.366041898727417,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [31, 28], [49, 5], [57, 60], [6, 30]]",-0.6484643251124749,14.366042375564575,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 27], [49, 5], [57, 60], [6, 30]]",-0.6640866202342814,14.366042852401733,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 29], [49, 5], [57, 60], [6, 30]]",-0.5686175714221235,14.36604380607605,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [48, 5], [57, 60], [6, 30]]",-0.6090278542187599,14.366044282913208,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [50, 5], [57, 60], [6, 30]]",-0.679820797951364,14.366044759750366,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 4], [57, 60], [6, 30]]",-0.670550976977303,14.366045236587524,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 6], [57, 60], [6, 30]]",-0.5694085976671817,14.366045951843262,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [56, 60], [6, 30]]",-0.5691772047209693,14.36604642868042,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [58, 60], [6, 30]]",-0.570590796969185,14.366047143936157,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 59], [6, 30]]",-0.5673846884762908,14.366047620773315,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 61], [6, 30]]",-0.5703667324386004,14.366048097610474,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [5, 30]]",-0.5705956690363028,14.366048812866211,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [7, 30]]",-0.5692686341567033,14.36604928970337,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5532548206079007,14.366049766540527,0.00659723058732167
123,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 31]]",-0.5803309713754432,14.366050243377686,0.00659723058732167
124,"[[25, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.6580165787675649,14.35197401046753,0.006333341363828803
124,"[[27, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5812235532853167,14.351975917816162,0.006333341363828803
124,"[[26, 1], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.7277667536278267,14.3519766330719,0.006333341363828803
124,"[[26, 3], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5645805560029107,14.351977109909058,0.006333341363828803
124,"[[26, 2], [20, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.6507011165496372,14.351977825164795,0.006333341363828803
124,"[[26, 2], [22, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5594079190470285,14.351978540420532,0.006333341363828803
124,"[[26, 2], [21, 47], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5603041771693675,14.35197925567627,0.006333341363828803
124,"[[26, 2], [21, 49], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.6490369281724755,14.351979732513428,0.006333341363828803
124,"[[26, 2], [21, 48], [7, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5568398530972578,14.351980209350586,0.006333341363828803
124,"[[26, 2], [21, 48], [9, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5525826270161467,14.351980686187744,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 69], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5548232723219946,14.351981401443481,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 71], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5550473368525797,14.351982116699219,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [10, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.7578903342807823,14.351982831954956,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [12, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.565110059835642,14.351983308792114,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 73], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5549439807392416,14.351983785629272,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 75], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5586121884486825,14.35198426246643,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [30, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5554823799774651,14.351984977722168,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [32, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5523936860946757,14.351985692977905,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 88], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5534982085637035,14.351986169815063,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 90], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.554422500315281,14.3519868850708,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [7, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5520040708206624,14.351987361907959,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [9, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5567828709377558,14.351987838745117,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 45], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5472256571047911,14.351988554000854,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 47], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5605364640243229,14.351989269256592,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [29, 28], [49, 5], [57, 60], [6, 29]]",-0.5645566988971913,14.351989984512329,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [31, 28], [49, 5], [57, 60], [6, 29]]",-0.633753586996753,14.351990461349487,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 27], [49, 5], [57, 60], [6, 29]]",-0.6493758821185596,14.351990938186646,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 29], [49, 5], [57, 60], [6, 29]]",-0.5539068333064017,14.351991653442383,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [48, 5], [57, 60], [6, 29]]",-0.5943171161030381,14.3519926071167,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [50, 5], [57, 60], [6, 29]]",-0.6651100598356421,14.351993083953857,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 4], [57, 60], [6, 29]]",-0.6558402388615807,14.351993560791016,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 6], [57, 60], [6, 29]]",-0.5546978595514602,14.351994037628174,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [56, 60], [6, 29]]",-0.5544664666052475,14.351994752883911,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [58, 60], [6, 29]]",-0.5558800588534631,14.35199499130249,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 59], [6, 29]]",-0.5526739503605693,14.351995468139648,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 61], [6, 29]]",-0.555655994322878,14.351996660232544,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [5, 29]]",-0.5605209022825042,14.351997137069702,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [7, 29]]",-0.5509155235420029,14.35199761390686,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5414617439907423,14.351998090744019,0.006333341363828803
124,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 30]]",-0.567965558723623,14.351998567581177,0.006333341363828803
125,"[[25, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.6462235021504066,14.345551490783691,0.0060800077092756505
125,"[[27, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5694304766681579,14.345553159713745,0.0060800077092756505
125,"[[26, 1], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.7159736770106684,14.345553874969482,0.0060800077092756505
125,"[[26, 3], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5527874793857519,14.34555435180664,0.0060800077092756505
125,"[[26, 2], [20, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.6389080399324785,14.345554828643799,0.0060800077092756505
125,"[[26, 2], [22, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5476148424298701,14.345555543899536,0.0060800077092756505
125,"[[26, 2], [21, 47], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5485111005522092,14.345556020736694,0.0060800077092756505
125,"[[26, 2], [21, 49], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.6372438515553167,14.345556735992432,0.0060800077092756505
125,"[[26, 2], [21, 48], [7, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.545046776480099,14.34555697441101,0.0060800077092756505
125,"[[26, 2], [21, 48], [9, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5407895503989879,14.345557451248169,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 69], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5430301957048362,14.345558404922485,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 71], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5432542602354209,14.345558881759644,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [10, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.7460972576636236,14.345559358596802,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [12, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5533169832184832,14.345560312271118,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 73], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5431509041220832,14.345560789108276,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 75], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5468191118315238,14.345561504364014,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [30, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5436893033603067,14.345561981201172,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [32, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5406006094775173,14.34556245803833,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 88], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5417051319465447,14.345562934875488,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 90], [8, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5426294236981222,14.345563650131226,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [7, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5402109942035036,14.345564126968384,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [9, 46], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5449897943205975,14.345564603805542,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 45], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5354325804876328,14.3455650806427,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 47], [30, 28], [49, 5], [57, 60], [6, 28]]",-0.5487433874071641,14.345565795898438,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [29, 28], [49, 5], [57, 60], [6, 28]]",-0.5527636222800334,14.345566272735596,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [31, 28], [49, 5], [57, 60], [6, 28]]",-0.6219605103795942,14.345566987991333,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 27], [49, 5], [57, 60], [6, 28]]",-0.6375828055014008,14.345567464828491,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 29], [49, 5], [57, 60], [6, 28]]",-0.5421137566892433,14.345568180084229,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [48, 5], [57, 60], [6, 28]]",-0.5825240394858797,14.345568656921387,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [50, 5], [57, 60], [6, 28]]",-0.6533169832184837,14.345569133758545,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 4], [57, 60], [6, 28]]",-0.6440471622444224,14.345569610595703,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 6], [57, 60], [6, 28]]",-0.5429047829343014,14.34557056427002,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [56, 60], [6, 28]]",-0.5426733899880887,14.345570802688599,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [58, 60], [6, 28]]",-0.5440869822363048,14.345571517944336,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 59], [6, 28]]",-0.5408808737434105,14.345571994781494,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 61], [6, 28]]",-0.5438629177057197,14.345572471618652,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [5, 28]]",-0.5545799956304309,14.34557318687439,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [7, 28]]",-0.5361857509215224,14.345573902130127,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 27]]",-0.5335371419164376,14.345574378967285,0.0060800077092756505
125,"[[26, 2], [21, 48], [8, 70], [11, 74], [31, 89], [8, 46], [30, 28], [49, 5], [57, 60], [6, 29]]",-0.5532548206079007,14.345574855804443,0.0060800077092756505
