iteration,proposal,fitness,cycle_time
48,"[[21, 48], [48, 92], [40, 37], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [17, 41]]",2.82523363799409,35.6952269077301
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [47, 55], [43, 79], [46, 85], [19, 7]]",3.002242358986088,35.69522738456726
48,"[[23, 2], [48, 92], [48, 13], [16, 68], [30, 28], [52, 7], [48, 80], [21, 18], [48, 50], [19, 7]]",2.676644727528621,35.69522786140442
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [19, 12], [49, 44], [41, 66], [27, 65], [25, 4], [19, 7]]",2.460679836238813,35.69522833824158
48,"[[25, 45], [45, 9], [50, 49], [16, 68], [30, 28], [43, 27], [35, 89], [27, 65], [32, 77], [19, 7]]",2.644639480263439,35.695228815078735
48,"[[50, 3], [48, 92], [34, 87], [32, 42], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.805557378622979,35.69522976875305
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,35.69523024559021
48,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 50], [19, 7]]",2.5223921106204448,35.69523096084595
48,"[[21, 48], [52, 89], [50, 49], [46, 95], [37, 82], [43, 27], [21, 54], [27, 65], [25, 4], [19, 7]]",2.4390624855373373,35.695231437683105
48,"[[23, 2], [48, 92], [20, 31], [17, 72], [49, 99], [43, 27], [18, 50], [27, 65], [25, 4], [19, 7]]",1.9096158242206676,35.695231914520264
48,"[[21, 48], [48, 92], [20, 93], [16, 68], [30, 28], [52, 7], [18, 27], [53, 59], [16, 31], [53, 28]]",2.953972740086302,35.69523239135742
48,"[[21, 48], [17, 70], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [52, 26], [35, 21]]",2.241109315398951,35.69523334503174
48,"[[21, 48], [52, 89], [16, 100], [32, 96], [30, 28], [52, 7], [21, 54], [27, 65], [48, 57], [33, 35]]",2.5457960121720893,35.69523358345032
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.3169772352780127,36.878774642944336
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,36.87877583503723
49,"[[23, 2], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.8211962532885972,36.87877631187439
49,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [17, 83], [19, 7]]",3.3122124400154203,36.87877678871155
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,36.878777265548706
49,"[[21, 48], [48, 92], [48, 39], [29, 51], [30, 28], [52, 7], [34, 32], [36, 84], [40, 78], [16, 27]]",2.2950914025098816,36.878777742385864
49,"[[21, 48], [48, 92], [42, 59], [31, 70], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",2.5444291288040715,36.87877869606018
49,"[[32, 75], [48, 92], [38, 53], [16, 68], [30, 28], [43, 27], [16, 47], [27, 65], [48, 50], [19, 7]]",2.506606413134897,36.87877893447876
49,"[[49, 7], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [21, 54], [27, 65], [48, 50], [40, 86]]",3.1224660042892314,36.8787796497345
49,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [40, 86]]",3.3467749684839374,36.878779888153076
49,"[[44, 59], [48, 92], [50, 49], [16, 68], [30, 28], [34, 21], [16, 50], [37, 4], [33, 83], [41, 16]]",2.530128302711944,36.87878060340881
49,"[[25, 45], [52, 89], [50, 49], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [46, 85], [19, 7]]",3.26947141531868,36.87878084182739
49,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.6170505752121302,36.87878155708313
49,"[[43, 69], [51, 29], [50, 49], [16, 68], [30, 28], [17, 99], [18, 32], [27, 65], [25, 4], [19, 7]]",2.4104631361337256,36.87878203392029
49,"[[21, 48], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.9936813861950267,36.878782510757446
49,"[[21, 48], [48, 92], [50, 49], [29, 4], [30, 28], [36, 100], [52, 87], [27, 65], [48, 50], [19, 7]]",2.7470223852662725,36.878782987594604
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [19, 12], [29, 48], [41, 66], [27, 65], [25, 4], [19, 7]]",2.4415148807288887,36.87878370285034
49,"[[21, 48], [48, 92], [37, 24], [34, 94], [23, 0], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",2.6231831780467654,36.8787841796875
49,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",3.179568060744976,36.87878465652466
49,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.7754039339560785,36.878785371780396
49,"[[21, 48], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [46, 85], [19, 7]]",3.198220226602535,36.878785848617554
49,"[[21, 48], [48, 92], [20, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [23, 24], [31, 11]]",2.4472142314295278,36.87878632545471
49,"[[25, 45], [31, 17], [50, 49], [16, 68], [35, 0], [43, 27], [46, 56], [31, 70], [32, 77], [19, 7]]",2.1225918452475065,36.87878704071045
49,"[[38, 72], [40, 33], [50, 49], [27, 58], [30, 28], [45, 95], [48, 80], [40, 17], [48, 50], [19, 7]]",2.2448877301833985,36.87878751754761
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,36.878788232803345
49,"[[21, 48], [38, 73], [50, 49], [49, 67], [22, 38], [43, 27], [18, 50], [53, 60], [25, 4], [19, 7]]",1.9898665717832633,36.8787887096405
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.975790171180023,36.87878942489624
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [44, 4], [48, 50], [19, 7]]",3.2441467299324374,36.8787899017334
49,"[[50, 3], [48, 92], [34, 87], [32, 42], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.6951337013584236,36.87879014015198
49,"[[20, 11], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [27, 65], [48, 50], [31, 11]]",2.383505474396563,36.878790616989136
49,"[[16, 78], [52, 89], [50, 56], [34, 45], [22, 38], [43, 39], [18, 50], [27, 65], [25, 4], [26, 28]]",2.5512328275864355,36.878791093826294
49,"[[21, 48], [38, 73], [50, 49], [49, 67], [30, 28], [52, 7], [18, 50], [53, 60], [35, 98], [19, 7]]",2.690298507035906,36.87879157066345
49,"[[29, 91], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [28, 88], [19, 7]]",3.092656688104753,36.87879252433777
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [16, 50], [27, 65], [48, 50], [19, 7]]",2.927732587117829,36.87879300117493
49,"[[21, 48], [48, 92], [20, 31], [31, 70], [30, 28], [42, 87], [35, 89], [31, 78], [21, 39], [40, 86]]",1.4615646562249358,36.878793478012085
49,"[[21, 48], [43, 12], [20, 31], [16, 68], [49, 99], [34, 21], [35, 89], [37, 13], [48, 50], [19, 7]]",2.385227591086826,36.87879395484924
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,36.8787944316864
49,"[[25, 45], [48, 92], [50, 56], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.300458269629601,36.87879467010498
49,"[[21, 48], [52, 89], [27, 47], [32, 96], [30, 28], [43, 27], [16, 47], [27, 65], [48, 57], [16, 81]]",2.190302119751734,36.8787956237793
49,"[[21, 48], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [25, 67], [48, 50], [31, 11]]",2.5125290250184644,36.878796100616455
49,"[[21, 48], [48, 92], [50, 49], [32, 42], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.1072644612074427,36.87879657745361
49,"[[50, 3], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [39, 73], [17, 83], [19, 7]]",3.140089433164648,36.87879705429077
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [35, 39], [22, 50]]",3.0211883417651517,36.87879776954651
49,"[[50, 3], [52, 89], [50, 49], [24, 29], [30, 28], [52, 7], [16, 47], [51, 87], [46, 85], [19, 7]]",2.4951071156097013,36.87879824638367
49,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [40, 17], [27, 65], [34, 79], [53, 28]]",2.3804356217870666,36.878798961639404
49,"[[21, 48], [48, 92], [40, 37], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [17, 41]]",2.82523363799409,36.87879943847656
49,"[[23, 2], [48, 92], [48, 13], [16, 68], [30, 28], [52, 7], [48, 80], [21, 18], [48, 50], [19, 7]]",2.676644727528621,36.87880039215088
49,"[[50, 3], [48, 92], [34, 87], [32, 42], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.805557378622979,36.87880086898804
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,36.878801345825195
49,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 50], [19, 7]]",2.5223921106204448,36.87880182266235
49,"[[21, 48], [52, 89], [50, 49], [46, 95], [37, 82], [43, 27], [21, 54], [27, 65], [25, 4], [19, 7]]",2.4390624855373373,36.87880253791809
49,"[[21, 48], [17, 70], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [52, 26], [35, 21]]",2.241109315398951,36.87880301475525
49,"[[44, 59], [48, 92], [37, 24], [16, 68], [50, 26], [52, 7], [40, 31], [27, 65], [25, 4], [44, 88]]",2.3429971956635827,36.87880349159241
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 50], [26, 22]]",3.172895331826753,36.878803968429565
49,"[[23, 2], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [48, 50], [19, 7]]",3.0247371889887233,36.878804445266724
49,"[[21, 48], [48, 92], [50, 49], [49, 67], [30, 28], [52, 7], [18, 32], [53, 60], [35, 98], [19, 7]]",3.0088619533128886,36.87880492210388
49,"[[21, 48], [23, 7], [50, 49], [34, 94], [30, 28], [19, 81], [18, 50], [27, 65], [25, 4], [40, 86]]",2.507242764611634,36.87880611419678
49,"[[21, 48], [38, 4], [50, 49], [16, 68], [30, 28], [47, 47], [16, 50], [16, 79], [46, 85], [19, 7]]",2.4002681008635474,36.878806352615356
49,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [52, 7], [18, 32], [27, 65], [34, 79], [53, 28]]",2.420301753796751,36.878807067871094
49,"[[50, 3], [48, 92], [48, 13], [32, 42], [30, 28], [52, 7], [16, 47], [21, 18], [48, 50], [19, 7]]",2.4881968048408654,36.87880730628967
49,"[[50, 3], [48, 92], [50, 49], [39, 85], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",3.1381629889145177,36.87880778312683
49,"[[21, 48], [48, 92], [50, 56], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.311464596599367,36.87880849838257
49,"[[42, 60], [52, 89], [31, 32], [45, 58], [49, 99], [23, 18], [20, 44], [27, 65], [48, 50], [19, 7]]",2.308894526140641,36.87880897521973
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [21, 38], [33, 1], [44, 4], [48, 50], [19, 7]]",2.835785317369079,36.878809690475464
49,"[[21, 48], [49, 49], [20, 31], [31, 70], [36, 90], [52, 7], [35, 89], [53, 44], [48, 50], [19, 7]]",2.5940084876803233,36.8788104057312
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [46, 85], [19, 7]]",3.2413924360965556,36.87881088256836
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.3169772352780127,36.87881135940552
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [17, 94], [35, 89], [27, 65], [48, 50], [39, 85]]",1.9901067153207963,36.878811836242676
49,"[[21, 48], [48, 92], [52, 9], [32, 42], [30, 28], [52, 7], [16, 47], [27, 65], [25, 4], [21, 77]]",2.724686211772049,36.878812313079834
49,"[[46, 71], [53, 62], [50, 49], [51, 86], [30, 28], [23, 46], [16, 50], [27, 65], [33, 83], [40, 86]]",2.329141703306481,36.87881302833557
49,"[[21, 48], [48, 92], [42, 59], [31, 70], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [44, 23]]",2.571533851596679,36.87881374359131
49,"[[30, 54], [43, 12], [20, 31], [16, 68], [49, 99], [34, 21], [35, 89], [37, 13], [17, 75], [19, 7]]",1.691153554569589,36.878814458847046
49,"[[24, 63], [52, 89], [50, 49], [16, 68], [42, 22], [52, 7], [28, 33], [51, 53], [46, 85], [19, 7]]",2.8203212855108326,36.87881517410278
49,"[[43, 81], [48, 92], [50, 56], [16, 68], [30, 28], [52, 7], [28, 27], [27, 65], [25, 4], [40, 86]]",2.7822646593321068,36.87881565093994
49,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [48, 50], [28, 13]]",3.06137494292382,36.87881660461426
49,"[[18, 21], [52, 89], [50, 49], [46, 95], [53, 99], [43, 27], [35, 89], [34, 81], [25, 4], [19, 7]]",1.947423153239868,36.87881684303284
49,"[[40, 0], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 86], [17, 89]]",2.9484870917743597,36.878817319869995
49,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,36.87881779670715
49,"[[21, 48], [41, 56], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [25, 4], [19, 7]]",2.471395911453337,36.87881827354431
49,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [40, 86]]",3.3467749684839374,36.87881875038147
49,"[[47, 7], [29, 14], [50, 49], [29, 51], [30, 28], [21, 36], [34, 32], [27, 65], [21, 77], [16, 27]]",2.2640546116493434,36.87881922721863
49,"[[20, 68], [51, 50], [50, 49], [32, 96], [30, 28], [43, 27], [35, 89], [27, 65], [48, 50], [19, 7]]",2.1411454092694515,36.878819942474365
49,"[[25, 18], [48, 92], [50, 49], [16, 68], [30, 28], [29, 46], [18, 50], [27, 65], [23, 24], [40, 86]]",2.6804825848111737,36.8788206577301
49,"[[21, 48], [48, 92], [53, 5], [40, 29], [30, 28], [52, 7], [48, 80], [34, 37], [35, 39], [19, 7]]",2.203138299974043,36.87882113456726
49,"[[21, 48], [16, 8], [44, 94], [16, 68], [32, 77], [35, 6], [35, 89], [27, 65], [25, 4], [16, 27]]",1.6005195995999957,36.87882161140442
49,"[[23, 2], [52, 89], [48, 13], [16, 68], [30, 28], [52, 7], [48, 80], [27, 65], [48, 50], [19, 7]]",2.779516663686418,36.87882208824158
49,"[[49, 7], [49, 49], [20, 31], [33, 62], [49, 99], [43, 27], [35, 89], [16, 15], [48, 50], [19, 7]]",2.798281617798189,36.878822565078735
49,"[[50, 3], [48, 92], [34, 87], [16, 68], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",2.7645480114627086,36.87882328033447
49,"[[43, 69], [48, 92], [50, 49], [18, 99], [30, 28], [17, 99], [35, 89], [27, 65], [25, 4], [19, 7]]",2.36436752483691,36.87882399559021
49,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [16, 85]]",3.0542300087086054,36.87882447242737
49,"[[49, 7], [48, 92], [50, 49], [22, 95], [30, 28], [52, 7], [40, 17], [27, 65], [23, 24], [53, 28]]",2.8300349845527206,36.878824949264526
49,"[[21, 48], [38, 73], [50, 49], [16, 68], [22, 38], [52, 7], [16, 62], [27, 65], [25, 4], [19, 7]]",2.511098564743678,36.878825426101685
49,"[[34, 30], [23, 6], [50, 49], [24, 15], [30, 28], [37, 42], [18, 50], [27, 65], [25, 4], [19, 7]]",1.635807020763512,36.87882590293884
49,"[[21, 48], [52, 89], [50, 49], [31, 25], [30, 28], [24, 33], [16, 50], [17, 98], [51, 65], [19, 7]]",2.3286009070060993,36.878826379776
49,"[[34, 98], [48, 92], [50, 49], [38, 81], [30, 28], [35, 68], [18, 50], [27, 65], [25, 4], [17, 73]]",2.6857620050666986,36.87882709503174
49,"[[21, 48], [48, 92], [50, 49], [23, 42], [32, 37], [24, 14], [18, 50], [39, 73], [23, 24], [19, 7]]",2.2752193538519077,36.87882733345032
49,"[[50, 3], [26, 51], [43, 48], [17, 30], [30, 28], [52, 7], [39, 68], [27, 65], [36, 28], [19, 7]]",1.8495907475602498,36.878828048706055
49,"[[25, 45], [52, 89], [50, 56], [24, 94], [30, 28], [52, 7], [18, 50], [46, 27], [46, 85], [19, 7]]",2.9222909871531364,36.87882852554321
49,"[[50, 3], [48, 92], [50, 49], [16, 68], [21, 25], [52, 7], [18, 32], [27, 65], [48, 50], [19, 7]]",3.0745439436273294,36.87882900238037
49,"[[21, 48], [48, 92], [42, 59], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",2.681721353791657,36.87882947921753
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.3169772352780127,36.667131423950195
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,36.66713333129883
50,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [17, 83], [19, 7]]",3.3122124400154203,36.667134523391724
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,36.66713571548462
50,"[[21, 48], [48, 92], [48, 39], [29, 51], [30, 28], [52, 7], [34, 32], [36, 84], [40, 78], [16, 27]]",2.2950914025098816,36.667136669158936
50,"[[32, 75], [48, 92], [38, 53], [16, 68], [30, 28], [43, 27], [16, 47], [27, 65], [48, 50], [19, 7]]",2.506606413134897,36.66713786125183
50,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [40, 86]]",3.3467749684839374,36.66713905334473
50,"[[25, 45], [52, 89], [50, 49], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [46, 85], [19, 7]]",3.26947141531868,36.66714000701904
50,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.6170505752121302,36.66714072227478
50,"[[21, 48], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.9936813861950267,36.6671416759491
50,"[[21, 48], [48, 92], [50, 49], [29, 4], [30, 28], [36, 100], [52, 87], [27, 65], [48, 50], [19, 7]]",2.7470223852662725,36.66714262962341
50,"[[21, 48], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [46, 85], [19, 7]]",3.198220226602535,36.66714358329773
50,"[[21, 48], [48, 92], [20, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [23, 24], [31, 11]]",2.4472142314295278,36.66714429855347
50,"[[25, 45], [31, 17], [50, 49], [16, 68], [35, 0], [43, 27], [46, 56], [31, 70], [32, 77], [19, 7]]",2.1225918452475065,36.667145013809204
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,36.6671462059021
50,"[[21, 48], [38, 73], [50, 49], [49, 67], [22, 38], [43, 27], [18, 50], [53, 60], [25, 4], [19, 7]]",1.9898665717832633,36.667147159576416
50,"[[20, 11], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [27, 65], [48, 50], [31, 11]]",2.383505474396563,36.66714787483215
50,"[[16, 78], [52, 89], [50, 56], [34, 45], [22, 38], [43, 39], [18, 50], [27, 65], [25, 4], [26, 28]]",2.5512328275864355,36.66714882850647
50,"[[21, 48], [38, 73], [50, 49], [49, 67], [30, 28], [52, 7], [18, 50], [53, 60], [35, 98], [19, 7]]",2.690298507035906,36.667149782180786
50,"[[29, 91], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [28, 88], [19, 7]]",3.092656688104753,36.6671507358551
50,"[[21, 48], [48, 92], [20, 31], [31, 70], [30, 28], [42, 87], [35, 89], [31, 78], [21, 39], [40, 86]]",1.4615646562249358,36.66715168952942
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,36.667152881622314
50,"[[21, 48], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [25, 67], [48, 50], [31, 11]]",2.5125290250184644,36.66715383529663
50,"[[50, 3], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [39, 73], [17, 83], [19, 7]]",3.140089433164648,36.66715478897095
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [35, 39], [22, 50]]",3.0211883417651517,36.667155504226685
50,"[[50, 3], [52, 89], [50, 49], [24, 29], [30, 28], [52, 7], [16, 47], [51, 87], [46, 85], [19, 7]]",2.4951071156097013,36.667156457901
50,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [40, 17], [27, 65], [34, 79], [53, 28]]",2.3804356217870666,36.66715717315674
50,"[[21, 48], [48, 92], [40, 37], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [17, 41]]",2.82523363799409,36.667157888412476
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,36.66715908050537
50,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 50], [19, 7]]",2.5223921106204448,36.66716003417969
50,"[[21, 48], [52, 89], [50, 49], [46, 95], [37, 82], [43, 27], [21, 54], [27, 65], [25, 4], [19, 7]]",2.4390624855373373,36.667160987854004
50,"[[21, 48], [17, 70], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [52, 26], [35, 21]]",2.241109315398951,36.66716170310974
50,"[[44, 59], [48, 92], [37, 24], [16, 68], [50, 26], [52, 7], [40, 31], [27, 65], [25, 4], [44, 88]]",2.3429971956635827,36.66716265678406
50,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [48, 50], [26, 22]]",3.172895331826753,36.667163610458374
50,"[[23, 2], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [48, 50], [19, 7]]",3.0247371889887233,36.66716408729553
50,"[[21, 48], [38, 4], [50, 49], [16, 68], [30, 28], [47, 47], [16, 50], [16, 79], [46, 85], [19, 7]]",2.4002681008635474,36.66716504096985
50,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [52, 7], [18, 32], [27, 65], [34, 79], [53, 28]]",2.420301753796751,36.667165756225586
50,"[[50, 3], [48, 92], [48, 13], [32, 42], [30, 28], [52, 7], [16, 47], [21, 18], [48, 50], [19, 7]]",2.4881968048408654,36.66716718673706
