proposal,fitness,cycle_time
"[[23, 94.14042404315991], [50, 42.4808567551231], [19, 85.9342433906378], [49, 91.80165879349309], [17, 2.1363407311631875], [35, 53.24193431712221], [48, 52.77357457681165], [24, 0.024725923192275623], [52, 5.681247138582043], [19, 34.660673463227035]]",2.9282031479776016,0.47621774673461914
"[[20, 87.37563725752027], [53, 45.84708959302638], [22, 93.39448290267966], [50, 93.68883326405063], [19, 73.39096037490022], [38, 94.06965313889364], [47, 45.947526470086856], [27, 9.45623621654148], [50, 7.835419947523933], [18, 31.85836133959055]]",3.183709319465514,0.5385415554046631
"[[21, 51.87395266207469], [49, 49.66625570785189], [28, 89.61872096003431], [51, 96.24490717005294], [49, 77.04619302294317], [41, 39.248690511999214], [49, 50.443167718841345], [25, 1.8728177501286207], [51, 0.18390827910089858], [21, 36.04862987910413]]",2.7715435224410427,0.4732794761657715
"[[19, 48.8098507241835], [51, 54.23611180899562], [51, 59.5415958948144], [49, 99.92064155419216], [21, 74.64346816491332], [36, 98.41457086892105], [46, 57.15275282931412], [26, 5.279983259842294], [49, 3.3208143375431667], [17, 28.786367168028114]]",2.83359879663963,0.47214555740356445
"[[24, 71.98738078113017], [50, 47.21002056432015], [24, 99.82631947586523], [48, 94.28011387959177], [36, 69.59404736921277], [40, 96.05739784568044], [44, 43.76795895860391], [24, 3.4183200607681004], [48, 11.450222070435945], [16, 39.2079131862003]]",2.6147512057750624,0.4720759391784668
"[[22, 45.23991260957269], [48, 52.03626066085289], [20, 35.40473370799886], [49, 91.36703058004485], [17, 71.75107792205836], [37, 92.1952252290252], [47, 48.52421420019676], [29, 6.487302561744662], [47, 5.35538784234285], [20, 33.71552306736098]]",2.7701129409064134,0.4715607166290283
"[[19, 54.926348718386144], [52, 44.41963663981295], [21, 96.29490968677595], [50, 96.71299265443314], [16, 75.83837693138524], [48, 36.132791627842295], [48, 51.595666525819404], [23, 11.391730668249565], [49, 9.250671146841936], [19, 31.028822214386018]]",2.904648581519221,0.4963562488555908
"[[20, 50.128568112800764], [50, 49.50726716450803], [23, 62.57651208073125], [51, 20.483642935255265], [18, 63.80646573613986], [39, 83.81180846641725], [45, 53.84231993765159], [25, 1.5606884283693332], [50, 3.025988436057932], [19, 27.085957195975844]]",2.6768865890485474,0.5287129878997803
"[[23, 53.0507241803256], [51, 47.70115927906501], [25, 87.34686998740311], [52, 87.96544227405974], [17, 73.00859175324047], [38, 44.69001563043114], [28, 46.769550447769525], [26, 8.195520351050924], [49, 7.701429228594968], [17, 34.65797829137278]]",3.125794248846658,0.4817814826965332
"[[21, 50.708352853427385], [53, 50.96686162708316], [22, 90.5890308941044], [48, 74.1762113901369], [26, 68.41762861397365], [37, 93.60163749124129], [46, 49.78289044895884], [22, 4.800314200223758], [51, 13.405804579570013], [16, 32.82447878954765]]",2.9915353896149317,0.47186279296875
"[[19, 54.58727297739934], [49, 45.706280943472734], [26, 46.70701696853873], [49, 93.16802424039237], [19, 80.1338484778931], [35, 90.95915992012728], [32, 43.61249838564902], [25, 3.461531630765508], [48, 6.00241227541445], [20, 36.73684384263689]]",3.0649287955607103,0.5431516170501709
"[[20, 52.09064680464988], [52, 5.31294115599875], [24, 94.84602373960224], [50, 90.43632818013452], [18, 70.79857283105007], [42, 96.51040229257445], [47, 47.682342985484205], [24, 6.1260105102373315], [49, 1.5617170480725333], [18, 29.462763321696713]]",2.950948862889188,0.47487497329711914
"[[21, 46.95100364422748], [51, 42.51162076539826], [17, 91.5682751167301], [18, 85.61373688335077], [16, 74.0311934671084], [34, 87.40411202285463], [45, 51.40626467498204], [27, 1.6207738648930865], [46, 3.7203853712597783], [17, 31.312726383612656]]",2.5175228410011457,0.4739208221435547
"[[22, 49.998577457633644], [41, 48.493331131368514], [20, 53.80752289055613], [48, 98.59190212712198], [17, 77.6411565670987], [40, 29.30583956832658], [48, 45.16823594819404], [26, 8.87838114799385], [50, 10.822776156414216], [22, 27.71680197012676]]",2.2044098788270503,0.47443246841430664
"[[20, 55.648418963950206], [50, 52.95769419861962], [23, 40.53264020456241], [41, 95.15127850610133], [16, 66.63613625637696], [38, 94.38294757015633], [46, 53.83009965850761], [23, 4.731271170519127], [48, 7.1518917885509135], [19, 34.77008841250786]]",2.8155242197074006,0.47577381134033203
"[[31, 47.71383813353831], [52, 46.28685369531899], [21, 97.989700645258], [50, 92.36552284345242], [18, 71.23177514607815], [36, 98.95233080523255], [49, 41.69815084668137], [24, 0.14058364833453946], [51, 5.5624884269898], [17, 38.459973442770966]]",3.0547582648471385,0.4719667434692383
"[[24, 53.25339719735177], [47, 43.99252028801468], [22, 42.82039590349071], [44, 88.73883059238086], [19, 68.82818054411845], [39, 89.99398553018723], [47, 49.01257783050123], [28, 0.008876649319142949], [52, 9.285623711291791], [18, 25.190798258130535]]",2.3063758336681937,0.44060635566711426
"[[19, 44.22841846840484], [51, 50.23293912698842], [19, 65.47994870035878], [49, 97.0303320831254], [17, 75.35149033605133], [37, 92.47814723750655], [48, 56.17163219267371], [25, 2.947905161949671], [49, 4.2630996540144865], [20, 32.467715740934544]]",3.4111977471920976,0.4738121032714844
"[[23, 96.99446801950678], [49, 56.20253487297831], [19, 60.08287703749011], [47, 94.74946636618132], [18, 74.19752647966695], [36, 97.16849912187392], [50, 57.19558673470729], [27, 7.412933564505412], [33, 7.726686948783394], [16, 29.41893062041816]]",2.2142775145407017,0.4791994094848633
"[[21, 44.01994237639708], [50, 54.17096193147772], [19, 50.49957287709432], [46, 91.40610301396848], [33, 72.42179244614644], [37, 99.99964985212517], [48, 59.8470702929106], [25, 3.8675584087460604], [48, 4.722570687321237], [18, 31.32860933122374]]",2.9335843926631,0.47350001335144043
"[[18, 45.98852719621215], [51, 50.765350961363474], [19, 55.46482960542887], [49, 32.91490071820521], [29, 75.12907288973375], [35, 95.07255048521586], [49, 58.821011921859835], [26, 6.006637824221848], [47, 1.5335704435553152], [36, 32.65197150146038]]",2.4377348737146995,0.5547451972961426
"[[19, 45.58966003802876], [52, 52.19563780035091], [18, 65.2918418852746], [47, 95.89980311113146], [17, 34.697484541256905], [37, 92.72996114065363], [48, 56.8138797701091], [23, 10.558938608339368], [50, 10.439790043418041], [19, 29.807811679346596]]",2.854484943072003,0.4772224426269531
"[[22, 42.814716265986476], [50, 49.56218303480323], [20, 61.78963908605424], [48, 93.12994497302407], [18, 70.63196605482129], [36, 85.11353544499761], [48, 95.3359489666403], [24, 3.205945748110818], [51, 6.566047263074498], [16, 27.682857589107883]]",3.196129641297714,0.485551118850708
"[[20, 48.95239538506202], [53, 55.24826315991106], [18, 94.36008796166084], [49, 89.59974330600048], [19, 76.33464892132145], [23, 95.56403489659395], [49, 54.928306774867515], [26, 7.065375094613517], [49, 8.736339883428867], [18, 36.38953321319232]]",2.859766492823062,0.47345542907714844
"[[18, 48.17308132179026], [48, 51.320880282802804], [18, 57.23642218108502], [48, 96.38687125423691], [20, 98.56359551495662], [36, 92.72858820059236], [47, 53.55576111223522], [25, 5.115858112032499], [50, 4.500582992011602], [20, 32.47221061451083]]",2.9784689724859774,0.47591066360473633
"[[21, 45.95277292652082], [51, 48.92108693637168], [30, 66.84032656687059], [49, 98.13248205354124], [17, 61.00195313780125], [34, 48.4983851804188], [48, 55.60160843066094], [24, 1.6545691170258765], [49, 6.3379894101925665], [17, 53.6140456872486]]",2.8315568611086865,0.4751462936401367
"[[19, 48.98281029498261], [49, 53.064746347990955], [19, 87.59371438217042], [48, 99.92845867859926], [18, 72.48725811698577], [37, 87.99704163745531], [50, 52.091037310384856], [26, 3.1926718035256707], [48, 12.72380883209496], [19, 33.924531964151384]]",2.7224219745468305,0.4739410877227783
"[[23, 50.49623106618076], [51, 47.9040676853621], [20, 64.34993216572776], [49, 93.79419482200262], [30, 69.53457980460718], [40, 98.08424013860542], [47, 52.17331984975479], [27, 8.852468242936553], [47, 66.36176663108355], [21, 30.864017994455327]]",2.70122807263801,0.4411797523498535
"[[20, 41.198432684155705], [53, 50.18311178238904], [26, 84.37799154336925], [51, 86.51621213574093], [17, 8.553760851648647], [39, 57.34451209966534], [47, 50.18212922868909], [25, 0.02998101830613864], [50, 29.151690584613675], [17, 36.23913944562886]]",2.1910829748253056,0.47673559188842773
"[[25, 47.48778183016354], [50, 48.16753448056055], [25, 25.97113368577478], [50, 92.07688031089735], [19, 74.06618112270444], [41, 90.33317600110743], [49, 54.29322327536024], [22, 5.084978581860824], [49, 3.2799700774467957], [18, 25.984696341946734]]",3.3688901269519795,0.5434362888336182
"[[24, 43.98113861827073], [52, 52.8049269271487], [27, 24.877782336629696], [50, 89.86559315796877], [21, 75.14817215511691], [42, 86.23846162116891], [51, 56.71054649458367], [21, 7.138271685143005], [52, 1.8570144750148216], [17, 25.84856495356161]]",3.052042304998621,0.4772365093231201
"[[23, 46.53624784798753], [50, 50.22408751548395], [25, 26.91512773736687], [51, 92.1526429922656], [19, 73.83646836051456], [43, 89.63069418097601], [50, 58.31167804757728], [20, 9.57460011819409], [50, 0.0011589260252864442], [16, 23.091242016501134]]",2.9720454207396765,0.4765949249267578
"[[25, 51.47498816970118], [51, 56.43549936625068], [25, 31.410336104897837], [39, 94.89381193157573], [20, 77.21406190685896], [41, 88.70084690059842], [49, 55.3165954782257], [21, 12.394684306779807], [18, 8.494097233036127], [18, 24.54635779842983]]",1.9402101994059566,0.47727394104003906
"[[26, 47.05041534536414], [49, 46.66063046525952], [24, 23.00902312168011], [52, 68.88263924005331], [20, 66.16462569142313], [41, 91.14489458085748], [50, 53.07486042505905], [20, 24.039894665601437], [48, 3.679024120245573], [16, 26.859308490883283]]",2.857477846758896,0.47388195991516113
"[[22, 53.56919371663103], [52, 48.5052532525947], [26, 52.40671958786743], [50, 88.11936341337271], [19, 71.43366063308511], [18, 31.797890611491713], [49, 54.66793776852524], [22, 5.114228394534272], [49, 10.79840274996858], [18, 24.671330792892434]]",2.8988141904742237,0.47371649742126465
"[[23, 49.689552619742415], [51, 51.37044592175248], [25, 37.016166802672416], [50, 90.97542075406996], [21, 67.8330285835122], [41, 82.50005495237814], [48, 56.22702111677097], [22, 6.351969525863444], [39, 15.095742091401084], [16, 27.473207770161736]]",2.641076770651611,0.47384142875671387
"[[25, 56.165740433167464], [50, 40.48919725824982], [26, 45.541923007616326], [49, 97.15022302114498], [16, 75.50643135672547], [35, 87.60417001693519], [49, 58.513651779439826], [29, 7.955841518763527], [46, 6.865152485677291], [32, 22.159278558763898]]",2.8319132940207696,0.4424467086791992
"[[24, 44.58165531399247], [48, 44.106280561854284], [24, 30.23686805679842], [51, 94.70755203692968], [19, 72.63295611496574], [42, 90.27759851745556], [51, 54.409344968111846], [23, 4.719292190593091], [51, 0.06637326565445445], [17, 28.628583106928758]]",3.2386444734442557,0.47777485847473145
"[[22, 37.42470465886937], [53, 53.55096924154701], [25, 97.04072276008297], [48, 91.62198995950574], [18, 70.05237085058802], [40, 92.23463440694334], [48, 52.58994055755298], [23, 68.73557854950866], [50, 5.205949903452857], [18, 29.759809925774203]]",2.7917296113543415,0.5471301078796387
"[[50, 47.99161902555837], [51, 46.439188021174814], [27, 99.8874888906292], [47, 83.48203743973471], [16, 74.0611963011873], [41, 87.18718440532454], [49, 61.626354353957225], [22, 3.037378032314339], [48, 3.070194539195467], [17, 26.802931363459713]]",2.7067450079549173,0.4792187213897705
"[[21, 51.86807442118931], [49, 49.15233857079697], [23, 20.978819838265494], [50, 98.2802038889592], [17, 77.14357081181129], [40, 90.11147655382692], [48, 51.18923366832293], [38, 5.551910558497017], [44, 8.545990525354528], [16, 30.73172399658919]]",2.7253642802781055,0.4750840663909912
"[[22, 54.211686909378386], [52, 42.36616724598705], [21, 32.967564915482015], [49, 93.56252166174939], [17, 71.22343983749101], [36, 60.55799387117649], [47, 51.03043729855878], [28, 41.84148110250259], [51, 5.823581012778655], [19, 28.69399115135787]]",2.932074086726269,0.48177385330200195
"[[23, 50.59106274186255], [50, 55.12693387809362], [24, 48.62982844070187], [51, 88.1523061852875], [18, 68.8124722186004], [35, 85.22059808097146], [48, 53.916252383593246], [27, 10.806844777148601], [49, 2.0330418817429474], [18, 32.26813468005248]]",2.895168451783272,0.4770791530609131
"[[21, 48.65233015562244], [51, 44.645127483642725], [25, 82.39462948578335], [49, 96.08117932884848], [19, 72.84543534743939], [40, 93.64456045948623], [47, 49.694249130592375], [24, 8.231656269469184], [50, 9.878071004777984], [20, 25.460993220419645]]",2.93329385344275,0.4770083427429199
"[[27, 52.59399902658728], [52, 50.49389514171582], [20, 58.798663153077314], [50, 90.09972480576674], [20, 75.82261031503343], [43, 91.64679225773699], [49, 56.217975297187174], [26, 4.116045225727035], [47, 4.9011791983218265], [17, 29.988044705411]]",2.869245828931393,0.47443652153015137
"[[24, 97.82874375000664], [50, 47.47779503645382], [24, 98.06463372511058], [48, 99.90394738264827], [16, 65.05366970572118], [39, 26.652090091624636], [46, 52.51534872461087], [27, 1.5566084713233637], [49, 7.105029203237876], [19, 21.357693300889864]]",2.6255570345979353,0.47635817527770996
"[[20, 30.20708947116647], [49, 37.41697258459876], [23, 43.2933849525562], [52, 92.91128672786601], [17, 70.06136607203923], [38, 94.01526271797272], [48, 47.600112214326636], [21, 6.348900012409231], [48, 0.11695966447636774], [26, 32.90541617945213]]",2.593427110313926,0.44353389739990234
"[[22, 55.8784150904547], [51, 52.02298441971628], [26, 95.87554480766146], [49, 96.16948716398281], [18, 62.89440006242219], [41, 89.4260407300037], [50, 50.59581085145094], [31, 3.241385784835985], [49, 12.247299932147735], [18, 28.09868833484597]]",2.9478448564899162,0.5450441837310791
"[[21, 42.80208079550512], [48, 45.4578510623352], [21, 66.47107881729826], [47, 85.57712351032313], [28, 67.34254865548861], [37, 73.6764634566417], [47, 53.781023817882144], [23, 9.201079181564017], [41, 3.1991341131783892], [16, 31.251905330766284]]",2.2684275005568972,0.4775083065032959
"[[24, 47.0167820212433], [52, 48.42539118672548], [22, 41.627536229939494], [50, 94.8046407783198], [16, 74.37439991679558], [34, 96.94327108593554], [49, 49.309741982843214], [25, 4.972988771785866], [52, 8.456020554647928], [17, 39.94917057017465]]",3.1156589839568882,0.47890448570251465
"[[18, 50.17752894618768], [53, 46.74064554359731], [23, 81.35184420207267], [49, 90.79006928525689], [21, 72.0647659286178], [36, 92.27742818485174], [47, 46.899959708576], [24, 1.5713931863655253], [50, 5.375255775306497], [18, 15.108714481424258]]",2.9962566010987404,0.4781174659729004
"[[20, 53.213865724837866], [50, 50.85675828532512], [21, 47.74740525124961], [51, 97.61125657643126], [17, 76.07854034773248], [38, 86.77318645920211], [46, 51.27989374654389], [26, 7.179470852684007], [51, 7.107742752665399], [17, 34.160550654630384]]",3.185114751412446,0.47788214683532715
"[[22, 99.63775438884329], [51, 54.219666249849475], [24, 26.281039024772866], [31, 92.90748976210976], [18, 78.24841171323024], [35, 94.93082514387345], [48, 38.111947057496145], [28, 0.15676311741281612], [48, 90.69614783629103], [21, 37.75500006393235]]",2.3879833253552585,0.48183178901672363
"[[23, 51.136579323106666], [52, 57.412092911081814], [20, 45.325882069922784], [50, 88.93080676163974], [16, 73.36344778206626], [37, 99.98982304148663], [48, 48.402750995776195], [25, 3.449497272812913], [24, 10.303542622315524], [20, 32.127085045623026]]",2.691395635063338,0.47730135917663574
"[[19, 57.29855847707613], [49, 42.95598249793806], [25, 99.1764064139455], [48, 94.61670994830041], [19, 70.42143622855033], [39, 89.2223966795915], [46, 57.82303293201739], [24, 0.07755224615212797], [49, 2.605447664633183], [19, 23.26867438898]]",2.7749118095642107,0.4790980815887451
"[[21, 94.94955603857868], [50, 49.112355790494554], [22, 93.87775793945211], [50, 91.92189818866538], [17, 68.21393182368143], [40, 93.21279347479366], [47, 52.806611771437396], [26, 90.27591409030396], [47, 0.016877857690618114], [17, 29.052247857341143]]",2.524741631956479,0.45061635971069336
