proposal,fitness,cycle_time
"[[47, 95], [20, 73], [34, 4], [27, 29], [33, 69], [21, 27], [49, 33], [34, 60], [19, 87], [27, 67]]",2.0355398582536646,0.2082505226135254
"[[34, 81], [21, 71], [50, 79], [32, 51], [43, 85], [27, 77], [37, 95], [41, 40], [40, 72], [44, 78]]",0.9104594029344113,0.16908526420593262
"[[50, 64], [40, 26], [30, 72], [21, 86], [46, 56], [39, 54], [44, 67], [28, 46], [41, 24], [44, 60]]",1.3494926387429977,0.20912933349609375
"[[42, 48], [23, 12], [46, 22], [53, 29], [18, 3], [20, 71], [21, 56], [36, 66], [37, 73], [25, 25]]",1.7237674730924513,0.17057466506958008
"[[22, 61], [19, 98], [41, 27], [53, 14], [41, 70], [36, 20], [23, 68], [30, 68], [51, 42], [23, 80]]",1.8495506548452636,0.20784235000610352
"[[39, 9], [28, 6], [17, 41], [17, 27], [21, 69], [19, 79], [29, 44], [27, 28], [48, 5], [51, 63]]",2.5238868768316376,0.2005937099456787
"[[34, 4], [29, 45], [45, 67], [38, 94], [19, 77], [44, 63], [49, 78], [28, 55], [28, 78], [39, 0]]",1.3949374963929195,0.2177121639251709
"[[42, 17], [23, 12], [35, 49], [27, 39], [33, 65], [30, 64], [33, 10], [27, 87], [32, 79], [45, 24]]",1.1615343546188912,0.21136999130249023
"[[45, 69], [31, 42], [31, 1], [37, 45], [20, 24], [29, 49], [30, 43], [46, 65], [40, 13], [47, 0]]",0.832342176903669,0.1699681282043457
"[[20, 22], [50, 15], [21, 69], [51, 42], [18, 60], [41, 66], [19, 8], [37, 63], [30, 21], [50, 47]]",1.9611781454608157,0.20958185195922852
"[[29, 24], [34, 72], [34, 45], [42, 22], [32, 97], [23, 96], [35, 97], [36, 100], [49, 13], [20, 20]]",1.6567335223885564,0.1680290699005127
"[[24, 90], [36, 5], [37, 36], [50, 8], [32, 29], [53, 21], [52, 80], [37, 19], [45, 44], [21, 81]]",2.199413306722623,0.21024107933044434
"[[46, 99], [47, 47], [46, 64], [27, 37], [18, 44], [25, 13], [34, 2], [48, 93], [29, 87], [53, 61]]",2.341870645754676,0.17060160636901855
"[[52, 75], [17, 30], [52, 58], [35, 19], [30, 30], [52, 73], [32, 8], [47, 2], [52, 57], [37, 57]]",1.6246082727178566,0.2104175090789795
"[[36, 76], [24, 61], [38, 83], [16, 43], [50, 73], [31, 80], [34, 72], [28, 87], [32, 65], [24, 57]]",0.9128784335437836,0.18096613883972168
"[[50, 52], [39, 92], [44, 95], [23, 88], [49, 47], [47, 71], [47, 100], [16, 67], [37, 67], [40, 99]]",1.232239315788756,0.24062299728393555
"[[20, 45], [35, 45], [47, 54], [36, 21], [20, 61], [51, 94], [30, 68], [42, 27], [18, 80], [39, 87]]",2.032980217809411,0.22053146362304688
"[[30, 91], [47, 76], [52, 39], [22, 17], [36, 39], [42, 66], [32, 82], [45, 13], [34, 19], [47, 14]]",1.8342611797283999,0.1703944206237793
"[[37, 78], [27, 22], [47, 72], [52, 18], [25, 19], [38, 51], [44, 7], [43, 43], [24, 29], [31, 19]]",1.67199488253492,0.20919346809387207
"[[45, 100], [24, 42], [49, 11], [49, 52], [21, 69], [38, 33], [34, 24], [44, 88], [37, 41], [50, 98]]",2.6933498124768875,0.17141461372375488
"[[44, 88], [18, 39], [41, 21], [46, 43], [49, 68], [23, 91], [42, 96], [16, 79], [38, 60], [19, 94]]",1.5131115038088556,0.20938634872436523
"[[53, 5], [31, 4], [29, 78], [17, 15], [23, 29], [26, 39], [34, 100], [39, 75], [17, 41], [46, 11]]",1.7864465572402723,0.17047715187072754
"[[19, 18], [17, 76], [48, 39], [53, 20], [34, 2], [51, 23], [26, 70], [19, 83], [47, 2], [42, 25]]",1.5421785574327194,0.209428071975708
"[[46, 64], [43, 14], [38, 12], [39, 9], [38, 59], [48, 68], [49, 81], [28, 37], [47, 24], [48, 50]]",1.6901492801553497,0.18874573707580566
"[[22, 1], [48, 70], [47, 80], [31, 71], [53, 38], [46, 72], [41, 83], [43, 69], [32, 24], [48, 20]]",1.744336266403853,0.19092583656311035
"[[48, 86], [46, 43], [48, 65], [47, 22], [30, 16], [16, 0], [50, 63], [40, 93], [28, 4], [52, 65]]",1.639476992962794,0.24686932563781738
"[[35, 84], [18, 58], [27, 74], [44, 100], [18, 53], [21, 70], [21, 10], [40, 97], [51, 1], [16, 34]]",1.4671616639080867,0.17176175117492676
"[[51, 48], [50, 30], [47, 91], [52, 91], [23, 53], [46, 36], [31, 44], [43, 21], [53, 80], [48, 87]]",2.026006350692527,0.21100997924804688
"[[37, 11], [29, 86], [19, 20], [37, 62], [51, 6], [47, 73], [35, 72], [44, 16], [20, 1], [46, 90]]",1.7100838945950647,0.16967391967773438
"[[16, 37], [44, 64], [30, 79], [31, 84], [16, 10], [19, 61], [32, 57], [33, 73], [32, 10], [22, 4]]",1.2871105561977068,0.20905160903930664
"[[32, 31], [51, 90], [23, 25], [48, 40], [30, 64], [50, 67], [33, 67], [24, 33], [38, 90], [21, 20]]",2.2469990408371348,0.17053794860839844
"[[23, 91], [34, 47], [23, 93], [16, 85], [16, 84], [49, 91], [32, 81], [53, 67], [27, 6], [41, 32]]",2.046461473329623,0.209977388381958
"[[31, 65], [50, 61], [34, 31], [21, 69], [36, 52], [48, 87], [34, 60], [35, 46], [26, 22], [25, 91]]",1.8652492090846629,0.16970300674438477
"[[18, 10], [23, 80], [46, 80], [31, 45], [49, 78], [40, 3], [29, 54], [47, 6], [48, 82], [28, 45]]",1.329787630066798,0.21079659461975098
"[[26, 21], [23, 97], [32, 3], [23, 26], [45, 72], [39, 28], [26, 58], [18, 28], [45, 89], [27, 22]]",1.4126791945261,0.246690034866333
"[[39, 54], [29, 94], [29, 58], [49, 87], [30, 89], [43, 92], [51, 48], [30, 48], [18, 52], [37, 66]]",1.6054039350667757,0.17096519470214844
"[[40, 98], [50, 44], [37, 95], [28, 19], [46, 53], [21, 31], [47, 68], [20, 37], [49, 78], [30, 44]]",1.8691163015519918,0.21483659744262695
"[[40, 73], [40, 74], [53, 65], [36, 77], [26, 47], [50, 57], [46, 40], [36, 6], [26, 24], [32, 2]]",1.7518862091747682,0.168532133102417
"[[50, 87], [33, 51], [36, 47], [28, 13], [42, 84], [23, 56], [37, 23], [42, 47], [52, 60], [48, 51]]",1.8206842261361351,0.20810866355895996
"[[16, 75], [30, 9], [46, 17], [20, 34], [29, 27], [16, 19], [31, 43], [39, 27], [50, 39], [26, 46]]",1.7677925762282531,0.17256522178649902
"[[53, 18], [47, 22], [27, 84], [18, 10], [38, 18], [46, 76], [48, 7], [22, 26], [45, 11], [28, 43]]",1.7345743499701702,0.2092132568359375
"[[19, 82], [45, 36], [24, 44], [33, 59], [34, 10], [53, 47], [21, 48], [53, 55], [24, 38], [27, 70]]",2.1191266125810175,0.1924591064453125
"[[34, 94], [48, 48], [24, 59], [20, 72], [49, 4], [49, 25], [44, 46], [32, 10], [42, 45], [21, 93]]",1.978969417398658,0.18795084953308105
"[[22, 50], [20, 31], [18, 23], [36, 17], [17, 18], [16, 79], [25, 90], [39, 21], [17, 73], [23, 85]]",0.9379722216992249,0.20990872383117676
"[[40, 79], [46, 32], [48, 15], [22, 28], [18, 55], [17, 67], [24, 33], [39, 36], [47, 63], [36, 47]]",1.723033212409419,0.20645999908447266
"[[30, 36], [19, 38], [19, 49], [17, 14], [42, 31], [44, 34], [32, 61], [26, 46], [28, 18], [48, 15]]",1.2998662402122236,0.20959949493408203
"[[45, 94], [46, 19], [52, 10], [22, 84], [53, 14], [35, 60], [47, 44], [38, 44], [23, 34], [30, 30]]",1.7418706832565656,0.17233753204345703
"[[45, 4], [42, 53], [27, 53], [29, 42], [21, 16], [27, 16], [48, 8], [38, 92], [19, 32], [24, 0]]",1.6290625010068118,0.20858120918273926
"[[16, 79], [36, 80], [43, 64], [43, 24], [40, 80], [48, 13], [35, 52], [33, 65], [36, 84], [31, 28]]",1.4295966875804824,0.1699831485748291
"[[28, 97], [22, 67], [18, 63], [38, 3], [36, 47], [25, 28], [48, 34], [17, 37], [37, 85], [49, 55]]",2.2952791541875635,0.20963168144226074
"[[44, 5], [23, 49], [31, 85], [24, 55], [47, 1], [42, 82], [51, 81], [19, 88], [29, 24], [38, 56]]",1.7001887689013415,0.17004799842834473
"[[34, 43], [52, 68], [47, 46], [47, 95], [22, 18], [53, 49], [24, 27], [28, 66], [19, 51], [45, 74]]",2.4626393681506533,0.2086021900177002
"[[37, 86], [53, 85], [39, 60], [40, 6], [53, 66], [50, 23], [53, 66], [38, 94], [37, 65], [33, 63]]",1.6604580111678848,0.1921541690826416
"[[47, 14], [48, 42], [46, 80], [48, 87], [53, 96], [24, 23], [25, 3], [18, 93], [35, 86], [43, 43]]",2.0287458576006023,0.22026729583740234
"[[37, 22], [41, 68], [33, 37], [20, 20], [34, 63], [19, 32], [29, 28], [22, 90], [42, 100], [28, 41]]",1.0612311135333687,0.21009612083435059
"[[30, 63], [16, 56], [16, 29], [20, 73], [42, 54], [50, 23], [53, 83], [24, 22], [25, 58], [43, 64]]",2.4629411154485554,0.17001128196716309
"[[34, 2], [40, 36], [25, 88], [36, 44], [53, 8], [37, 100], [39, 52], [53, 9], [20, 80], [53, 22]]",1.4521820718278162,0.2108936309814453
"[[38, 68], [52, 24], [26, 91], [19, 53], [16, 40], [47, 8], [30, 74], [41, 31], [41, 4], [16, 65]]",2.149257138155931,0.16942858695983887
"[[16, 4], [39, 83], [20, 62], [18, 14], [33, 42], [25, 22], [46, 69], [47, 94], [41, 23], [23, 79]]",1.3270429106429698,0.20878863334655762
"[[48, 98], [16, 1], [48, 1], [25, 4], [16, 86], [16, 19], [23, 48], [29, 3], [31, 81], [46, 13]]",1.2447845610201071,0.18413352966308594
"[[42, 46], [51, 52], [43, 68], [17, 33], [45, 11], [49, 33], [53, 82], [28, 92], [33, 33], [16, 34]]",2.463875278293311,0.1954495906829834
"[[28, 89], [38, 100], [18, 91], [23, 28], [47, 68], [52, 53], [47, 14], [31, 32], [38, 9], [20, 55]]",2.243899866159939,0.21069669723510742
"[[48, 59], [23, 93], [43, 91], [43, 35], [39, 32], [23, 83], [24, 80], [44, 68], [51, 55], [33, 39]]",1.624223941846482,0.1820056438446045
"[[27, 36], [21, 14], [47, 80], [20, 16], [52, 32], [50, 58], [52, 84], [20, 81], [51, 9], [18, 20]]",2.300150798552824,0.24535417556762695
"[[23, 39], [23, 35], [27, 25], [40, 75], [49, 75], [34, 13], [35, 64], [29, 80], [27, 41], [36, 52]]",1.265890071183701,0.17153620719909668
"[[40, 12], [42, 69], [40, 78], [38, 43], [23, 60], [24, 70], [40, 7], [41, 15], [35, 95], [51, 86]]",1.338267020102025,0.2087874412536621
"[[32, 98], [29, 86], [27, 59], [29, 52], [25, 57], [22, 66], [41, 24], [23, 46], [23, 46], [43, 14]]",0.979640783026162,0.17007851600646973
"[[16, 40], [51, 99], [43, 83], [48, 50], [36, 10], [44, 60], [39, 19], [28, 72], [28, 53], [42, 82]]",2.1911192706593283,0.21086931228637695
"[[37, 75], [17, 96], [52, 82], [24, 86], [21, 3], [16, 82], [48, 12], [42, 38], [36, 48], [44, 98]]",2.0256124379926845,0.1838681697845459
"[[30, 52], [31, 62], [16, 30], [28, 70], [24, 18], [28, 78], [34, 96], [48, 75], [37, 28], [22, 3]]",1.6970727839760809,0.1959226131439209
"[[28, 13], [48, 87], [25, 1], [29, 50], [26, 89], [37, 88], [51, 50], [43, 47], [45, 3], [40, 47]]",2.068085343412487,0.2104339599609375
"[[29, 3], [16, 33], [34, 58], [17, 83], [32, 38], [29, 25], [40, 86], [40, 85], [41, 34], [29, 46]]",1.6522563242573263,0.17063355445861816
"[[23, 92], [53, 33], [28, 4], [31, 79], [43, 93], [28, 33], [18, 100], [17, 27], [38, 76], [28, 11]]",1.9072833962939608,0.2823939323425293
"[[19, 34], [32, 22], [16, 13], [18, 78], [29, 50], [29, 85], [26, 59], [41, 99], [30, 0], [16, 4]]",1.3428913691612734,0.25856852531433105
"[[36, 98], [38, 37], [43, 51], [23, 23], [43, 60], [42, 99], [53, 59], [31, 69], [48, 36], [16, 91]]",1.9723992715737788,0.1880335807800293
"[[41, 61], [36, 76], [27, 90], [25, 68], [16, 85], [18, 93], [27, 90], [36, 29], [25, 1], [33, 99]]",0.9138487905006176,0.21238994598388672
"[[40, 21], [52, 95], [53, 86], [35, 83], [17, 77], [18, 97], [17, 27], [34, 52], [51, 99], [43, 5]]",1.888342839088971,0.1709880828857422
"[[23, 88], [24, 53], [40, 100], [52, 34], [25, 50], [45, 61], [33, 81], [29, 46], [40, 64], [45, 11]]",1.8660503588255977,0.20996665954589844
"[[52, 78], [44, 89], [44, 3], [18, 85], [36, 87], [33, 44], [22, 4], [18, 12], [35, 18], [51, 18]]",2.229568945292473,0.17097735404968262
"[[44, 33], [43, 63], [40, 83], [27, 5], [51, 73], [44, 86], [25, 11], [50, 17], [44, 31], [29, 70]]",1.8974446453462734,0.21361947059631348
"[[18, 86], [51, 52], [23, 53], [39, 27], [48, 19], [52, 20], [43, 94], [27, 98], [16, 18], [20, 53]]",2.3015535164341325,0.22096753120422363
"[[19, 90], [36, 30], [51, 53], [22, 83], [29, 5], [43, 46], [39, 24], [40, 0], [32, 9], [35, 36]]",1.5545523359772093,0.19959330558776855
"[[33, 7], [30, 63], [23, 66], [24, 70], [17, 15], [22, 30], [22, 92], [26, 23], [20, 43], [43, 77]]",1.5157051304026985,0.24712753295898438
"[[47, 43], [41, 79], [35, 33], [53, 96], [42, 74], [41, 64], [36, 22], [50, 76], [25, 39], [30, 43]]",1.3568443460292294,0.1715083122253418
"[[36, 67], [38, 21], [41, 56], [20, 53], [44, 21], [37, 73], [29, 97], [37, 14], [18, 3], [22, 23]]",1.1691422347128455,0.20981979370117188
"[[18, 3], [22, 48], [18, 61], [19, 28], [34, 45], [35, 44], [45, 9], [21, 88], [52, 7], [42, 18]]",1.8205424655566058,0.17694640159606934
"[[19, 30], [50, 17], [22, 44], [50, 22], [51, 54], [34, 55], [18, 16], [22, 82], [35, 41], [48, 28]]",2.1607640189283535,0.2056586742401123
"[[21, 99], [37, 75], [28, 68], [28, 89], [30, 1], [51, 50], [18, 96], [26, 6], [47, 19], [51, 47]]",1.8695547761449018,0.20528817176818848
"[[32, 79], [52, 71], [51, 99], [20, 71], [38, 81], [34, 12], [46, 26], [50, 68], [32, 92], [41, 32]]",1.7110678713035952,0.17406153678894043
"[[51, 61], [24, 60], [17, 73], [25, 76], [26, 74], [53, 94], [20, 89], [45, 50], [53, 93], [30, 70]]",1.2691101208485862,0.210618257522583
"[[42, 28], [28, 99], [26, 90], [32, 28], [19, 55], [17, 73], [50, 97], [48, 8], [33, 24], [43, 52]]",2.3272514628871512,0.1706383228302002
"[[52, 61], [43, 95], [28, 74], [17, 32], [48, 26], [28, 10], [31, 94], [28, 76], [52, 31], [21, 47]]",2.299580311126171,0.24700045585632324
"[[47, 56], [16, 81], [30, 67], [53, 28], [21, 15], [37, 57], [26, 72], [31, 94], [42, 41], [18, 89]]",1.6741708724589164,0.17061853408813477
"[[20, 35], [44, 29], [48, 83], [43, 39], [18, 32], [36, 61], [52, 81], [44, 11], [51, 14], [16, 84]]",2.2615085854765384,0.2093675136566162
"[[26, 29], [32, 39], [29, 52], [52, 66], [52, 24], [49, 95], [23, 25], [44, 16], [23, 19], [23, 49]]",2.3918775850917027,0.1700587272644043
"[[28, 71], [52, 96], [20, 54], [33, 0], [21, 26], [42, 96], [34, 32], [32, 97], [38, 65], [47, 56]]",2.151828910108231,0.20883488655090332
"[[34, 66], [27, 94], [51, 30], [45, 8], [26, 16], [47, 70], [31, 44], [34, 83], [24, 66], [38, 33]]",2.261771401191424,0.17107152938842773
"[[53, 69], [49, 21], [46, 42], [22, 89], [24, 68], [48, 80], [22, 72], [32, 4], [46, 64], [19, 76]]",1.8262126069894449,0.21080327033996582
"[[50, 30], [46, 15], [46, 20], [23, 46], [32, 55], [23, 94], [26, 95], [51, 16], [19, 98], [46, 35]]",1.3307888992555275,0.17046070098876953
"[[28, 97], [43, 4], [28, 32], [24, 96], [53, 32], [32, 32], [52, 91], [36, 92], [26, 47], [48, 87]]",2.2474648347000046,0.209089994430542
"[[49, 49], [18, 91], [39, 29], [30, 60], [18, 11], [20, 66], [20, 91], [38, 36], [22, 51], [17, 19]]",1.8494884374349412,0.17008113861083984
"[[42, 60], [25, 17], [44, 22], [33, 78], [17, 21], [18, 67], [33, 6], [20, 8], [49, 16], [46, 59]]",1.371965371722406,0.24647283554077148
"[[52, 26], [25, 83], [30, 49], [45, 25], [16, 19], [21, 94], [42, 2], [19, 81], [16, 14], [22, 39]]",1.5914026799892524,0.2095947265625
"[[46, 4], [22, 26], [23, 96], [17, 28], [21, 89], [50, 91], [25, 50], [37, 21], [43, 99], [40, 60]]",1.793935662390412,0.17045211791992188
"[[24, 66], [52, 68], [42, 91], [53, 93], [26, 64], [45, 71], [45, 93], [37, 91], [23, 28], [46, 37]]",1.8193778026390848,0.20970487594604492
"[[24, 51], [17, 38], [17, 44], [37, 39], [21, 61], [33, 24], [27, 77], [38, 6], [16, 4], [34, 11]]",1.2180886696064361,0.17028355598449707
"[[23, 84], [22, 10], [33, 63], [34, 16], [16, 25], [42, 35], [43, 45], [16, 42], [53, 88], [53, 33]]",2.619873952678965,0.2109813690185547
"[[48, 66], [45, 70], [33, 16], [32, 0], [53, 3], [45, 34], [34, 36], [20, 32], [47, 8], [29, 81]]",1.7452733253634247,0.1715710163116455
"[[30, 80], [46, 79], [33, 17], [18, 57], [40, 81], [38, 0], [19, 32], [16, 51], [21, 80], [40, 70]]",1.352770688531322,0.2094559669494629
"[[49, 84], [17, 6], [19, 5], [37, 70], [44, 73], [19, 85], [38, 40], [35, 15], [47, 21], [30, 63]]",1.529341695572167,0.17334580421447754
"[[45, 6], [31, 64], [48, 26], [34, 30], [35, 41], [35, 19], [27, 93], [17, 32], [21, 30], [49, 61]]",1.947022777978371,0.23884916305541992
"[[16, 1], [26, 55], [45, 82], [51, 29], [18, 68], [28, 43], [42, 51], [45, 54], [17, 97], [44, 43]]",1.5736313409203606,0.2106475830078125
"[[36, 2], [47, 92], [21, 10], [29, 52], [53, 57], [42, 100], [35, 35], [26, 78], [51, 93], [34, 84]]",1.9897885612224888,0.18698620796203613
"[[24, 16], [20, 16], [29, 41], [17, 48], [23, 44], [47, 55], [25, 15], [52, 49], [25, 14], [46, 45]]",1.0477050753693513,0.20755290985107422
"[[22, 6], [48, 87], [46, 89], [36, 6], [50, 25], [25, 100], [35, 3], [36, 79], [49, 22], [30, 91]]",1.0558112676813745,0.1697862148284912
"[[23, 8], [16, 92], [31, 9], [21, 94], [34, 50], [33, 25], [41, 74], [20, 66], [33, 84], [45, 27]]",1.3058591327471907,0.2136242389678955
"[[34, 11], [45, 21], [21, 76], [40, 18], [23, 70], [43, 89], [31, 79], [37, 76], [23, 49], [44, 21]]",1.0583945633268357,0.17079639434814453
"[[29, 55], [49, 29], [19, 55], [36, 55], [25, 5], [36, 96], [22, 87], [34, 72], [53, 13], [30, 97]]",1.8224589052854419,0.21080827713012695
"[[26, 27], [42, 14], [49, 77], [44, 18], [24, 33], [40, 9], [48, 53], [47, 88], [49, 95], [37, 93]]",1.680180914615807,0.1685943603515625
"[[28, 80], [27, 56], [33, 17], [50, 39], [46, 52], [30, 1], [40, 13], [18, 31], [45, 22], [20, 100]]",1.616127662835995,0.2092444896697998
"[[26, 100], [18, 90], [28, 16], [38, 21], [30, 98], [39, 1], [20, 39], [34, 50], [28, 10], [28, 37]]",1.010081466121797,0.24962592124938965
"[[48, 89], [48, 66], [49, 60], [28, 12], [46, 1], [38, 24], [24, 57], [25, 55], [42, 72], [36, 98]]",1.537289438067869,0.17111968994140625
"[[41, 34], [17, 76], [48, 83], [45, 77], [47, 42], [47, 84], [29, 98], [28, 6], [19, 67], [43, 87]]",1.4522026220658257,0.20931029319763184
"[[20, 80], [19, 15], [37, 53], [35, 15], [40, 70], [27, 18], [20, 80], [20, 0], [25, 0], [21, 2]]",0.7432922195310934,0.16845107078552246
"[[41, 28], [19, 5], [25, 18], [37, 98], [52, 49], [47, 48], [27, 73], [41, 28], [20, 42], [18, 100]]",1.9356632963189848,0.20884943008422852
"[[40, 30], [31, 45], [40, 86], [47, 17], [36, 49], [43, 9], [35, 11], [38, 71], [21, 57], [16, 29]]",1.8176633562894298,0.17872309684753418
"[[37, 78], [24, 77], [51, 20], [22, 73], [30, 27], [21, 82], [40, 28], [50, 50], [39, 72], [38, 35]]",1.9723141969966693,0.20701384544372559
"[[44, 51], [51, 5], [29, 94], [53, 74], [21, 67], [16, 62], [35, 39], [16, 40], [22, 75], [29, 35]]",2.4005532375367418,0.21137642860412598
"[[46, 12], [32, 45], [27, 45], [42, 17], [32, 83], [16, 100], [30, 39], [49, 71], [42, 57], [50, 41]]",1.6432910615143237,0.16956377029418945
"[[53, 9], [17, 91], [53, 20], [44, 99], [27, 62], [17, 47], [39, 58], [33, 92], [26, 32], [20, 71]]",2.077761830281119,0.24741482734680176
"[[49, 51], [35, 40], [38, 20], [53, 41], [24, 67], [22, 20], [19, 0], [24, 82], [45, 5], [50, 70]]",1.9497897034260394,0.1696913242340088
"[[29, 15], [27, 94], [43, 27], [25, 8], [16, 44], [27, 8], [30, 0], [53, 99], [34, 83], [44, 56]]",1.895087036662898,0.20903635025024414
"[[30, 95], [30, 70], [36, 39], [24, 88], [42, 14], [44, 31], [46, 13], [17, 69], [17, 31], [44, 16]]",1.4388327689266964,0.16978073120117188
"[[16, 66], [32, 81], [43, 48], [17, 95], [17, 90], [20, 29], [29, 50], [39, 50], [51, 31], [27, 68]]",1.7972497722694603,0.20772981643676758
"[[37, 35], [16, 54], [20, 84], [16, 29], [48, 88], [25, 76], [34, 72], [38, 99], [25, 39], [35, 19]]",1.6169151890920404,0.17078948020935059
"[[39, 80], [18, 85], [47, 22], [30, 71], [47, 14], [39, 61], [37, 89], [34, 100], [21, 19], [27, 13]]",1.2458730686932444,0.20989203453063965
"[[48, 71], [51, 29], [52, 42], [44, 79], [26, 29], [23, 5], [37, 76], [43, 79], [49, 93], [28, 38]]",2.0600107154626075,0.1689920425415039
"[[44, 62], [37, 98], [19, 82], [38, 86], [42, 90], [28, 62], [38, 27], [29, 23], [51, 62], [17, 13]]",1.773131562225924,0.21000409126281738
"[[38, 92], [47, 54], [27, 59], [39, 66], [28, 27], [48, 52], [16, 76], [42, 10], [33, 55], [41, 62]]",1.6115353866084248,0.17738032341003418
"[[36, 37], [36, 18], [39, 73], [31, 53], [28, 93], [26, 22], [29, 81], [38, 90], [29, 45], [53, 53]]",1.9561915480165828,0.23542165756225586
"[[17, 6], [50, 6], [24, 4], [22, 1], [37, 59], [26, 56], [49, 29], [37, 27], [23, 73], [52, 5]]",1.3376791074987555,0.21132445335388184
"[[32, 43], [30, 47], [30, 30], [46, 100], [38, 24], [49, 4], [20, 52], [51, 71], [31, 84], [53, 53]]",2.495588473655707,0.17007780075073242
"[[43, 73], [25, 93], [33, 49], [17, 91], [49, 99], [43, 32], [44, 43], [42, 23], [18, 54], [43, 4]]",1.6080015299575134,0.21039581298828125
"[[35, 17], [23, 6], [36, 20], [32, 38], [49, 26], [38, 8], [41, 22], [40, 50], [33, 85], [19, 27]]",1.4425063940906315,0.1695253849029541
"[[27, 25], [44, 39], [37, 55], [43, 85], [23, 23], [34, 78], [22, 33], [30, 12], [17, 24], [27, 11]]",0.9883622562617814,0.2099170684814453
"[[48, 48], [32, 61], [29, 14], [27, 9], [51, 0], [38, 3], [51, 52], [21, 65], [39, 59], [51, 74]]",2.21032688207966,0.18131780624389648
"[[21, 94], [47, 92], [53, 99], [29, 14], [20, 88], [20, 80], [49, 2], [40, 98], [45, 98], [30, 43]]",1.859079033390565,0.19922256469726562
"[[33, 28], [25, 94], [16, 75], [49, 100], [31, 56], [34, 74], [32, 68], [46, 74], [52, 81], [53, 69]]",1.6745235749119027,0.1712794303894043
"[[29, 87], [51, 4], [35, 97], [39, 63], [22, 8], [53, 85], [19, 21], [26, 51], [26, 62], [32, 43]]",2.2538690191851183,0.24501800537109375
"[[37, 74], [47, 26], [25, 76], [48, 80], [39, 84], [19, 1], [34, 64], [44, 7], [31, 81], [30, 12]]",1.1223247743313256,0.20650529861450195
