proposal,fitness,cycle_time
"[[41, 30], [43, 100], [53, 66], [28, 57], [35, 23], [43, 76], [50, 97], [38, 100], [23, 64], [21, 51]]",1.5383899461296353,0.2030172348022461
"[[39, 67], [48, 3], [30, 34], [40, 14], [42, 44], [46, 92], [47, 79], [52, 94], [34, 33], [32, 43]]",1.6140909890635404,0.17149925231933594
"[[50, 80], [46, 88], [38, 7], [53, 43], [16, 73], [48, 25], [52, 55], [19, 39], [26, 80], [25, 17]]",2.4519848088104528,0.2135024070739746
"[[33, 65], [22, 63], [29, 4], [53, 77], [21, 10], [49, 10], [25, 54], [20, 5], [52, 32], [37, 27]]",2.3221968271499454,0.20359349250793457
"[[16, 14], [25, 1], [38, 39], [28, 71], [39, 63], [44, 38], [47, 55], [16, 57], [24, 69], [53, 95]]",1.7138544421456525,0.1841268539428711
"[[48, 7], [27, 17], [53, 31], [22, 56], [50, 97], [23, 93], [52, 54], [32, 45], [46, 4], [18, 37]]",2.922595673845627,0.21142244338989258
"[[46, 34], [39, 18], [17, 40], [41, 28], [47, 49], [31, 13], [24, 36], [23, 86], [28, 54], [28, 95]]",1.380814027428843,0.2732529640197754
"[[50, 82], [47, 20], [46, 18], [40, 16], [20, 48], [23, 60], [47, 93], [29, 55], [49, 73], [46, 57]]",1.6776762243436796,0.17387938499450684
"[[41, 18], [51, 100], [47, 89], [34, 68], [52, 2], [29, 42], [49, 36], [21, 34], [21, 91], [38, 88]]",2.5612107993451025,0.2123563289642334
"[[48, 4], [38, 72], [51, 65], [53, 72], [40, 66], [20, 41], [23, 65], [51, 49], [51, 7], [21, 66]]",2.353165852387538,0.18141961097717285
"[[25, 46], [41, 79], [31, 94], [19, 44], [27, 48], [19, 90], [44, 36], [49, 74], [42, 19], [27, 33]]",1.4736490613976043,0.20640826225280762
"[[20, 96], [45, 80], [38, 67], [51, 79], [31, 17], [30, 33], [41, 97], [16, 23], [51, 20], [19, 72]]",2.313221730346967,0.21226811408996582
"[[41, 66], [51, 25], [49, 98], [24, 58], [50, 84], [38, 15], [41, 18], [53, 82], [48, 7], [45, 44]]",1.971328481208062,0.1739509105682373
"[[38, 40], [51, 88], [53, 4], [16, 72], [30, 20], [24, 57], [52, 22], [31, 24], [28, 89], [21, 4]]",2.530720210649136,0.25525736808776855
"[[40, 71], [27, 93], [42, 32], [42, 18], [17, 84], [48, 74], [24, 50], [27, 39], [39, 23], [46, 0]]",1.243405897853378,0.2558293342590332
"[[32, 87], [48, 44], [22, 24], [44, 81], [37, 54], [33, 56], [22, 72], [23, 36], [36, 78], [46, 74]]",1.3974986520632469,0.173020601272583
"[[51, 58], [33, 99], [35, 41], [51, 64], [38, 5], [29, 29], [35, 43], [46, 16], [43, 0], [34, 41]]",1.7076391281480965,0.21201086044311523
"[[17, 78], [46, 66], [33, 43], [22, 68], [39, 84], [52, 96], [38, 33], [18, 43], [16, 90], [31, 51]]",1.6990419148032898,0.2711341381072998
"[[45, 93], [36, 15], [19, 27], [29, 23], [16, 58], [39, 59], [40, 53], [47, 51], [41, 24], [18, 6]]",1.4083671766115557,0.1743006706237793
"[[31, 74], [51, 29], [23, 39], [27, 94], [50, 22], [36, 4], [43, 19], [27, 35], [42, 63], [30, 3]]",1.8306825836641756,0.21127700805664062
"[[43, 57], [19, 54], [36, 23], [23, 72], [30, 18], [49, 65], [16, 77], [19, 58], [29, 68], [36, 24]]",1.2497574090741135,0.173539400100708
"[[26, 87], [51, 57], [16, 26], [31, 2], [30, 56], [32, 78], [30, 46], [17, 20], [51, 37], [46, 41]]",2.025508732060631,0.22561955451965332
"[[50, 37], [34, 100], [51, 84], [41, 69], [46, 94], [41, 79], [38, 46], [18, 80], [29, 45], [49, 56]]",1.959192876194394,0.18007135391235352
"[[34, 1], [27, 42], [43, 40], [34, 100], [18, 85], [47, 7], [39, 44], [46, 18], [50, 16], [38, 98]]",1.4214138732292958,0.20354247093200684
"[[52, 67], [23, 19], [53, 7], [25, 72], [47, 3], [20, 58], [46, 74], [29, 25], [16, 24], [49, 5]]",2.1869581559045415,0.21064233779907227
"[[35, 99], [20, 88], [38, 96], [33, 72], [20, 100], [27, 60], [27, 58], [26, 75], [33, 56], [21, 73]]",0.02880481836505,0.1729893684387207
"[[36, 92], [34, 98], [38, 81], [33, 27], [22, 61], [16, 38], [18, 45], [18, 35], [52, 47], [32, 96]]",1.9515103121696267,0.21270203590393066
"[[37, 97], [24, 84], [25, 69], [30, 2], [30, 77], [32, 61], [27, 43], [32, 43], [34, 24], [51, 53]]",1.9020773875993808,0.20824599266052246
"[[47, 25], [45, 57], [22, 74], [49, 96], [19, 72], [18, 63], [24, 48], [53, 33], [32, 86], [35, 8]]",2.3976094406894286,0.24901103973388672
"[[51, 2], [32, 20], [19, 3], [32, 51], [28, 100], [17, 92], [34, 62], [32, 37], [49, 2], [43, 87]]",1.6669156763676645,0.21200847625732422
"[[27, 65], [20, 16], [40, 13], [32, 15], [24, 82], [40, 67], [18, 9], [37, 77], [36, 22], [32, 48]]",1.1178473426710698,0.2072124481201172
"[[23, 96], [39, 93], [51, 68], [27, 51], [42, 14], [41, 12], [24, 98], [32, 17], [40, 25], [40, 81]]",1.5492984617048418,0.17942237854003906
"[[29, 30], [37, 4], [34, 53], [29, 15], [53, 78], [28, 78], [17, 26], [23, 22], [19, 30], [39, 95]]",1.7763608114601661,0.21244525909423828
"[[16, 19], [19, 4], [16, 91], [28, 29], [42, 95], [44, 67], [43, 74], [28, 17], [51, 55], [47, 38]]",1.9481058063959025,0.17252230644226074
"[[30, 49], [31, 45], [17, 100], [39, 30], [51, 68], [23, 43], [26, 98], [26, 17], [17, 9], [27, 86]]",1.5283838176695759,0.21340227127075195
"[[31, 99], [21, 21], [32, 84], [30, 60], [20, 27], [50, 87], [38, 54], [41, 9], [17, 95], [17, 10]]",1.646654466443712,0.21213126182556152
"[[53, 52], [44, 68], [23, 81], [39, 33], [49, 57], [31, 83], [35, 39], [37, 5], [32, 96], [48, 32]]",1.7999344508041635,0.17303729057312012
"[[20, 67], [53, 80], [47, 48], [21, 66], [34, 91], [29, 50], [42, 34], [45, 39], [41, 62], [39, 11]]",1.769307743423691,0.21181607246398926
"[[27, 92], [20, 17], [37, 0], [17, 56], [27, 34], [40, 4], [36, 98], [24, 17], [23, 94], [38, 31]]",1.1066305228019448,0.1725611686706543
"[[31, 38], [53, 12], [27, 6], [23, 44], [37, 34], [53, 72], [39, 100], [38, 45], [34, 57], [31, 73]]",2.3548616243169596,0.19447112083435059
"[[23, 43], [27, 68], [19, 2], [44, 37], [39, 78], [40, 9], [33, 71], [24, 62], [41, 96], [31, 75]]",1.3333731803530933,0.24946999549865723
"[[28, 95], [23, 34], [46, 17], [33, 64], [40, 50], [17, 29], [23, 69], [52, 81], [53, 90], [27, 34]]",2.2088313964368718,0.2120962142944336
"[[45, 89], [33, 63], [34, 28], [19, 9], [28, 13], [17, 18], [38, 10], [32, 94], [30, 15], [33, 94]]",1.0091395298355343,0.18981146812438965
"[[29, 18], [16, 57], [21, 36], [21, 40], [43, 49], [40, 69], [53, 13], [19, 44], [16, 23], [26, 95]]",2.225905091785305,0.19893336296081543
"[[33, 27], [28, 67], [45, 33], [18, 76], [24, 75], [42, 73], [47, 0], [25, 37], [46, 68], [43, 65]]",1.162633720260998,0.21214699745178223
"[[23, 2], [42, 45], [52, 27], [24, 17], [43, 14], [53, 24], [38, 93], [28, 3], [49, 19], [23, 39]]",1.3915589718355372,0.17387604713439941
"[[37, 76], [16, 32], [31, 63], [37, 50], [42, 27], [18, 19], [40, 58], [17, 15], [31, 51], [31, 7]]",1.2600483146029864,0.21297764778137207
"[[20, 28], [46, 47], [40, 88], [34, 66], [26, 75], [32, 7], [32, 84], [33, 30], [26, 50], [25, 88]]",1.7773118301718116,0.20273280143737793
"[[16, 72], [47, 88], [19, 43], [47, 34], [37, 16], [30, 22], [42, 92], [26, 49], [39, 56], [25, 25]]",1.8936324662212298,0.18254351615905762
"[[32, 99], [52, 98], [21, 3], [25, 30], [22, 80], [29, 12], [20, 19], [39, 11], [36, 91], [44, 8]]",1.4906466143262862,0.2132887840270996
"[[37, 45], [51, 8], [40, 9], [43, 74], [37, 36], [51, 54], [22, 39], [25, 29], [45, 100], [40, 36]]",2.1490352145270473,0.17201781272888184
"[[48, 5], [20, 16], [48, 39], [44, 70], [20, 76], [39, 74], [22, 69], [50, 77], [47, 84], [46, 75]]",2.0801297936896628,0.26516175270080566
"[[35, 32], [39, 38], [35, 32], [31, 16], [40, 50], [24, 29], [26, 37], [50, 58], [34, 1], [44, 64]]",1.4414184539796047,0.21160507202148438
"[[36, 51], [43, 54], [26, 84], [33, 62], [30, 2], [34, 86], [46, 35], [47, 10], [37, 35], [30, 26]]",1.4449881411980523,0.17408251762390137
"[[34, 58], [30, 10], [23, 58], [29, 9], [37, 40], [20, 34], [39, 41], [46, 84], [40, 57], [44, 49]]",1.0287228560045245,0.21329426765441895
"[[40, 36], [17, 98], [17, 41], [20, 27], [32, 11], [49, 56], [37, 63], [39, 14], [30, 73], [48, 62]]",1.8511317962221239,0.17217803001403809
"[[20, 79], [31, 79], [50, 84], [41, 70], [40, 26], [45, 2], [23, 88], [20, 66], [49, 83], [49, 69]]",1.3884711239302914,0.21171307563781738
"[[44, 84], [22, 31], [52, 33], [50, 61], [33, 68], [28, 95], [39, 20], [27, 5], [33, 33], [37, 2]]",2.4246821483091496,0.17934036254882812
"[[18, 48], [43, 99], [20, 62], [47, 43], [22, 36], [27, 58], [22, 68], [30, 100], [18, 5], [25, 83]]",1.2958710110303588,0.206404447555542
"[[32, 18], [21, 95], [43, 89], [44, 88], [25, 38], [41, 72], [27, 91], [51, 48], [19, 67], [49, 37]]",2.0746328749746503,0.2113628387451172
"[[18, 25], [34, 68], [35, 96], [21, 96], [51, 82], [30, 52], [17, 49], [49, 41], [35, 72], [48, 4]]",2.899216821853652,0.17367792129516602
"[[21, 36], [23, 82], [32, 15], [29, 53], [50, 4], [42, 83], [49, 75], [49, 23], [45, 38], [23, 90]]",2.2088665052114576,0.21250700950622559
"[[51, 47], [38, 4], [30, 61], [22, 92], [20, 26], [33, 6], [40, 80], [39, 57], [22, 3], [41, 14]]",1.9612342616909708,0.2726750373840332
"[[48, 45], [50, 74], [17, 32], [45, 61], [19, 99], [37, 96], [41, 93], [52, 92], [52, 98], [47, 1]]",1.9236765355647094,0.17311978340148926
"[[34, 98], [43, 28], [19, 92], [20, 54], [39, 25], [34, 10], [38, 39], [34, 79], [34, 61], [20, 87]]",1.2003566250142186,0.21219968795776367
"[[31, 55], [21, 13], [36, 70], [27, 80], [46, 40], [43, 53], [37, 14], [53, 75], [34, 35], [25, 38]]",1.9161456067245992,0.2040271759033203
"[[40, 32], [35, 0], [40, 70], [45, 59], [42, 89], [20, 79], [53, 13], [34, 66], [25, 9], [31, 11]]",1.7813929120463305,0.18238019943237305
"[[20, 85], [47, 12], [16, 23], [17, 58], [32, 54], [19, 85], [27, 70], [33, 36], [34, 45], [16, 79]]",1.4439010012321905,0.21023154258728027
"[[23, 9], [34, 50], [16, 50], [22, 95], [27, 66], [48, 7], [50, 74], [44, 1], [31, 93], [45, 26]]",2.302756698578201,0.17245912551879883
"[[49, 83], [34, 41], [42, 21], [42, 67], [21, 81], [33, 50], [53, 68], [30, 29], [52, 8], [19, 17]]",2.5416872864830857,0.21097707748413086
"[[48, 25], [41, 2], [37, 46], [24, 36], [18, 96], [49, 6], [43, 56], [22, 3], [48, 16], [30, 52]]",1.7756520103941313,0.2115483283996582
"[[18, 24], [36, 73], [50, 37], [18, 40], [33, 74], [23, 36], [43, 42], [19, 33], [40, 1], [17, 67]]",1.824191918243717,0.17403411865234375
"[[34, 0], [45, 70], [21, 79], [39, 94], [43, 15], [38, 3], [52, 8], [26, 70], [30, 17], [37, 1]]",1.3883682665248633,0.27151012420654297
"[[50, 61], [16, 85], [23, 22], [52, 41], [20, 53], [26, 71], [52, 52], [40, 91], [32, 40], [25, 73]]",2.0967391974549785,0.17325425148010254
"[[25, 48], [19, 25], [32, 13], [27, 91], [18, 84], [52, 86], [42, 66], [35, 26], [25, 11], [50, 77]]",1.8091209541839648,0.212677001953125
"[[27, 27], [22, 74], [20, 18], [41, 60], [32, 29], [46, 30], [35, 84], [50, 42], [52, 13], [22, 29]]",2.010048361239543,0.18806934356689453
"[[21, 40], [35, 57], [33, 48], [22, 58], [40, 32], [29, 78], [36, 25], [39, 45], [22, 45], [24, 74]]",0.8887167641345216,0.22325730323791504
"[[42, 55], [30, 25], [33, 71], [23, 91], [36, 86], [34, 36], [16, 55], [35, 15], [20, 59], [37, 68]]",1.3090973835854252,0.21140503883361816
"[[34, 89], [25, 80], [39, 37], [31, 53], [52, 31], [39, 12], [30, 37], [50, 62], [25, 36], [25, 95]]",2.1563375483189486,0.1727893352508545
"[[28, 90], [52, 17], [34, 52], [32, 54], [49, 97], [36, 41], [38, 66], [28, 86], [33, 31], [46, 18]]",1.9381500937972067,0.21276021003723145
"[[41, 77], [22, 49], [37, 71], [38, 74], [40, 79], [18, 75], [42, 38], [51, 38], [36, 52], [33, 25]]",1.5526053613269626,0.21971440315246582
"[[47, 38], [45, 90], [34, 47], [45, 82], [36, 13], [34, 13], [48, 56], [19, 76], [34, 89], [20, 83]]",1.5354386796928479,0.19030070304870605
"[[21, 78], [18, 27], [50, 2], [26, 54], [38, 55], [34, 31], [27, 96], [34, 65], [20, 93], [41, 9]]",1.913078566887112,0.21015095710754395
"[[16, 27], [46, 44], [39, 24], [31, 41], [45, 62], [45, 22], [22, 76], [25, 21], [41, 56], [16, 95]]",0.9628144594600283,0.19351410865783691
"[[41, 56], [44, 56], [28, 33], [47, 78], [30, 27], [51, 73], [21, 62], [18, 74], [38, 6], [38, 65]]",1.6930838460886817,0.24822759628295898
"[[27, 9], [19, 65], [24, 83], [33, 57], [49, 74], [36, 27], [21, 12], [38, 35], [31, 35], [30, 81]]",1.0781869349346798,0.21179699897766113
"[[42, 57], [18, 88], [37, 9], [32, 20], [41, 6], [32, 29], [18, 0], [32, 41], [43, 46], [42, 63]]",1.1247604209537376,0.198866605758667
"[[28, 24], [39, 13], [40, 56], [35, 85], [47, 42], [40, 46], [21, 2], [17, 49], [23, 9], [29, 35]]",1.6164482005952419,0.18617701530456543
"[[22, 42], [34, 88], [26, 56], [51, 35], [38, 0], [39, 89], [26, 34], [44, 58], [20, 70], [24, 99]]",1.8830061316762223,0.18706464767456055
"[[35, 18], [23, 69], [23, 37], [34, 8], [51, 87], [42, 9], [43, 11], [51, 92], [44, 96], [49, 54]]",2.0082936816920944,0.19864344596862793
"[[41, 60], [47, 71], [18, 58], [32, 66], [22, 23], [23, 27], [38, 1], [49, 95], [53, 20], [43, 81]]",2.4229906060781348,0.21106362342834473
"[[40, 58], [20, 82], [40, 5], [33, 25], [34, 27], [53, 19], [21, 32], [39, 54], [43, 5], [42, 97]]",1.7992184211081188,0.17348623275756836
"[[34, 78], [49, 50], [28, 45], [45, 83], [31, 72], [51, 84], [16, 43], [16, 14], [34, 93], [36, 66]]",2.1644760622122963,0.21216678619384766
"[[36, 61], [32, 95], [31, 75], [28, 64], [41, 81], [46, 43], [46, 35], [21, 43], [44, 43], [50, 8]]",1.588332875691036,0.17723560333251953
"[[26, 36], [28, 92], [49, 60], [20, 2], [18, 19], [42, 7], [40, 15], [32, 27], [33, 21], [44, 56]]",1.5508896599498743,0.2318732738494873
"[[44, 47], [51, 87], [53, 54], [42, 62], [49, 80], [53, 55], [43, 96], [32, 13], [19, 29], [23, 78]]",2.2889290721444655,0.2790994644165039
"[[22, 51], [53, 89], [39, 16], [27, 2], [29, 63], [29, 21], [28, 40], [49, 54], [44, 2], [40, 58]]",2.28673793900042,0.2533745765686035
"[[34, 65], [30, 50], [36, 69], [43, 0], [39, 22], [37, 84], [39, 21], [36, 84], [39, 25], [31, 80]]",0.830624809990621,0.19976139068603516
"[[29, 30], [41, 18], [53, 62], [40, 63], [47, 70], [44, 9], [47, 57], [28, 100], [31, 43], [52, 54]]",2.015048089085849,0.19196248054504395
"[[41, 31], [22, 83], [46, 59], [41, 28], [37, 61], [22, 90], [43, 17], [39, 66], [48, 42], [40, 35]]",0.9849122980004371,0.2108166217803955
"[[26, 47], [20, 62], [38, 60], [29, 19], [42, 33], [35, 41], [35, 60], [41, 43], [44, 34], [46, 47]]",0.6289806231816655,0.17406630516052246
"[[45, 57], [53, 94], [24, 60], [48, 97], [18, 82], [48, 2], [17, 17], [43, 88], [36, 47], [33, 49]]",1.7861435071263005,0.21215128898620605
"[[38, 19], [35, 24], [34, 43], [44, 95], [38, 22], [35, 18], [34, 14], [25, 57], [24, 43], [43, 3]]",0.8353292878807135,0.18635869026184082
"[[41, 87], [20, 51], [38, 92], [49, 3], [22, 12], [44, 35], [51, 26], [35, 66], [44, 16], [32, 76]]",1.883909262543154,0.19786834716796875
"[[16, 36], [39, 14], [38, 13], [25, 81], [52, 33], [49, 33], [22, 50], [43, 18], [21, 87], [30, 7]]",1.684702034521096,0.17406105995178223
"[[23, 1], [25, 40], [49, 94], [26, 17], [52, 32], [16, 67], [49, 34], [17, 29], [52, 40], [45, 18]]",2.7313754222223405,0.21283197402954102
"[[27, 29], [39, 89], [17, 60], [24, 0], [27, 59], [51, 27], [45, 68], [34, 92], [31, 33], [47, 57]]",1.7452086138547798,0.2714536190032959
"[[46, 30], [42, 30], [26, 100], [32, 6], [50, 65], [42, 50], [22, 47], [40, 51], [22, 64], [22, 79]]",1.8061121567337608,0.1736912727355957
"[[37, 71], [22, 98], [32, 16], [36, 45], [32, 27], [25, 2], [39, 7], [37, 70], [34, 86], [53, 56]]",2.2985425563141177,0.21211671829223633
"[[48, 97], [28, 5], [44, 86], [23, 20], [27, 70], [18, 70], [44, 99], [27, 87], [45, 58], [53, 47]]",2.214184005873565,0.21478891372680664
"[[27, 74], [31, 27], [31, 21], [26, 88], [16, 62], [45, 49], [45, 4], [31, 34], [41, 94], [27, 87]]",1.1688417085007436,0.2035379409790039
"[[23, 78], [47, 61], [23, 8], [39, 38], [19, 10], [30, 38], [29, 76], [21, 41], [42, 48], [29, 36]]",1.0950143857280197,0.26022887229919434
"[[27, 72], [27, 17], [52, 49], [31, 26], [28, 43], [28, 73], [36, 70], [28, 1], [45, 66], [41, 1]]",1.9843162360858873,0.2631561756134033
"[[24, 90], [50, 33], [44, 81], [47, 20], [37, 86], [39, 6], [53, 24], [53, 68], [33, 87], [19, 76]]",1.7364053596001114,0.2619936466217041
"[[53, 37], [22, 25], [25, 27], [37, 77], [24, 87], [44, 49], [32, 6], [46, 2], [21, 40], [48, 40]]",2.0839930836955722,0.17351603507995605
"[[53, 58], [40, 19], [51, 80], [32, 81], [50, 83], [16, 65], [49, 90], [29, 84], [34, 25], [30, 54]]",1.8606633526865097,0.21286892890930176
"[[45, 18], [43, 60], [16, 52], [21, 88], [26, 57], [18, 58], [29, 63], [34, 84], [26, 59], [34, 87]]",0.9770418630771139,0.2720143795013428
"[[53, 31], [35, 35], [24, 49], [19, 81], [29, 51], [28, 64], [37, 7], [28, 94], [47, 94], [41, 100]]",2.30831117017238,0.17406797409057617
"[[53, 75], [28, 99], [23, 50], [33, 54], [45, 71], [47, 78], [28, 99], [16, 54], [46, 33], [42, 75]]",1.1972336333409066,0.21143889427185059
"[[30, 11], [28, 76], [44, 91], [51, 45], [40, 13], [46, 38], [37, 20], [28, 11], [18, 36], [19, 25]]",1.7201877815296005,0.20112991333007812
"[[18, 88], [20, 38], [18, 77], [52, 28], [51, 22], [27, 96], [35, 44], [48, 23], [24, 37], [21, 66]]",1.4883027721393103,0.18490839004516602
"[[35, 62], [27, 24], [34, 83], [47, 61], [46, 56], [26, 30], [20, 77], [16, 7], [36, 4], [26, 70]]",1.2892549658783101,0.21059274673461914
"[[23, 33], [16, 37], [34, 66], [51, 99], [31, 69], [52, 38], [31, 87], [29, 28], [45, 45], [19, 65]]",2.3990143809718045,0.1737041473388672
"[[21, 75], [30, 25], [44, 57], [31, 13], [36, 46], [24, 22], [31, 1], [24, 37], [53, 28], [50, 21]]",1.4907138495158088,0.21100831031799316
"[[21, 82], [40, 95], [25, 40], [35, 4], [27, 56], [23, 27], [21, 97], [48, 21], [41, 88], [44, 58]]",1.6177372587757657,0.17523574829101562
"[[33, 18], [31, 96], [40, 13], [46, 86], [29, 79], [38, 48], [44, 55], [38, 51], [21, 39], [33, 83]]",1.1547058739741858,0.21218419075012207
"[[46, 13], [44, 47], [34, 5], [24, 92], [25, 97], [41, 30], [43, 27], [32, 57], [25, 13], [18, 63]]",1.191953315915121,0.1865990161895752
"[[16, 43], [24, 33], [45, 35], [49, 100], [46, 18], [45, 18], [45, 71], [53, 23], [52, 15], [28, 69]]",2.124536444325191,0.19825315475463867
"[[25, 97], [41, 94], [48, 14], [40, 56], [19, 14], [33, 18], [39, 10], [33, 42], [33, 99], [30, 33]]",1.584134190374697,0.2730250358581543
"[[47, 19], [35, 16], [37, 29], [41, 16], [28, 30], [26, 36], [36, 47], [22, 50], [18, 59], [38, 9]]",0.9902824890350325,0.1765460968017578
"[[33, 73], [28, 50], [20, 78], [17, 14], [46, 7], [51, 69], [50, 98], [44, 27], [52, 14], [42, 52]]",2.782736436554341,0.21086621284484863
"[[28, 60], [27, 65], [19, 87], [45, 73], [53, 67], [18, 36], [50, 66], [39, 61], [37, 64], [20, 36]]",1.2840684031900196,0.21089434623718262
"[[38, 19], [35, 87], [50, 29], [45, 23], [23, 9], [20, 91], [23, 99], [35, 65], [32, 19], [40, 17]]",1.2997800090562184,0.17165064811706543
"[[17, 83], [22, 10], [36, 35], [24, 77], [44, 85], [31, 48], [32, 64], [24, 58], [45, 42], [32, 71]]",1.355572385892498,0.21288800239562988
"[[46, 38], [32, 91], [47, 96], [28, 40], [19, 19], [22, 82], [51, 40], [21, 72], [49, 87], [34, 4]]",2.238805680706813,0.1875467300415039
"[[48, 91], [22, 12], [23, 25], [23, 93], [51, 72], [37, 97], [47, 40], [53, 95], [37, 10], [19, 47]]",2.183162964135752,0.19783687591552734
"[[20, 91], [25, 25], [49, 93], [33, 58], [33, 4], [28, 6], [32, 46], [52, 35], [27, 79], [50, 55]]",2.6626816514121177,0.21158862113952637
"[[42, 35], [38, 56], [47, 99], [26, 43], [51, 51], [34, 9], [40, 26], [25, 99], [48, 11], [27, 16]]",2.1163880909117183,0.1728813648223877
"[[52, 83], [22, 44], [46, 10], [21, 87], [41, 0], [28, 72], [33, 62], [34, 92], [20, 17], [36, 73]]",2.076337526046589,0.2122330665588379
"[[21, 23], [43, 48], [45, 47], [31, 34], [38, 97], [48, 62], [37, 60], [28, 22], [53, 50], [29, 17]]",1.6398055017685864,0.23081588745117188
"[[34, 97], [31, 84], [50, 100], [33, 19], [41, 38], [39, 44], [48, 77], [22, 79], [41, 100], [33, 68]]",1.419597900632094,0.21059775352478027
"[[19, 66], [53, 36], [17, 8], [27, 5], [29, 26], [38, 53], [22, 88], [34, 35], [45, 3], [34, 29]]",2.1560106902687615,0.210892915725708
"[[23, 70], [40, 93], [30, 77], [19, 24], [30, 97], [44, 76], [48, 62], [24, 22], [26, 100], [48, 52]]",1.321849712553995,0.1733992099761963
"[[25, 20], [40, 2], [51, 26], [49, 23], [35, 57], [35, 52], [19, 34], [28, 49], [41, 5], [51, 35]]",1.2187276731701795,0.21239447593688965
"[[27, 89], [23, 76], [31, 55], [53, 99], [22, 90], [25, 57], [43, 49], [17, 59], [18, 85], [25, 44]]",1.0337696031196313,0.17223596572875977
"[[30, 93], [39, 10], [30, 78], [27, 17], [39, 39], [39, 70], [48, 99], [50, 29], [37, 59], [20, 14]]",1.5629591246261574,0.21206259727478027
"[[18, 80], [39, 67], [47, 74], [49, 78], [47, 47], [51, 98], [52, 43], [35, 57], [48, 25], [23, 76]]",1.707340001604099,0.17315053939819336
"[[41, 52], [32, 92], [34, 45], [46, 63], [47, 11], [30, 47], [23, 50], [21, 87], [45, 17], [53, 71]]",1.708853165608942,0.21196722984313965
"[[26, 98], [32, 69], [46, 59], [25, 88], [16, 76], [22, 10], [47, 58], [31, 87], [51, 94], [49, 92]]",1.4234056101967334,0.21157312393188477
"[[49, 51], [23, 72], [30, 56], [49, 26], [19, 82], [42, 67], [27, 50], [40, 35], [18, 89], [46, 11]]",1.8448789599825943,0.18773460388183594
