iteration,proposal,fitness,cycle_time
30,"[[18, 33], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1485444072519457,13.723337173461914
30,"[[18, 28], [45, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",2.9887078078467963,13.723337650299072
30,"[[18, 28], [55, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1259658118754627,13.72333812713623
30,"[[18, 28], [50, 88], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0258618335499246,13.723338603973389
30,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1623357029842785,13.723339319229126
30,"[[18, 28], [50, 93], [19, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.139070525000621,13.723339796066284
30,"[[18, 28], [50, 93], [29, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0560994293250667,13.723340272903442
30,"[[18, 28], [50, 93], [24, 84], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0592363327532537,13.7233407497406
30,"[[18, 28], [50, 93], [24, 94], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.161701042589687,13.723341226577759
30,"[[18, 28], [50, 93], [24, 89], [17, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1306203670460464,13.723341703414917
30,"[[18, 28], [50, 93], [24, 89], [27, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1429171552177264,13.723342418670654
30,"[[18, 28], [50, 93], [24, 89], [22, 95], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.154880454912093,13.723342895507812
30,"[[18, 28], [50, 93], [24, 89], [22, 105], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1188994370115752,13.72334337234497
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [36, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1558753647944817,13.723343849182129
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [46, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0577962089066775,13.723344564437866
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1596844618144235,13.723345041275024
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 95], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.061829370457204,13.723345279693604
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [7, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.160621590321906,13.72334599494934
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [17, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1269042836522045,13.723346710205078
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 79], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.7992080409703552,13.723347187042236
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 89], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1165844209271247,13.723347663879395
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [48, 57], [49, 6], [23, 47], [32, 67]]",2.8583063495587955,13.723348140716553
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [58, 57], [49, 6], [23, 47], [32, 67]]",3.118243226256306,13.723348617553711
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 52], [49, 6], [23, 47], [32, 67]]",3.1009055140374895,13.723349332809448
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 62], [49, 6], [23, 47], [32, 67]]",3.094487402009171,13.723349809646606
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [44, 6], [23, 47], [32, 67]]",2.839143378076619,13.723350286483765
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [54, 6], [23, 47], [32, 67]]",2.97785658544853,13.723350763320923
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 1], [23, 47], [32, 67]]",2.8903025346483906,13.723351240158081
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 11], [23, 47], [32, 67]]",3.015786477365409,13.72335171699524
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [18, 47], [32, 67]]",3.0774177179564717,13.723352432250977
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [28, 47], [32, 67]]",3.130001335450273,13.723353147506714
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 42], [32, 67]]",3.1277600100149767,13.723353624343872
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 52], [32, 67]]",3.0567297594471654,13.72335410118103
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [27, 67]]",3.0374479014871967,13.723354578018188
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [37, 67]]",3.037991767211434,13.723355054855347
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 62]]",2.9260386948265413,13.723355531692505
30,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 72]]",2.952765233568996,13.723356008529663
31,"[[13, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.8118692263846201,13.779096364974976
31,"[[23, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.136403598417702,13.779097318649292
31,"[[18, 23], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.059890873408139,13.77909803390503
31,"[[18, 33], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1527641001358946,13.779098510742188
31,"[[18, 28], [45, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",2.8981260781730804,13.779098749160767
31,"[[18, 28], [55, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0337784907005263,13.779099225997925
31,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.15811601010033,13.779099941253662
31,"[[18, 28], [50, 103], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.00135870820979,13.7791006565094
31,"[[18, 28], [50, 98], [19, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1432902178845694,13.779101133346558
31,"[[18, 28], [50, 98], [29, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.060319122209015,13.779101610183716
31,"[[18, 28], [50, 98], [24, 84], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.063456025637202,13.779102087020874
31,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1659207354736356,13.779102563858032
31,"[[18, 28], [50, 98], [24, 89], [17, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.134840059929995,13.77910327911377
31,"[[18, 28], [50, 98], [24, 89], [27, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1471368481016744,13.779103755950928
31,"[[18, 28], [50, 98], [24, 89], [22, 95], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1591001477960408,13.779104232788086
31,"[[18, 28], [50, 98], [24, 89], [22, 105], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1231191298955236,13.779104471206665
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [36, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.047547443965681,13.779105186462402
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [46, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0738913219116206,13.77910566329956
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1665929290653896,13.779106140136719
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 95], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.057982740240099,13.779106855392456
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [7, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1648412832058543,13.779107332229614
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [17, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.131123976536153,13.779107809066772
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 79], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.7949883480864073,13.77910828590393
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 89], [53, 57], [49, 6], [23, 47], [32, 67]]",3.120804113811073,13.779108762741089
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [48, 57], [49, 6], [23, 47], [32, 67]]",2.8618538488509895,13.779109239578247
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [58, 57], [49, 6], [23, 47], [32, 67]]",3.1217907255485002,13.779109716415405
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 52], [49, 6], [23, 47], [32, 67]]",3.1037808197379295,13.779110431671143
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 62], [49, 6], [23, 47], [32, 67]]",3.0998274175460434,13.7791109085083
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [44, 6], [23, 47], [32, 67]]",2.8433630709605673,13.779111385345459
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [54, 6], [23, 47], [32, 67]]",2.982076278332478,13.779111862182617
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 1], [23, 47], [32, 67]]",2.894522227532339,13.779112339019775
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 11], [23, 47], [32, 67]]",3.0200061702493572,13.779112815856934
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [18, 47], [32, 67]]",3.08163741084042,13.779113292694092
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [28, 47], [32, 67]]",3.1342210283342213,13.779114007949829
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 42], [32, 67]]",3.131979702898925,13.779114484786987
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 52], [32, 67]]",3.060949452331114,13.779114723205566
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [27, 67]]",3.041667594371145,13.779115200042725
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [37, 67]]",3.0422114600953822,13.779115676879883
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 62]]",2.93025838771049,13.779116153717041
31,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 72]]",2.9569849264529444,13.7791166305542
32,"[[13, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.807612000303509,11.19890022277832
32,"[[23, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1406608244988137,11.198901176452637
32,"[[18, 23], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0641480994892505,11.198901653289795
32,"[[18, 33], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1570213262170057,11.198901891708374
32,"[[18, 28], [45, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",2.9075367884576426,11.198902130126953
32,"[[18, 28], [55, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0380357167816374,11.198902368545532
32,"[[18, 28], [50, 93], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1596844618144235,11.198902606964111
32,"[[18, 28], [50, 103], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0058399988214863,11.19890284538269
32,"[[18, 28], [50, 98], [19, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1470993149045112,11.198903560638428
32,"[[18, 28], [50, 98], [29, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.065024477351296,11.198903799057007
32,"[[18, 28], [50, 98], [24, 84], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.067265122657144,11.198904037475586
32,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1715223487382556,11.198904275894165
32,"[[18, 28], [50, 98], [24, 89], [17, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.139097286011106,11.198904514312744
32,"[[18, 28], [50, 98], [24, 89], [27, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1525143968357097,11.198904752731323
32,"[[18, 28], [50, 98], [24, 89], [22, 95], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1633573738771523,11.198904991149902
32,"[[18, 28], [50, 98], [24, 89], [22, 105], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1273763559766348,11.19890546798706
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [36, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1549415734749795,11.19890570640564
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [46, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.057406283311413,11.198905944824219
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 80], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.070978483014018,11.198906183242798
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1623357029842785,11.198906421661377
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [7, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1690985092869655,11.198906898498535
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [17, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.135381202617264,11.198907136917114
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 79], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.7907311220052957,11.198907375335693
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 89], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1250613398921843,11.198907852172852
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [48, 57], [49, 6], [23, 47], [32, 67]]",2.8654388813403466,11.19890809059143
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [58, 57], [49, 6], [23, 47], [32, 67]]",3.1296329841189685,11.19890832901001
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 52], [49, 6], [23, 47], [32, 67]]",3.112071207369567,11.198908567428589
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 62], [49, 6], [23, 47], [32, 67]]",3.102516191913061,11.198918104171753
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [44, 6], [23, 47], [32, 67]]",2.8476202970416784,11.198918581008911
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [54, 6], [23, 47], [32, 67]]",2.9863335044135897,11.19891881942749
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 1], [23, 47], [32, 67]]",2.8987794536134506,11.19891905784607
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 11], [23, 47], [32, 67]]",3.0242633963304684,11.198919296264648
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [18, 47], [32, 67]]",3.0858946369215317,11.198919534683228
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [28, 47], [32, 67]]",3.1384782544153325,11.198919773101807
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 42], [32, 67]]",3.1362369289800363,11.198920249938965
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 52], [32, 67]]",3.065206678412225,11.198920488357544
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [27, 67]]",3.0461488849828413,11.198920965194702
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [37, 67]]",3.040418943850704,11.198921203613281
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 62]]",2.9347396783221864,11.19892144203186
32,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 72]]",2.9556405392694356,11.19892168045044
33,"[[13, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.802682580630643,13.303493022918701
33,"[[23, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.145590244171679,13.303494453430176
33,"[[18, 23], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.069077519162116,13.303495168685913
33,"[[18, 33], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1619507458898717,13.303495645523071
33,"[[18, 28], [45, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",2.9124662081305086,13.30349612236023
33,"[[18, 28], [55, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0429651364545034,13.303496599197388
33,"[[18, 28], [50, 93], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1646138814872895,13.303497314453125
33,"[[18, 28], [50, 103], [24, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.010769418494352,13.303497791290283
33,"[[18, 28], [50, 98], [19, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.140377378986967,13.303498268127441
33,"[[18, 28], [50, 98], [29, 94], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0583025414337515,13.3034987449646
33,"[[18, 28], [50, 98], [24, 89], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1665929290653896,13.303499221801758
33,"[[18, 28], [50, 98], [24, 99], [22, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.0523561552213,13.303499698638916
33,"[[18, 28], [50, 98], [24, 94], [17, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1576597439166427,13.303500175476074
33,"[[18, 28], [50, 98], [24, 94], [27, 100], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1516100015908535,13.303500890731812
33,"[[18, 28], [50, 98], [24, 94], [22, 95], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.165598019183,13.30350136756897
33,"[[18, 28], [50, 98], [24, 94], [22, 105], [41, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1511618725296833,13.303501844406128
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [36, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1598709931478455,13.303502321243286
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [46, 85], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.062559767514863,13.303502798080444
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 80], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1679373162488984,13.303503513336182
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 90], [12, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1659207354736356,13.303504228591919
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.1704428964704743,13.303504705429077
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [17, 84], [53, 57], [49, 6], [23, 47], [32, 67]]",3.142551267595978,13.303505182266235
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 79], [53, 57], [49, 6], [23, 47], [32, 67]]",-0.7851295087406758,13.303505659103394
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 89], [53, 57], [49, 6], [23, 47], [32, 67]]",3.128198243320372,13.303506135940552
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [48, 57], [49, 6], [23, 47], [32, 67]]",2.870368301013212,13.30350637435913
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [58, 57], [49, 6], [23, 47], [32, 67]]",3.134562403791834,13.303506851196289
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 52], [49, 6], [23, 47], [32, 67]]",3.117000627042433,13.303507804870605
33,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [12, 84], [53, 62], [49, 6], [23, 47], [32, 67]]",3.107445611585927,13.303508043289185
