proposal,fitness,cycle_time
"[[42, 90.00844742522405], [23, 97.14234773905898], [49, 4.22761445333305], [46, 47.92167347248074], [26, 2.572674532331608], [49, 52.01145394158356], [28, 70.41959766612342], [19, 27.774415034458624], [49, 96.81714468977665], [17, 48.23280659529107]]",3.790082143029073,0.36237263679504395
"[[42, 89.5617434428639], [23, 96.7244897510552], [49, 4.290766237687676], [46, 47.64604041483297], [26, 2.3627592703059084], [49, 51.85615598315914], [28, 70.33437173955885], [19, 27.651818949040344], [49, 97.06668019829279], [17, 47.794073976459146]]",3.8033783501069327,0.4552302360534668
"[[42, 89.49479845217566], [23, 96.6401615311497], [49, 4.450731763355857], [46, 47.915107895114815], [26, 2.0597383582441036], [49, 52.06367033620983], [29, 70.26935718811937], [19, 27.757191087075647], [49, 96.98501657523424], [17, 47.62040199276145]]",3.8025592386071816,0.36336374282836914
"[[42, 89.6632367244627], [23, 96.92804775391829], [49, 4.5463644788126], [46, 47.98193320581408], [26, 2.2817949006240603], [49, 51.94339705528014], [28, 70.06700013516853], [19, 27.8926807436954], [49, 96.91073381193037], [17, 48.037616065056675]]",3.8032119725817575,0.33159708976745605
"[[42, 89.65826293265815], [23, 96.66954112245104], [49, 4.542679094287314], [46, 47.754613525296804], [26, 2.3035030466370015], [49, 51.600162857183044], [28, 69.9873499465678], [19, 27.704825207280717], [49, 96.99793039699962], [17, 48.23746768721685]]",3.801553174642809,0.36235690116882324
"[[43, 89.57327091350051], [23, 97.15661077085676], [49, 4.379946469605214], [46, 47.666826826086], [26, 2.141110179178576], [49, 51.85432994002704], [28, 70.36956076756857], [19, 27.77451275353091], [49, 97.09682472916906], [17, 47.83914581178471]]",3.7939444032036613,0.42166638374328613
"[[42, 90.02862512514135], [23, 96.56328802153767], [49, 4.1642045157433545], [46, 47.74974398173503], [26, 2.5004605995015985], [49, 51.91316058962098], [28, 70.27047549340654], [19, 27.83217599358575], [49, 97.01691737220803], [17, 47.79601897677246]]",3.7001766412433517,0.4178812503814697
"[[42, 89.4947149272911], [23, 96.7427590572999], [49, 4.361988622463587], [46, 47.9579877203026], [26, 2.334183393725563], [49, 51.80940245243162], [28, 70.38729818041065], [19, 27.523100800905773], [49, 96.76197534459598], [17, 47.72825068923829]]",3.8034322059375474,0.3611316680908203
"[[42, 89.69387510221323], [23, 96.8422828428562], [49, 4.295430465347003], [46, 47.47929586662568], [26, 2.1780766884450076], [49, 51.70594084802548], [28, 70.00927975468977], [19, 27.837745225124408], [49, 96.87315143835357], [17, 47.377742988130365]]",3.8040470748703417,0.36236023902893066
"[[42, 89.65582524683298], [23, 96.66896610486035], [49, 4.505296871748794], [46, 47.59473598067576], [26, 2.0036914388531266], [49, 51.873838129188506], [28, 70.4850892420401], [19, 27.64419044098705], [49, 96.94063298199914], [17, 48.131216257511085]]",3.8031236437913574,0.3609492778778076
"[[42, 89.80106759326861], [23, 96.68141179771244], [49, 4.44824088281534], [46, 47.97992030984238], [26, 2.1129370854275993], [49, 51.47098913608346], [28, 70.43481951517931], [19, 27.771213103603685], [49, 97.07117581197565], [17, 47.93818462771823]]",3.802662803836145,0.36396193504333496
"[[42, 89.92463364584955], [23, 96.51054960328409], [49, 4.3120217384020965], [46, 47.9460257778215], [26, 2.3384421988925914], [49, 51.47204635315424], [28, 70.04319201334654], [19, 27.687508658843083], [49, 96.72674808506574], [17, 47.6142684265526]]",3.8012476135440467,0.3608865737915039
"[[42, 89.86799889681774], [23, 96.45299572959574], [49, 4.356157336205236], [46, 47.51220951346336], [26, 2.3566450251257427], [49, 51.73144214935598], [29, 70.23952388582785], [19, 27.946946777869062], [49, 96.97604347275053], [17, 47.70289182619909]]",3.8010743586163565,0.4549586772918701
"[[42, 89.48365025364441], [23, 96.94590196853663], [49, 4.407334981131017], [46, 47.54976622609933], [26, 1.9606349910283392], [49, 51.75818340046257], [28, 70.47855759225662], [19, 27.8141649252243], [49, 96.94376709610938], [17, 47.5524813131211]]",3.7933785961439885,0.36368513107299805
"[[42, 89.47863431346602], [23, 96.31990547884902], [49, 4.218955702578481], [46, 47.3858091032261], [26, 2.0932680020714196], [49, 51.69667097192342], [28, 69.9311350136638], [19, 27.720073689087474], [49, 96.7567622526335], [17, 47.690543348367136]]",3.8024485724066066,0.36240053176879883
"[[42, 89.50582994936369], [23, 96.56730172174045], [49, 4.3729690348147905], [46, 47.7762200487113], [26, 2.4470842450668773], [49, 51.514259694850715], [28, 70.25062227840189], [19, 27.73457078998619], [49, 97.04930330271915], [17, 47.3650585980496]]",3.8008571739061496,0.36069178581237793
"[[42, 89.68634747108237], [23, 96.81150191960926], [49, 4.443370517670895], [46, 47.64887835990723], [26, 2.103017681308376], [49, 52.00963719786076], [28, 70.00003014471547], [19, 27.41753990162648], [49, 96.64675790718813], [17, 47.769777655695265]]",3.8036643624197977,0.3272547721862793
"[[42, 89.39141839984002], [23, 96.83693390153462], [49, 4.357757671807551], [47, 47.509755954875686], [26, 2.198908943960124], [49, 51.89744764179404], [28, 70.02310242022374], [19, 27.596614150851845], [49, 96.70788762367137], [17, 47.75093947688852]]",3.8007676764049774,0.36241888999938965
"[[42, 89.72399070082288], [23, 96.75207044024383], [49, 4.357849827088577], [46, 47.8009282893267], [26, 2.2087042802980137], [49, 51.61541468784212], [28, 70.07409926472009], [19, 27.888595593340494], [49, 96.62885500085223], [17, 47.645224699499266]]",3.8037880147790717,0.36205148696899414
"[[42, 89.81228831357897], [23, 96.69573901038054], [49, 4.497520012536903], [46, 47.617226834412214], [26, 2.3894782283245553], [49, 52.12641596017259], [28, 70.04161820287696], [19, 28.000354730590235], [49, 97.02820970324132], [17, 47.394856573614945]]",3.797938176891863,0.3628113269805908
"[[42, 89.76087305983499], [23, 96.75184839738124], [49, 4.288640379664697], [46, 47.78737192246261], [26, 2.3286975427562], [49, 51.749179038150906], [28, 70.28588336891612], [19, 27.732284524759717], [49, 96.82879386759818], [17, 47.64188219005632]]",3.8032092307178793,0.36165332794189453
"[[42, 89.8944035607404], [23, 97.36237677048352], [49, 4.282529266724711], [46, 47.62866142280602], [26, 2.460890913570969], [49, 51.83123378014446], [28, 70.43927917115718], [19, 27.609180785218786], [49, 96.92457095146587], [17, 48.02854268275991]]",3.7925621912617458,0.4556145668029785
"[[42, 89.75387771656091], [23, 96.60449592216075], [49, 4.5021873650783135], [46, 47.76891702770339], [26, 2.2206325980049435], [49, 51.88407229819785], [28, 70.2196217666898], [19, 27.758880470332755], [49, 96.72572266491204], [17, 47.79633095760904]]",3.8025901535303994,0.36232733726501465
"[[42, 89.61266743829462], [23, 96.739633559286], [49, 4.245327210714585], [46, 48.06015570698829], [26, 2.367968081634791], [49, 51.85832290645007], [28, 70.05062166537687], [19, 27.579136564402564], [49, 96.86395764155023], [17, 47.21567380468586]]",3.803061773795723,0.3624391555786133
"[[42, 89.42104151860075], [23, 96.92011058023893], [49, 4.465633748616376], [46, 47.719188064238736], [26, 2.407603995088414], [49, 51.44266509056367], [28, 69.76264525815179], [19, 27.58528510214626], [49, 96.8996260554444], [17, 48.02164750910594]]",3.8018022956252917,0.36356234550476074
"[[42, 89.81626789838319], [23, 96.98006305554058], [49, 4.414024242443121], [46, 47.75654269854883], [26, 2.2428163272543733], [49, 51.831311601401], [28, 69.88558197495647], [19, 27.568532547003848], [49, 96.56922483536066], [17, 47.20980209959726]]",3.8038787238348544,0.36685800552368164
"[[42, 89.60741612327705], [23, 96.4362695117566], [49, 4.283258688510347], [46, 47.83177031189063], [26, 2.347882265786484], [49, 51.720644913367764], [28, 70.02765016567987], [19, 27.888143173654402], [49, 96.61175994505855], [17, 47.65564818212149]]",3.801901157815858,0.36551594734191895
"[[42, 89.94740184676525], [23, 96.85839738986537], [49, 4.309098950454515], [46, 47.96500959283904], [26, 2.2308370147471113], [49, 51.81982653323953], [28, 70.0849518959547], [19, 27.61423651889307], [49, 96.82431656902263], [17, 48.019728280323996]]",3.8042026214249782,0.36620354652404785
"[[42, 89.58888642134558], [23, 96.61475053761266], [49, 4.457251866656806], [46, 47.55790385572855], [26, 2.2793067351758816], [49, 51.994943472344936], [28, 70.30705436502402], [19, 27.952923126180956], [49, 96.7206379175996], [17, 47.974639405290276]]",3.8016962080726913,0.34076356887817383
"[[42, 89.77319188481005], [23, 96.6958777888794], [49, 4.234771839442285], [46, 47.92775624099169], [26, 2.1898454656718433], [49, 51.92884342602002], [28, 69.93625272109522], [19, 27.447295076893695], [49, 96.54325078230958], [17, 47.607363933654135]]",3.802602590129116,0.36183857917785645
"[[42, 89.49659346760669], [23, 96.79752874021752], [49, 4.294452730494928], [46, 47.57904523388014], [26, 2.2465226542877885], [49, 51.944626438793534], [28, 70.11505373216481], [19, 27.721393360940755], [49, 96.6941889807334], [17, 47.95560019820942]]",3.803593440696249,0.36170411109924316
"[[42, 89.74942522942214], [23, 96.83119632809162], [49, 4.347052612687997], [46, 47.99079654654066], [26, 2.0826841236796727], [49, 51.77245747545348], [28, 70.19051486236148], [19, 27.69462520012115], [49, 96.6513037874549], [17, 47.19011095050255]]",3.804776386418063,0.3618960380554199
"[[42, 89.5210086802323], [23, 96.46510525081219], [49, 4.399355472072111], [46, 47.89250118634814], [26, 2.040215618713269], [49, 51.90122971771613], [28, 70.0144858727593], [19, 27.57033362854642], [49, 96.39024542895486], [17, 47.44578955664649]]",3.8017994855049997,0.4557039737701416
"[[42, 89.39200059665542], [23, 96.74165544459672], [49, 4.391250468646538], [46, 47.63786511207396], [26, 2.0873509516274034], [49, 52.066868134161396], [28, 70.03531647175275], [19, 27.58962566629066], [49, 96.60557587958876], [17, 47.80529781939054]]",3.803631595323016,0.3634617328643799
"[[42, 89.60527247399301], [23, 96.97852627701903], [49, 4.454919679413838], [46, 47.8618038225634], [26, 2.266657922401037], [49, 51.73642393822506], [28, 69.91803714965022], [19, 27.835544345476386], [49, 96.75228376693438], [17, 48.0355135043217]]",3.8044424211357373,0.3618173599243164
"[[42, 89.82634246122396], [23, 96.80813777018092], [49, 4.398799481487375], [46, 47.728900775273935], [26, 2.093813097673801], [49, 51.52865694859842], [28, 70.08630836795734], [19, 27.87509409183178], [49, 96.74686025685979], [17, 47.368601717031694]]",3.8044582083726466,0.36269116401672363
"[[42, 89.54533392008578], [23, 96.47364383009821], [49, 4.275304777065035], [46, 47.60340891803394], [26, 2.356776785060392], [49, 51.60133468335229], [28, 70.22551896038686], [19, 27.878061039173307], [49, 96.66954962120508], [17, 47.856678058893024]]",3.801950212370113,0.36141204833984375
"[[43, 89.80245128130626], [23, 96.78350687385316], [49, 4.228862567317074], [46, 47.72351224012869], [26, 2.1891353988168945], [49, 51.72035613768424], [28, 70.2820663061379], [19, 27.65060328008074], [49, 96.82282700120975], [17, 47.32793055191137]]",3.803466444220249,0.36278796195983887
"[[42, 89.92921995942511], [23, 96.57593855034744], [49, 4.371307689218588], [46, 47.976800614536394], [26, 2.010315439976599], [49, 51.86042682516941], [28, 70.10473574245975], [19, 27.68708257471848], [49, 96.71651738207544], [17, 47.48053621280459]]",3.8044265833126008,0.3623802661895752
"[[42, 89.68758949408215], [23, 96.83895178431739], [49, 4.436277888719941], [46, 47.791390919992814], [26, 2.1780765086757286], [49, 51.67788387358878], [28, 70.19154332744847], [19, 27.786673504308347], [49, 96.71724395100931], [17, 47.40076746154943]]",3.803978749403222,0.3615560531616211
"[[42, 89.69321868347983], [23, 96.96955016683246], [49, 4.393600457141682], [46, 47.81448561903055], [26, 2.2772817028479397], [49, 51.580991603027925], [28, 70.03839753338127], [19, 27.74931527918951], [49, 96.69126063429322], [17, 47.54717812923802]]",3.804914937301832,0.3289365768432617
"[[42, 89.80631372489727], [23, 96.9613356868252], [49, 4.432060513554913], [46, 47.90799274263924], [26, 1.942619380703776], [49, 51.685174006272966], [28, 69.97710731707296], [19, 27.63412442929571], [49, 96.68210830190696], [17, 47.44784756671929]]",3.79355574064926,0.365802526473999
"[[42, 89.58154970995363], [23, 97.08921782313715], [49, 4.183485456442608], [46, 47.88974757488853], [26, 1.9976565053652144], [49, 51.558661895701995], [28, 70.34516183465931], [19, 27.646374119644587], [49, 96.71973260689698], [17, 47.21032992294899]]",3.6817516841360316,0.4613628387451172
"[[42, 89.61608930169048], [23, 96.80043014597423], [49, 4.373260042159118], [46, 47.82054512366461], [26, 2.0545927748424857], [49, 51.64767723061696], [28, 70.17569110888795], [19, 27.612432388393596], [49, 96.32226307246654], [17, 47.50705330237707]]",3.8038182254146014,0.3625314235687256
"[[42, 89.83529435184667], [23, 96.88058802871087], [49, 4.325494031242868], [46, 47.844989831848714], [26, 2.3169951455025934], [49, 51.93749534964466], [28, 70.13033494232738], [19, 27.873914662808843], [49, 96.81982935978402], [17, 47.649622894894925]]",3.8033153530922985,0.3624107837677002
"[[42, 89.79561366064472], [23, 97.03326134510742], [49, 4.424310189679857], [46, 47.950017754193425], [26, 2.136607405506666], [49, 51.735601216939756], [28, 70.11053413678906], [19, 27.658655470628528], [49, 96.69570494358896], [17, 47.68011558558034]]",3.792924069496763,0.3660440444946289
"[[42, 89.56247486120452], [23, 97.1107843673364], [49, 4.628837788128702], [46, 47.74804266368921], [26, 1.969782994325123], [49, 51.580187957678035], [28, 70.11477199464576], [19, 27.7654607360673], [49, 96.65403124860246], [17, 47.28838855061715]]",3.780818502199985,0.3623955249786377
"[[42, 89.63288360321091], [23, 96.71317861319034], [49, 4.3840513194625865], [46, 47.90320474924068], [26, 2.283301339599651], [49, 51.53110975205212], [28, 70.02813570858874], [19, 27.72777382370583], [49, 96.55970611145929], [17, 47.403223128710245]]",3.8027106789236527,0.36293935775756836
"[[42, 89.71356125130953], [23, 96.6686186474748], [49, 4.513489876687043], [46, 47.794221280125434], [26, 2.1575266221521923], [49, 51.780437534373604], [28, 70.08174597990745], [19, 27.80111710221945], [49, 96.68802737034326], [17, 47.50917716117032]]",3.8031335650382267,0.36208295822143555
"[[42, 89.70733430668677], [23, 96.82704163064889], [49, 4.440857481517316], [46, 48.067645176778264], [26, 2.133022550386332], [49, 51.75548136399278], [28, 70.07845507371259], [19, 27.732688968897296], [49, 96.58518812338181], [17, 47.33071055692422]]",3.8045618239513326,0.3629629611968994
"[[42, 89.76411920257877], [23, 96.88292369165396], [49, 4.293596804200258], [46, 47.77153044830092], [26, 2.4314871389789023], [49, 51.919664130945705], [28, 69.89719927232775], [19, 28.03261615017782], [49, 96.53736109993838], [17, 47.51344816697053]]",3.801237605441586,0.36189699172973633
"[[42, 89.7161978675197], [23, 96.96692504949353], [49, 4.479675828297688], [46, 47.830711217208545], [26, 2.119727852559934], [49, 51.48319421792901], [28, 70.03778651846098], [19, 27.81846440630891], [49, 96.55238923213257], [17, 47.55965825593156]]",3.804446722383113,0.3623330593109131
"[[42, 89.94189076833764], [23, 96.7447158475986], [49, 4.219236037066601], [46, 47.77734952135681], [26, 2.161943191222995], [49, 51.70850025618636], [28, 70.36523224682004], [19, 27.96879108931648], [49, 96.6153079678356], [17, 47.53113171882928]]",3.804132834698435,0.4493682384490967
"[[42, 89.74120825391655], [23, 96.60014662104673], [49, 4.351358524517748], [46, 47.86812488894962], [26, 2.2936268219703013], [49, 51.60576380046583], [28, 70.01451941954517], [19, 27.62413648766871], [49, 96.66948444790691], [17, 47.46216160423791]]",3.8024791821506216,0.36394429206848145
"[[42, 89.89490636513189], [23, 96.71112417073002], [49, 4.58619555465117], [46, 47.881855544012765], [26, 2.525601566016784], [49, 51.73405280439359], [28, 70.25127138710529], [19, 27.410898245538736], [49, 96.72997492378198], [17, 47.66699691866424]]",3.8012501348224124,0.36191701889038086
"[[42, 89.76617315108307], [23, 96.75562431635551], [49, 4.388298235564874], [46, 47.989970361724545], [26, 1.9730020428661137], [49, 51.62273914545678], [28, 70.11545647437113], [19, 27.84015441944647], [49, 96.7741057183933], [17, 47.23087663777518]]",3.7919907386164953,0.3614990711212158
"[[42, 89.73360176245579], [23, 97.00784925770688], [49, 4.342457072842748], [46, 47.681073335697704], [26, 2.0730720233064526], [49, 51.646878190610956], [27, 70.30306085967521], [19, 27.830489819211433], [49, 96.70615112821311], [17, 47.32431161381838]]",3.7925998417192073,0.3613462448120117
