iteration,proposal,fitness,cycle_time
64,"[[42, 84], [50, 7], [18, 51], [51, 47], [47, 34], [34, 49], [27, 77], [18, 95], [52, 70], [50, 42]]",2.498444427856029,20.256314754486084
64,"[[30, 27], [50, 7], [18, 51], [51, 47], [47, 34], [34, 49], [3, 18], [18, 95], [52, 92], [41, 85]]",2.962727283450545,20.256314992904663
64,"[[38, 2], [50, 7], [14, 19], [21, 55], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [36, 4]]",2.532003187165207,20.256315231323242
64,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [16, 45]]",3.0197654009183976,20.2563157081604
64,"[[47, 72], [50, 7], [18, 51], [42, 26], [37, 39], [33, 46], [3, 18], [18, 95], [52, 70], [26, 67]]",2.3933654575116563,20.25631594657898
64,"[[42, 84], [50, 7], [22, 71], [17, 11], [25, 30], [44, 32], [53, 50], [18, 95], [32, 64], [47, 37]]",2.746250705048639,20.25631618499756
64,"[[42, 84], [50, 7], [22, 71], [51, 47], [41, 44], [52, 45], [16, 19], [18, 95], [52, 92], [53, 18]]",2.793977312862089,20.256317138671875
64,"[[27, 69], [17, 36], [13, 87], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [53, 18]]",2.6741324085895943,20.256317615509033
64,"[[30, 27], [50, 7], [14, 19], [34, 95], [47, 34], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.623563491782332,20.256317853927612
64,"[[42, 84], [50, 7], [14, 19], [42, 40], [43, 56], [21, 45], [27, 77], [18, 95], [43, 49], [50, 65]]",2.5566354921097068,20.25631833076477
64,"[[30, 27], [50, 7], [14, 19], [34, 95], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [15, 92]]",2.104902325784434,20.25631880760193
64,"[[30, 27], [50, 7], [22, 71], [17, 11], [5, 51], [3, 41], [53, 50], [18, 95], [52, 92], [53, 18]]",-1.1132833462496317,20.256319046020508
64,"[[42, 85], [18, 5], [43, 51], [24, 59], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",1.920749702961055,20.256319522857666
64,"[[53, 66], [50, 7], [14, 19], [51, 47], [51, 97], [20, 41], [27, 77], [41, 94], [52, 92], [16, 45]]",2.58224446402248,20.256319761276245
64,"[[30, 27], [50, 7], [28, 83], [51, 47], [41, 68], [34, 49], [48, 78], [8, 19], [42, 44], [12, 86]]",2.3819639154920926,20.256320476531982
64,"[[16, 83], [50, 7], [22, 71], [34, 95], [25, 30], [5, 95], [16, 19], [18, 95], [52, 92], [21, 45]]",2.4294287263866705,20.25632071495056
64,"[[42, 84], [50, 7], [22, 71], [30, 19], [41, 68], [34, 49], [53, 50], [18, 95], [32, 64], [16, 45]]",2.910525454980957,20.25632119178772
64,"[[27, 69], [20, 11], [22, 71], [20, 34], [41, 68], [5, 99], [53, 50], [18, 95], [52, 92], [16, 45]]",2.5935690391448647,20.2563214302063
64,"[[30, 27], [50, 7], [14, 19], [15, 25], [47, 34], [20, 41], [27, 77], [18, 95], [52, 92], [53, 18]]",-1.2535992046007358,20.256321668624878
64,"[[30, 27], [50, 7], [28, 83], [9, 11], [52, 59], [34, 49], [48, 78], [8, 19], [52, 92], [15, 40]]",-1.313797810445649,20.256322145462036
64,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [34, 49], [53, 50], [8, 19], [52, 92], [41, 85]]",2.7098305162833047,20.256322383880615
64,"[[30, 27], [20, 11], [8, 15], [34, 95], [29, 26], [33, 46], [47, 41], [18, 95], [52, 92], [53, 18]]",2.2455612686247752,20.256322622299194
64,"[[11, 93], [50, 7], [8, 15], [51, 47], [25, 30], [34, 49], [27, 77], [26, 18], [52, 92], [18, 54]]",2.820782523467236,20.256323099136353
64,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [16, 45]]",3.0197654009183976,20.25632333755493
64,"[[42, 85], [50, 7], [47, 99], [17, 11], [41, 68], [23, 47], [33, 39], [18, 95], [52, 92], [41, 85]]",2.408101102028235,20.25632405281067
64,"[[27, 69], [50, 7], [14, 19], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [15, 92]]",2.873013883943533,20.256324291229248
64,"[[38, 2], [50, 7], [13, 87], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [36, 4]]",2.6381431271998297,20.256324529647827
64,"[[31, 68], [50, 7], [14, 19], [51, 47], [51, 97], [20, 41], [27, 77], [18, 95], [52, 92], [19, 61]]",2.8253301475316146,20.256325006484985
64,"[[30, 27], [50, 7], [14, 19], [42, 40], [52, 59], [34, 49], [27, 77], [18, 95], [52, 92], [13, 89]]",2.8580643742493814,20.256325483322144
64,"[[42, 84], [46, 78], [14, 19], [42, 26], [4, 63], [34, 49], [35, 82], [18, 95], [40, 91], [36, 4]]",-2.3158026144953583,20.256325721740723
64,"[[27, 69], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [40, 59], [53, 43], [52, 92], [16, 45]]",2.6937852974849363,20.2563259601593
64,"[[42, 84], [50, 7], [41, 44], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",3.042655656748998,20.25632643699646
64,"[[42, 84], [50, 7], [22, 71], [51, 47], [47, 34], [34, 49], [27, 77], [18, 95], [52, 92], [50, 42]]",2.4941076632840824,20.256326913833618
64,"[[30, 27], [50, 7], [22, 71], [20, 19], [49, 7], [50, 71], [53, 50], [18, 95], [52, 92], [16, 45]]",2.846372638156575,20.256327390670776
64,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [53, 5], [53, 50], [18, 95], [52, 92], [41, 85]]",2.638985530071165,20.256327629089355
64,"[[42, 84], [23, 56], [14, 19], [20, 19], [25, 30], [53, 83], [53, 50], [18, 95], [52, 92], [30, 8]]",2.4594370121517173,20.256328105926514
64,"[[48, 65], [50, 7], [22, 71], [42, 26], [52, 59], [34, 49], [35, 47], [18, 95], [52, 92], [41, 85]]",2.588711084284914,20.256328344345093
64,"[[30, 27], [50, 7], [6, 31], [42, 26], [47, 34], [34, 49], [48, 26], [18, 95], [52, 70], [24, 21]]",-1.720476691619277,20.256328582763672
64,"[[33, 93], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [18, 95], [52, 92], [50, 77]]",2.3645812239051818,20.25632882118225
64,"[[30, 27], [50, 7], [22, 71], [51, 47], [52, 59], [41, 17], [35, 47], [18, 95], [52, 92], [41, 85]]",2.8864796103286947,20.25632929801941
64,"[[42, 84], [50, 7], [22, 71], [51, 47], [25, 30], [52, 45], [16, 19], [18, 95], [52, 92], [53, 18]]",2.9429531478827116,20.25632953643799
64,"[[30, 27], [50, 7], [25, 41], [9, 11], [52, 59], [44, 32], [16, 19], [18, 95], [52, 92], [41, 85]]",2.8863327973342185,20.256330251693726
64,"[[42, 85], [50, 7], [47, 99], [52, 36], [47, 36], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.3325776535021614,20.256330490112305
64,"[[30, 27], [50, 7], [14, 19], [42, 26], [52, 59], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.0508968921515756,20.256330966949463
64,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.256331205368042
64,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [8, 19], [52, 92], [41, 85]]",2.793904064866128,20.2563316822052
64,"[[42, 84], [32, 94], [14, 19], [51, 47], [41, 44], [8, 16], [27, 77], [18, 95], [52, 92], [18, 54]]",2.1341374346953863,20.25633192062378
64,"[[30, 27], [50, 7], [22, 71], [19, 69], [52, 59], [33, 46], [35, 82], [8, 19], [52, 92], [18, 100]]",2.789811223813778,20.256332635879517
64,"[[42, 84], [20, 11], [14, 19], [51, 47], [25, 30], [34, 49], [34, 75], [18, 95], [52, 92], [36, 4]]",2.628024202313236,20.256332874298096
64,"[[30, 27], [50, 7], [22, 71], [48, 15], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.104551031008806,20.256333351135254
64,"[[30, 27], [50, 7], [35, 4], [51, 47], [42, 14], [20, 41], [27, 77], [18, 95], [52, 92], [35, 71]]",2.89602539524891,20.256333589553833
65,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.218460083007812
65,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.21846103668213
65,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.218461513519287
65,"[[51, 91], [50, 7], [14, 19], [51, 47], [52, 59], [34, 49], [16, 19], [8, 19], [52, 92], [41, 85]]",2.3563254677549823,20.218461751937866
65,"[[30, 27], [50, 7], [22, 71], [42, 26], [52, 59], [21, 45], [35, 47], [18, 95], [52, 92], [41, 85]]",3.140916626293893,20.218461990356445
65,"[[30, 27], [50, 7], [18, 51], [42, 26], [47, 34], [34, 49], [48, 26], [18, 95], [52, 70], [41, 85]]",2.509948199238793,20.218462467193604
65,"[[30, 27], [50, 7], [14, 19], [42, 26], [51, 97], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.5796099371262127,20.21846318244934
65,"[[42, 84], [50, 7], [14, 19], [42, 26], [47, 36], [34, 49], [27, 77], [18, 95], [52, 92], [41, 85]]",2.4966910568923613,20.21846342086792
65,"[[42, 84], [50, 7], [14, 19], [34, 95], [51, 97], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.558037937418793,20.218463897705078
65,"[[20, 83], [50, 7], [22, 71], [42, 26], [52, 59], [18, 35], [16, 19], [8, 19], [24, 36], [41, 85]]",2.605019166080644,20.218464136123657
65,"[[31, 73], [22, 14], [22, 71], [42, 40], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.4142953319077005,20.218464612960815
65,"[[42, 84], [42, 59], [22, 71], [51, 47], [25, 30], [34, 49], [34, 75], [18, 95], [32, 64], [18, 54]]",2.042531027983552,20.218464851379395
65,"[[30, 27], [50, 7], [22, 71], [51, 47], [47, 36], [34, 49], [41, 47], [50, 76], [7, 58], [18, 54]]",-1.490082201202258,20.218465328216553
65,"[[42, 85], [50, 7], [14, 19], [51, 47], [41, 68], [44, 48], [29, 80], [8, 19], [52, 92], [16, 45]]",2.7709616834762905,20.218465566635132
65,"[[4, 1], [50, 7], [28, 83], [17, 11], [52, 59], [34, 49], [48, 78], [8, 19], [52, 92], [16, 45]]",2.59492065223208,20.21846580505371
65,"[[27, 69], [50, 7], [14, 19], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.209242081804642,20.21846604347229
65,"[[31, 73], [53, 57], [42, 16], [23, 20], [41, 68], [44, 32], [10, 48], [18, 95], [52, 92], [41, 85]]",-1.5002218182619877,20.218466997146606
65,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.218467235565186
65,"[[30, 27], [50, 7], [14, 19], [12, 10], [25, 30], [33, 46], [35, 82], [18, 95], [40, 91], [36, 4]]",2.065705708534957,20.218467712402344
65,"[[30, 27], [20, 11], [22, 71], [34, 95], [29, 26], [33, 46], [16, 19], [18, 95], [52, 92], [53, 18]]",2.3738038009511016,20.218467950820923
65,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2456496547769387,20.218468189239502
65,"[[30, 27], [50, 7], [39, 83], [17, 11], [52, 59], [44, 32], [16, 19], [47, 50], [52, 92], [16, 45]]",2.998459842532058,20.21846842765808
65,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",3.028355360704139,20.21846866607666
65,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.945055695687724,20.21846914291382
65,"[[30, 27], [50, 7], [22, 71], [20, 19], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2117085385491513,20.218469619750977
65,"[[42, 84], [15, 9], [14, 19], [51, 47], [41, 44], [8, 16], [19, 82], [18, 95], [52, 92], [18, 54]]",2.1611841079655263,20.218470096588135
65,"[[42, 84], [50, 7], [18, 51], [51, 47], [47, 34], [34, 49], [27, 77], [18, 95], [52, 70], [50, 42]]",2.498444427856029,20.218470573425293
65,"[[38, 2], [50, 7], [14, 19], [21, 55], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [36, 4]]",2.532003187165207,20.218470811843872
65,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [16, 45]]",3.0197654009183976,20.21847128868103
65,"[[47, 72], [50, 7], [18, 51], [42, 26], [37, 39], [33, 46], [3, 18], [18, 95], [52, 70], [26, 67]]",2.3933654575116563,20.21847152709961
65,"[[27, 69], [17, 36], [13, 87], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [53, 18]]",2.6741324085895943,20.21847176551819
65,"[[30, 27], [50, 7], [14, 19], [34, 95], [47, 34], [44, 48], [27, 77], [18, 95], [43, 49], [50, 65]]",2.623563491782332,20.218472003936768
65,"[[42, 84], [50, 7], [14, 19], [42, 40], [43, 56], [21, 45], [27, 77], [18, 95], [43, 49], [50, 65]]",2.5566354921097068,20.218472480773926
65,"[[30, 27], [50, 7], [14, 19], [34, 95], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [15, 92]]",2.104902325784434,20.218472719192505
65,"[[30, 27], [50, 7], [28, 83], [51, 47], [41, 68], [34, 49], [48, 78], [8, 19], [42, 44], [12, 86]]",2.3819639154920926,20.218473434448242
65,"[[16, 83], [50, 7], [22, 71], [34, 95], [25, 30], [5, 95], [16, 19], [18, 95], [52, 92], [21, 45]]",2.4294287263866705,20.21847367286682
65,"[[42, 84], [50, 7], [22, 71], [30, 19], [41, 68], [34, 49], [53, 50], [18, 95], [32, 64], [16, 45]]",2.910525454980957,20.2184739112854
65,"[[30, 27], [50, 7], [14, 19], [15, 25], [47, 34], [20, 41], [27, 77], [18, 95], [52, 92], [53, 18]]",-1.2535992046007358,20.21847438812256
65,"[[30, 27], [50, 7], [28, 83], [9, 11], [52, 59], [34, 49], [48, 78], [8, 19], [52, 92], [15, 40]]",-1.313797810445649,20.218474626541138
65,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [34, 49], [53, 50], [8, 19], [52, 92], [41, 85]]",2.7098305162833047,20.218474864959717
65,"[[11, 93], [50, 7], [8, 15], [51, 47], [25, 30], [34, 49], [27, 77], [26, 18], [52, 92], [18, 54]]",2.820782523467236,20.218475341796875
65,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [16, 45]]",3.0197654009183976,20.218475580215454
65,"[[42, 85], [50, 7], [47, 99], [17, 11], [41, 68], [23, 47], [33, 39], [18, 95], [52, 92], [41, 85]]",2.408101102028235,20.218475818634033
65,"[[27, 69], [50, 7], [14, 19], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [15, 92]]",2.873013883943533,20.218476057052612
65,"[[30, 27], [50, 7], [14, 19], [42, 40], [52, 59], [34, 49], [27, 77], [18, 95], [52, 92], [13, 89]]",2.8580643742493814,20.21847653388977
65,"[[42, 84], [46, 78], [14, 19], [42, 26], [4, 63], [34, 49], [35, 82], [18, 95], [40, 91], [36, 4]]",-2.3158026144953583,20.21847701072693
65,"[[27, 69], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [40, 59], [53, 43], [52, 92], [16, 45]]",2.6937852974849363,20.218477249145508
65,"[[42, 84], [50, 7], [41, 44], [20, 19], [52, 59], [18, 35], [20, 51], [8, 19], [52, 92], [36, 4]]",3.042655656748998,20.218477725982666
65,"[[48, 65], [50, 7], [22, 71], [42, 26], [52, 59], [34, 49], [35, 47], [18, 95], [52, 92], [41, 85]]",2.588711084284914,20.218478202819824
65,"[[30, 27], [50, 7], [14, 19], [42, 26], [52, 59], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.0508968921515756,20.218478441238403
65,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.218478679656982
65,"[[30, 27], [50, 7], [22, 71], [9, 11], [52, 59], [34, 49], [53, 50], [8, 19], [52, 92], [41, 85]]",2.793904064866128,20.21847915649414
65,"[[42, 84], [20, 11], [14, 19], [51, 47], [25, 30], [34, 49], [34, 75], [18, 95], [52, 92], [36, 4]]",2.628024202313236,20.21847939491272
65,"[[4, 1], [50, 7], [42, 39], [17, 11], [3, 6], [34, 49], [48, 78], [8, 19], [52, 92], [16, 45]]",2.029380762872154,20.2184796333313
65,"[[42, 84], [50, 7], [14, 19], [28, 63], [25, 30], [34, 49], [35, 82], [18, 95], [40, 91], [18, 54]]",2.2338652309945815,20.218479871749878
65,"[[30, 27], [50, 7], [28, 83], [29, 19], [41, 68], [34, 49], [48, 78], [8, 19], [42, 44], [12, 86]]",2.0715951107949997,20.218480348587036
65,"[[30, 27], [50, 7], [22, 71], [34, 95], [52, 59], [34, 49], [53, 50], [18, 95], [52, 92], [41, 85]]",2.821138142649799,20.218480825424194
65,"[[27, 69], [50, 7], [41, 44], [29, 37], [41, 68], [8, 52], [40, 59], [53, 43], [19, 22], [16, 45]]",-1.6742657523606281,20.218481063842773
65,"[[42, 84], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [52, 92], [18, 54]]",3.1595707290662447,20.218481302261353
65,"[[42, 84], [50, 7], [14, 19], [47, 95], [52, 59], [44, 48], [16, 19], [18, 95], [43, 49], [50, 65]]",2.507634730566478,20.21848177909851
65,"[[30, 27], [50, 7], [14, 19], [21, 55], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [36, 4]]",3.1121934687614754,20.21848201751709
65,"[[30, 27], [50, 7], [22, 71], [9, 11], [41, 68], [34, 49], [53, 50], [8, 19], [52, 92], [16, 45]]",2.8873514266370215,20.21848225593567
65,"[[42, 85], [51, 72], [14, 19], [34, 95], [41, 68], [34, 49], [53, 50], [4, 53], [52, 92], [16, 45]]",-1.665154500672756,20.218482494354248
65,"[[38, 2], [50, 7], [14, 19], [17, 11], [52, 59], [20, 41], [48, 78], [18, 95], [39, 23], [36, 4]]",2.369643616664941,20.218482971191406
65,"[[27, 69], [50, 7], [14, 19], [34, 95], [2, 12], [34, 49], [53, 50], [18, 95], [52, 92], [15, 92]]",2.773814405402804,20.218483448028564
65,"[[30, 27], [50, 7], [14, 19], [17, 11], [25, 30], [33, 46], [35, 82], [18, 95], [40, 91], [16, 45]]",2.163693183739671,20.218483924865723
65,"[[20, 83], [50, 7], [22, 71], [12, 65], [43, 56], [21, 45], [27, 77], [18, 95], [43, 49], [41, 85]]",-1.955482615204375,20.21848440170288
65,"[[38, 2], [18, 77], [14, 19], [21, 55], [41, 68], [20, 41], [27, 77], [36, 99], [19, 96], [36, 4]]",1.4909660515817245,20.21848464012146
65,"[[30, 27], [50, 7], [22, 71], [17, 11], [52, 59], [44, 32], [16, 19], [18, 95], [52, 92], [41, 85]]",2.849236250597405,20.218485116958618
65,"[[4, 1], [50, 7], [28, 83], [34, 95], [52, 59], [34, 49], [48, 78], [18, 95], [16, 32], [50, 65]]",2.4114631096398167,20.218485355377197
65,"[[30, 27], [50, 7], [28, 26], [20, 19], [41, 68], [34, 49], [35, 82], [18, 95], [40, 91], [16, 45]]",2.2257359171350384,20.218485593795776
65,"[[42, 84], [50, 7], [14, 19], [42, 26], [52, 59], [26, 74], [19, 82], [18, 95], [52, 92], [41, 85]]",2.5073524986340465,20.218485832214355
65,"[[30, 27], [50, 7], [22, 71], [51, 47], [52, 59], [20, 41], [35, 47], [18, 95], [52, 92], [7, 14]]",2.8675589593479263,20.218486309051514
65,"[[31, 73], [22, 14], [22, 71], [42, 40], [41, 68], [34, 49], [40, 59], [53, 43], [52, 92], [41, 85]]",2.1603327061490374,20.218486547470093
65,"[[30, 27], [17, 39], [14, 19], [12, 10], [25, 30], [33, 46], [35, 82], [18, 95], [53, 81], [50, 65]]",1.9789518281832659,20.21848702430725
65,"[[42, 84], [50, 7], [22, 71], [20, 19], [52, 59], [18, 35], [52, 71], [15, 71], [52, 92], [36, 4]]",-1.1878980773214018,20.21848750114441
65,"[[42, 84], [50, 7], [14, 19], [20, 19], [52, 59], [34, 49], [15, 90], [8, 19], [52, 92], [36, 4]]",2.6424273309125894,20.21848773956299
65,"[[30, 27], [50, 7], [22, 71], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [18, 54]]",3.096324614218727,20.218488216400146
65,"[[30, 27], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [8, 19], [52, 92], [16, 45]]",2.791734877899768,20.218488454818726
65,"[[42, 85], [50, 7], [22, 71], [17, 11], [52, 59], [5, 59], [33, 39], [18, 95], [52, 92], [41, 85]]",-1.2176342784458605,20.218488693237305
65,"[[30, 27], [50, 7], [14, 19], [34, 95], [41, 68], [49, 90], [27, 77], [18, 95], [52, 92], [50, 65]]",2.478734887031118,20.218489170074463
65,"[[30, 27], [50, 7], [41, 44], [16, 86], [52, 59], [34, 49], [31, 20], [18, 95], [52, 92], [36, 4]]",2.5495737687134277,20.218489408493042
65,"[[42, 85], [50, 7], [6, 63], [51, 47], [25, 30], [44, 48], [29, 80], [8, 19], [16, 12], [16, 45]]",-1.1980605100562487,20.2184898853302
65,"[[42, 84], [50, 7], [41, 44], [20, 19], [52, 59], [26, 49], [20, 51], [8, 19], [52, 92], [36, 4]]",2.8129638139094073,20.21849012374878
65,"[[30, 27], [50, 7], [0, 94], [6, 43], [45, 77], [44, 94], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.2400235535782111,20.21849036216736
65,"[[30, 27], [50, 7], [46, 93], [17, 11], [41, 68], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.177598051390526,20.218490839004517
65,"[[16, 83], [50, 7], [36, 73], [46, 49], [25, 30], [5, 95], [16, 19], [18, 95], [52, 92], [21, 45]]",2.8799414022946177,20.218491315841675
65,"[[42, 84], [50, 7], [22, 71], [38, 79], [52, 59], [34, 49], [27, 77], [18, 95], [12, 20], [41, 85]]",2.424283419782226,20.218491554260254
65,"[[34, 91], [50, 7], [14, 19], [51, 47], [41, 68], [20, 41], [27, 77], [18, 95], [52, 92], [50, 65]]",2.863677942638515,20.218492031097412
65,"[[4, 1], [50, 7], [14, 19], [35, 65], [47, 34], [44, 48], [2, 22], [18, 95], [52, 92], [16, 45]]",-1.5116683391026773,20.21849226951599
65,"[[30, 27], [32, 8], [14, 19], [34, 95], [13, 41], [20, 41], [0, 62], [7, 39], [50, 27], [16, 45]]",-2.184779106974401,20.21849250793457
65,"[[25, 8], [50, 7], [22, 71], [51, 47], [26, 33], [34, 49], [27, 77], [8, 19], [52, 92], [18, 54]]",3.039983950318553,20.21849274635315
65,"[[30, 27], [50, 7], [14, 19], [51, 47], [25, 30], [34, 49], [27, 77], [18, 95], [53, 14], [18, 54]]",2.6127451218482878,20.218493223190308
65,"[[47, 72], [50, 7], [14, 19], [34, 95], [37, 39], [33, 46], [3, 18], [18, 95], [52, 92], [26, 67]]",2.4705202927054657,20.218493461608887
65,"[[30, 27], [50, 7], [37, 74], [1, 66], [16, 9], [34, 49], [16, 19], [8, 19], [44, 13], [41, 85]]",-2.110264665557853,20.218493700027466
65,"[[30, 27], [50, 7], [22, 71], [17, 11], [52, 59], [21, 45], [16, 19], [18, 95], [52, 92], [41, 85]]",3.075541836082466,20.218493938446045
65,"[[20, 83], [22, 21], [22, 71], [17, 11], [48, 88], [34, 49], [16, 19], [53, 43], [24, 36], [17, 79]]",2.2155884654222344,20.21849489212036
65,"[[30, 27], [32, 71], [14, 19], [42, 26], [52, 59], [34, 49], [27, 77], [16, 89], [32, 30], [28, 98]]",2.2706500727108474,20.21849513053894
