proposal,fitness,cycle_time
"[[20, 50.00850589399641], [49, 95.98864771745808], [49, 4.246693026174212], [16, 72.76436103861096], [23, 96.9925457410557], [33, 70.15199215226609], [25, 41.54336239011178], [33, 26.866296613068474], [49, 50.94238907501001], [16, 32.22656107786954]]",3.856502845502386,0.4044973850250244
"[[20, 50.01531627565764], [49, 95.99364975694402], [49, 4.248562784426838], [16, 72.76159852920266], [23, 96.99760381459828], [33, 70.1480347105497], [25, 41.54206415929456], [33, 26.862978582826948], [49, 50.943384509291086], [16, 32.23451792340706]]",3.8563703138849883,0.3562321662902832
"[[20, 50.011987922103366], [49, 95.99060894638122], [49, 4.2512590719045775], [16, 72.7698614877042], [23, 96.99624189440752], [33, 70.14513035038507], [25, 41.544400206471764], [33, 26.868640037785756], [49, 50.942566893660015], [16, 32.23466563523173]]",3.8563537329567916,0.36861109733581543
"[[20, 50.01468277395339], [49, 95.99263092954297], [49, 4.2482421674349835], [16, 72.75820161492902], [23, 96.98824660438302], [33, 70.15138954616901], [25, 41.54420189546487], [33, 26.864423127598165], [49, 50.943768698912734], [16, 32.231195375253535]]",3.856449470666627,0.3586440086364746
"[[20, 50.014493354330504], [49, 95.9943800842953], [49, 4.252604639926195], [16, 72.76240809731674], [23, 96.99737009004113], [33, 70.15127755033508], [25, 41.545720440079435], [33, 26.870798413197555], [49, 50.94311476135976], [16, 32.23432451360261]]",3.8563563580471465,0.357332706451416
"[[20, 50.009806717943974], [49, 95.99011999520893], [49, 4.251202375087802], [16, 72.76320726726823], [23, 96.98998519327955], [33, 70.14707575513093], [25, 41.548397955381326], [33, 26.8612230398374], [49, 50.944484387254235], [16, 32.23219839376967]]",3.8563236112532993,0.48365330696105957
"[[20, 50.013198565037854], [49, 95.994905887551], [49, 4.248486912112936], [16, 72.75838975257554], [23, 96.9944071175394], [33, 70.15488541517999], [25, 41.54868438053133], [33, 26.86339472674424], [49, 50.94219648941222], [16, 32.23607717436491]]",3.8563655620487793,0.35742974281311035
"[[20, 50.01184195485404], [49, 95.98801129660087], [49, 4.25204765781141], [16, 72.75738498943528], [23, 96.99692282762861], [33, 70.14879322092958], [25, 41.55164100221194], [33, 26.8639936490483], [49, 50.943338821494606], [16, 32.22698259205995]]",3.856482132991971,0.35575056076049805
"[[20, 50.005646086313774], [49, 95.99125814759343], [49, 4.245209675414331], [16, 72.7554180045685], [23, 96.99843715206602], [33, 70.14669903782253], [25, 41.54330514361198], [33, 26.863645008674304], [49, 50.94487776447015], [16, 32.232933607289496]]",3.856453618494732,0.4064030647277832
"[[20, 50.01110181177976], [49, 95.99233265744644], [49, 4.248601526709463], [16, 72.75628780926672], [23, 96.99282381809194], [33, 70.15236876040748], [25, 41.5424885811758], [33, 26.8595971205535], [49, 50.94335550753616], [16, 32.22552160067076]]",3.856494146280144,0.408008337020874
"[[20, 50.00791089510236], [49, 95.98846638117863], [49, 4.245105750691369], [16, 72.75886358613822], [23, 96.99260977613747], [33, 70.15188163249921], [25, 41.54606554172079], [33, 26.861275054604675], [49, 50.944961360301136], [16, 32.23164941986168]]",3.8563800348182573,0.3766357898712158
"[[20, 50.01089747584149], [49, 95.98920531403988], [49, 4.2469742296633], [16, 72.76413191429786], [23, 96.99275086352674], [33, 70.1527716810656], [25, 41.54147583039509], [33, 26.864553699343528], [49, 50.94407734936733], [16, 32.22912463860938]]",3.856488419791339,0.376448392868042
"[[20, 50.00818871181888], [49, 95.9881861296368], [49, 4.248433308246256], [16, 72.763863185404], [23, 96.99063725491496], [33, 70.14664824276485], [25, 41.54756020630638], [33, 26.86484048995418], [49, 50.93878134635521], [16, 32.22288291175799]]",3.856209199518303,0.354461669921875
"[[20, 50.010982156442616], [49, 95.98356100498471], [49, 4.247970733947355], [16, 72.76277819735252], [23, 96.99462054582018], [33, 70.14622083159358], [25, 41.54890743914198], [33, 26.86380870180101], [49, 50.94276074214913], [16, 32.22792731393532]]",3.8564743885029786,0.40613651275634766
"[[20, 50.0144344186487], [49, 95.98759098921573], [49, 4.248260227363665], [16, 72.75832263724163], [23, 96.9914066558138], [33, 70.14770215971004], [25, 41.55189539731596], [33, 26.86730238887677], [49, 50.94075200837308], [16, 32.22799354529093]]",3.856315950059571,0.40647149085998535
"[[20, 50.00963127308228], [49, 95.98717658517049], [49, 4.251826053742902], [16, 72.76036506424292], [23, 96.99478063974117], [33, 70.14738751113052], [25, 41.54766055709294], [33, 26.867220574982017], [49, 50.93931299342082], [16, 32.23237559757665]]",3.8563435936389423,0.5304269790649414
"[[20, 50.01173148900571], [49, 95.98890796559253], [49, 4.2468454373323965], [16, 72.7549567531578], [23, 96.99949089115484], [33, 70.15066478212668], [25, 41.5425462377224], [33, 26.860745474521135], [49, 50.94267018940265], [16, 32.22807543326151]]",3.856531122667449,0.40729212760925293
"[[20, 50.005973843038], [49, 95.98944131890177], [49, 4.248947882013972], [16, 72.76058816418578], [23, 96.99357389768615], [33, 70.14654889645489], [25, 41.544923499691095], [33, 26.871506933654928], [49, 50.944033003288], [16, 32.2291254848972]]",3.8563922925665306,0.40587925910949707
"[[20, 50.00764426938068], [49, 95.98658180595442], [49, 4.2500858968850395], [16, 72.76174282305213], [23, 96.99041376142483], [33, 70.15163862013074], [25, 41.55188981142865], [33, 26.864087527376576], [49, 50.94021075934012], [16, 32.220265483711756]]",3.8561909903459224,0.3686244487762451
"[[20, 50.010293626419674], [49, 95.99396790443004], [49, 4.2502759076009475], [16, 72.75548123072673], [23, 96.9994726852738], [33, 70.14659053109385], [25, 41.54749800742097], [33, 26.868320294256307], [49, 50.944182437744594], [16, 32.22726349219708]]",3.8565534157030026,0.3771018981933594
"[[20, 50.008514070196945], [49, 95.98790505824576], [49, 4.245574427178215], [16, 72.7647815795129], [23, 96.98902513121868], [33, 70.14743714345639], [25, 41.54858092187317], [33, 26.860689304136933], [49, 50.943694279948176], [16, 32.230153723273105]]",3.85648323885009,0.3572521209716797
"[[20, 50.00959804861265], [49, 95.9887353447811], [49, 4.247697566083985], [16, 72.76016359744531], [23, 96.99613779626365], [33, 70.15034044129158], [25, 41.542449911101244], [33, 26.862953413032354], [49, 50.94419632895261], [16, 32.22757793330933]]",3.8565161195583917,0.40193986892700195
"[[20, 50.01009588347408], [49, 95.99455383327711], [49, 4.246458505361119], [16, 72.75650726500172], [23, 96.99701831990485], [33, 70.1504735660182], [25, 41.54738046814445], [33, 26.865050006951286], [49, 50.94258957912915], [16, 32.2300016604787]]",3.856556426569348,0.32038307189941406
"[[20, 50.01147369973621], [49, 95.99448684980138], [49, 4.244976499553445], [16, 72.75909262420979], [23, 96.99749326380615], [33, 70.14780920241374], [25, 41.545205998617675], [33, 26.863556163368543], [49, 50.94245719372191], [16, 32.23153924033797]]",3.8565582401228093,0.4120175838470459
"[[20, 50.00820426642309], [49, 95.99120682865852], [49, 4.245332511494171], [16, 72.75526193767035], [23, 96.99715025790498], [33, 70.1534976372141], [25, 41.54076329640579], [33, 26.861221388198445], [49, 50.94378889588256], [16, 32.22761155695029]]",3.8565558960190387,0.40627241134643555
"[[20, 50.01035213630485], [49, 95.99246507054977], [49, 4.247413194372146], [16, 72.76063726236009], [23, 96.9971753866405], [33, 70.1486371918007], [25, 41.55161207931811], [33, 26.85646074211926], [49, 50.94630002946537], [16, 32.22652586602465]]",3.856395807822607,0.40547800064086914
"[[20, 50.01068254083105], [49, 95.99283716041293], [49, 4.24651736892151], [16, 72.75610388253867], [23, 96.99587741643485], [33, 70.14862960753094], [25, 41.54184043868657], [33, 26.863158199078757], [49, 50.944256729208234], [16, 32.23058915757048]]",3.856538307610747,0.380016565322876
"[[20, 50.00883074899754], [49, 95.98991127384696], [49, 4.248757027570668], [16, 72.76389912067711], [23, 96.99815949456962], [33, 70.15129114879718], [25, 41.54799904861029], [33, 26.868126899234614], [49, 50.94628541933813], [16, 32.22843126489256]]",3.856397439299122,0.5071775913238525
"[[20, 50.009720730557476], [49, 95.99051014614085], [49, 4.246344325185008], [16, 72.75280172560163], [23, 96.99837359983007], [33, 70.15321564876946], [25, 41.54184589467442], [33, 26.864014044386785], [49, 50.94471806220549], [16, 32.2276233511448]]",3.8564130099093665,0.3590829372406006
"[[20, 50.007135259881906], [49, 95.98815495022795], [49, 4.249782056941357], [16, 72.75985618724576], [23, 96.99340901893775], [33, 70.14353688188883], [25, 41.54844254327219], [33, 26.870986190907495], [49, 50.94702859288925], [16, 32.23161095805999]]",3.856377127117704,0.35709428787231445
"[[20, 50.011141104324686], [49, 95.99061206693737], [49, 4.245973223779455], [16, 72.75708800351303], [23, 97.00194021823015], [33, 70.15073440540654], [25, 41.54521690211735], [33, 26.868633300981212], [49, 50.945678562669414], [16, 32.23306424478524]]",3.8436402057375743,0.39585208892822266
"[[20, 50.00782146997969], [49, 95.99462923540112], [49, 4.249482139080092], [16, 72.76297039894467], [23, 96.99271036264712], [33, 70.15138611364418], [25, 41.550328259211], [33, 26.863195527947827], [49, 50.94364999965687], [16, 32.22790765447635]]",3.8565185932304624,0.3578784465789795
"[[20, 50.01313741490588], [49, 95.98716317260974], [49, 4.248868921999768], [16, 72.75407131568817], [23, 96.9971709306359], [33, 70.14912587682498], [25, 41.545139205668065], [33, 26.86711541074496], [49, 50.943524742283834], [16, 32.23154209943166]]",3.8564955672860703,0.3559434413909912
"[[20, 50.01093473720659], [49, 95.99229874299087], [49, 4.243313314450392], [16, 72.76163731321871], [23, 96.99690705866462], [33, 70.15353786919583], [25, 41.54677218435836], [33, 26.863247308125622], [49, 50.9430672543116], [16, 32.2334018542271]]",3.856276529852492,0.37387537956237793
"[[20, 50.00957388922645], [49, 95.99370799006185], [49, 4.243771420736787], [16, 72.75905998202975], [23, 96.99532878668794], [33, 70.15069939722127], [25, 41.5509356728939], [33, 26.866260561562207], [49, 50.942139090559046], [16, 32.231548052564065]]",3.856422702868488,0.42238306999206543
"[[20, 50.01116242313515], [49, 95.99385989388064], [49, 4.247162910457804], [16, 72.75780895972586], [23, 96.99770772241374], [33, 70.15577945216174], [25, 41.545236956936215], [33, 26.861926750148783], [49, 50.94185140556087], [16, 32.22911737092798]]",3.8562637435243907,0.4041478633880615
"[[20, 50.01193546274906], [49, 95.99055531774546], [49, 4.242752905027792], [16, 72.75825704639914], [23, 96.99063807471401], [33, 70.14829661497156], [25, 41.54731632979687], [33, 26.85973529058209], [49, 50.94288837388459], [16, 32.22890484612792]]",3.8563666749105368,0.35764479637145996
"[[20, 50.00910740018641], [49, 95.99040887136968], [49, 4.246889888377083], [16, 72.76118623451784], [23, 96.99554023799404], [33, 70.14547909173085], [25, 41.55007604960848], [33, 26.868819293434676], [49, 50.9460869503754], [16, 32.23119384029068]]",3.856400443926856,0.3613574504852295
"[[20, 50.00857676953572], [49, 95.9954184785212], [49, 4.242684405282215], [16, 72.75915246198537], [23, 96.99939866872793], [33, 70.14853706920309], [25, 41.545392016134], [33, 26.86383483105917], [49, 50.94596412822454], [16, 32.23097933526107]]",3.8563336056787243,0.3588073253631592
"[[20, 50.008717800196685], [49, 95.99665707870243], [49, 4.247184568676106], [16, 72.76023494225456], [23, 96.99386373135243], [33, 70.15121943431086], [25, 41.54462715855183], [33, 26.864402760281294], [49, 50.94186476008425], [16, 32.23142165612273]]",3.8562720782483026,0.4989495277404785
"[[20, 50.00628607469577], [49, 95.99538897380639], [49, 4.245132415984352], [16, 72.7541287459593], [23, 96.99788775022209], [33, 70.14883294338482], [25, 41.54553181779682], [33, 26.864260241783857], [49, 50.94519264835069], [16, 32.22597112643406]]",3.8564645723901183,0.4070253372192383
"[[20, 50.00820696861874], [49, 95.99638882375169], [49, 4.24516651021524], [16, 72.75275526251187], [23, 97.00362948571833], [33, 70.1521708475844], [25, 41.54586473916367], [33, 26.859683203211542], [49, 50.944250935620744], [16, 32.23059883202562]]",3.843831398580112,0.3953526020050049
"[[20, 50.00689921920368], [49, 95.9952558010771], [49, 4.246551681920031], [16, 72.75609605268357], [23, 96.99671345031038], [33, 70.1489651343855], [25, 41.54894558659969], [33, 26.861541080130827], [49, 50.944120545242775], [16, 32.23030177984489]]",3.8565768429309086,0.43923449516296387
"[[20, 50.00719929413704], [49, 95.99587749023463], [49, 4.243548809580016], [16, 72.75219534253046], [23, 96.99962190231115], [33, 70.15069759793103], [25, 41.547031862603845], [33, 26.86551382125189], [49, 50.9456434158378], [16, 32.23034417427588]]",3.8563456618967065,0.3570551872253418
"[[20, 50.01028740119433], [49, 95.99710003606148], [49, 4.244831194126623], [16, 72.75669670127566], [23, 96.9989088178622], [33, 70.14723764463783], [25, 41.54726138805961], [33, 26.861463776161305], [49, 50.94228025672077], [16, 32.22862832321354]]",3.8565880175639364,0.40407896041870117
"[[20, 50.00456719283949], [49, 95.99439129813014], [49, 4.243764679238806], [16, 72.76184738624227], [23, 97.0012682854901], [33, 70.14705170048374], [25, 41.550078320603646], [33, 26.86663552183258], [49, 50.94209598696031], [16, 32.22618450672572]]",3.843704477385483,0.41040825843811035
"[[20, 50.00881401109311], [49, 95.99447235059912], [49, 4.246316045504031], [16, 72.75702030882702], [23, 96.99810553287595], [33, 70.14784587741669], [25, 41.55292868963617], [33, 26.86416108919153], [49, 50.94377134318963], [16, 32.23098088318856]]",3.8565738264853513,0.3954739570617676
"[[20, 50.005490445326885], [49, 95.99461402626616], [49, 4.244033230409526], [16, 72.75210872330445], [23, 96.99523398758659], [33, 70.15064666642024], [25, 41.54677572744071], [33, 26.86121570574304], [49, 50.94383686979169], [16, 32.22887245163865]]",3.8565894273818886,0.35693788528442383
"[[20, 50.01156157532432], [49, 95.99859627534418], [49, 4.248294074424389], [16, 72.7509396933024], [23, 97.00093725793106], [33, 70.14851554411817], [25, 41.54871761491086], [33, 26.863117381711206], [49, 50.94345143139073], [16, 32.228979436306425]]",3.8436550002794103,0.3554806709289551
"[[20, 50.00866574632421], [49, 95.99398239450443], [49, 4.244487698118426], [16, 72.75842312746315], [23, 96.99706586033273], [33, 70.14596602640682], [25, 41.54361037654647], [33, 26.863207718282762], [49, 50.94288245353495], [16, 32.22802515393772]]",3.8565760005371548,0.4844474792480469
"[[20, 50.00919095420435], [49, 95.99194437502037], [49, 4.246154678576898], [16, 72.76004684989628], [23, 96.99742285153964], [33, 70.14769154541376], [25, 41.5461713743331], [33, 26.862914802651762], [49, 50.94164422801087], [16, 32.23033645689848]]",3.856415465119799,0.4021730422973633
"[[20, 50.008115925987305], [49, 95.99649765728856], [49, 4.244824567389149], [16, 72.75444305750935], [23, 97.00287266212338], [33, 70.14752218228742], [25, 41.54509580426518], [33, 26.86540640102913], [49, 50.946067255025646], [16, 32.2327354678571]]",3.84370152521874,0.36060047149658203
"[[20, 50.00462258926955], [49, 95.99401453950732], [49, 4.2460873010105455], [16, 72.75276591060744], [23, 96.99927399545895], [33, 70.14592337074319], [25, 41.551287165996186], [33, 26.861829116326017], [49, 50.94236076223894], [16, 32.22764695828542]]",3.856609875235333,0.4465157985687256
"[[20, 50.00487333400939], [49, 95.99527765680675], [49, 4.245297435630266], [16, 72.75549941597659], [23, 96.99732786811717], [33, 70.1464084892616], [25, 41.5498256531137], [33, 26.863443124198], [49, 50.94326906588074], [16, 32.23286977027601]]",3.856605535592557,0.39165568351745605
"[[20, 50.011328045478], [49, 95.99516267818463], [49, 4.247213235457836], [16, 72.75294640866413], [23, 97.00069969297948], [33, 70.14736299705321], [25, 41.55249746797378], [33, 26.865197868561776], [49, 50.94505832346936], [16, 32.22742032849559]]",3.8436475560027743,0.3737356662750244
"[[20, 50.006547630175476], [49, 95.99485159406362], [49, 4.245068381522712], [16, 72.7511116228375], [23, 96.99929007903718], [33, 70.15123132780455], [25, 41.54653904865439], [33, 26.856135603638652], [49, 50.94100895269414], [16, 32.225405114472366]]",3.8564611922812695,0.3574063777923584
"[[20, 50.00971683790103], [49, 96.00011164358652], [49, 4.242334937083316], [16, 72.75845063017606], [23, 96.99573043706096], [33, 70.14805440681465], [25, 41.546918631630234], [33, 26.864721513523392], [49, 50.94445015717442], [16, 32.22862211950639]]",3.856190405265882,0.3747293949127197
