proposal,fitness,cycle_time
"[[50, 45.10149871415871], [50, 90.25894767616724], [24, 93.51580318643923], [19, 96.61280170920803], [28, 8.178304133927679], [18, 31.82784982834285], [35, 28.959467375633356], [35, 38.64143199998376], [22, 71.60086707686507], [50, 6.631981643497651]]",3.0362456436445315,0.8372631072998047
"[[51, 56.38409721417372], [51, 95.15118755158784], [24, 99.86429110900924], [20, 99.57648989021666], [26, 5.244366238095035], [17, 27.711474058406], [36, 26.596849381421332], [16, 45.40504283173727], [20, 67.73024615686924], [49, 5.106351835437875]]",3.004057584618335,0.830033540725708
"[[52, 51.2517012417278], [50, 92.00518134040045], [25, 93.47615876703306], [36, 96.31132039720188], [27, 7.220127196469482], [18, 30.44069583777622], [38, 22.18898292962242], [17, 42.14690348382946], [21, 62.89681562425448], [50, 20.900808818702544]]",3.07002489263338,0.8353407382965088
"[[53, 47.265555168895894], [51, 97.25501151673267], [26, 99.92120897182846], [18, 97.09612499083481], [28, 5.806911306013713], [16, 25.470053258059536], [36, 33.20604382980163], [32, 49.318838326123064], [22, 69.40832902225281], [49, 11.918856009370732]]",3.2492473329503433,1.0115330219268799
"[[51, 53.081395015456906], [50, 93.43109477243445], [25, 96.95156274968356], [19, 99.5805110110174], [26, 11.524681949518266], [18, 32.07310383725696], [37, 30.609718876530316], [17, 46.60620614336956], [21, 66.32394563831133], [51, 9.297322997391614]]",3.157079713311074,0.8921751976013184
"[[50, 49.486634548939605], [52, 95.77518117001539], [24, 95.3081000584694], [18, 95.18683780791751], [27, 7.763188211910968], [18, 29.456000832028383], [35, 26.92513280926646], [37, 43.52569822702627], [22, 64.6700403613249], [50, 7.170589324579064]]",3.4254539212602126,0.8450775146484375
"[[53, 54.99528601538587], [50, 89.60440424211815], [27, 93.39865502144293], [18, 95.6272393970019], [27, 24.88167045788711], [18, 27.301590017444482], [39, 23.860712378042535], [33, 38.44322027220139], [22, 56.48924398435301], [52, 3.0012833225531104]]",2.8071984571885062,0.8567838668823242
"[[52, 50.98366536350145], [51, 32.43231315187039], [26, 96.90115593665418], [19, 96.11848724540603], [28, 5.445449610637978], [17, 31.336468285887097], [36, 29.11701491441774], [16, 40.33952501915909], [21, 67.90221167035627], [51, 4.840393885590132]]",2.9872911274317735,0.8235244750976562
"[[51, 43.23293907418493], [52, 94.76562829296924], [25, 94.99683719872415], [18, 97.44027124602235], [26, 9.911222488027468], [16, 23.8646754017886], [38, 25.17620891230446], [32, 44.62474716119216], [22, 73.25575025316282], [49, 8.024348922387007]]",3.0256072725338856,0.8331270217895508
"[[52, 48.1980060312682], [50, 85.72047712999506], [24, 93.47067426187034], [19, 95.39848302144273], [28, 15.994255720874534], [26, 28.920084016060482], [37, 0.003904228774199936], [34, 42.41854681174646], [19, 71.05727788409988], [49, 10.640167271573443]]",2.6922410764733335,0.8500974178314209
"[[50, 52.957072161951224], [51, 91.57394746992999], [25, 97.83810826769937], [43, 99.84040321036159], [27, 5.659488393029415], [17, 32.15922921974028], [35, 31.769520803818786], [17, 47.02908921601855], [22, 61.268449282258054], [50, 6.271426838340249]]",3.2740440716293233,0.8396668434143066
"[[53, 56.81954710810533], [50, 97.61329248969167], [27, 93.18158910238996], [20, 95.35815427825601], [26, 7.7266706906273575], [19, 27.082703300393085], [37, 27.22127951168284], [16, 40.948881684743725], [21, 64.40278222980534], [50, 2.983404302731334]]",3.2205222655227352,0.8340611457824707
"[[51, 50.52713415118716], [51, 93.1401046274063], [24, 95.095112224559], [33, 94.95977054046524], [28, 5.000694498891349], [30, 30.06499516100721], [40, 23.066612137850136], [17, 44.242265909227164], [22, 66.57026161540739], [49, 49.31619415314787]]",2.954213815434331,0.7978100776672363
"[[51, 46.12760101990466], [52, 95.14267987600353], [26, 95.93425621313668], [18, 95.51857245364293], [29, 13.1391648885449], [25, 32.45497610822118], [39, 29.69522233298015], [17, 38.19117878842937], [22, 69.6231183768227], [51, 7.316984417594924]]",3.141201382383346,0.8384475708007812
"[[52, 54.373463524056625], [50, 91.09432802224134], [23, 97.8384899662932], [19, 99.74343597306923], [27, 7.439098948428228], [19, 29.443521342113538], [36, 25.414333652132342], [16, 45.92443487104117], [20, 68.23482007468807], [49, 8.63682427657567]]",3.3610110218964455,0.8275258541107178
"[[50, 48.870884995708764], [50, 87.88463699624054], [24, 93.08641872718796], [18, 96.89782343255453], [26, 10.269022821419615], [29, 25.801161825770137], [38, 28.018947422841258], [16, 50.257072683397986], [22, 62.79916367075141], [49, 4.063761457397797]]",2.903897628289247,0.9542577266693115
"[[42, 52.2755762231449], [49, 97.47813559963924], [26, 92.83322393858411], [35, 94.82507453247904], [29, 5.210302915993811], [18, 31.995169793775002], [36, 34.4280485386999], [34, 42.70895024852408], [21, 65.63293970412569], [50, 5.604186214431836]]",2.806140212954462,0.8509175777435303
"[[53, 51.11296593529957], [52, 93.75123687024609], [27, 95.54649261307348], [18, 97.33661981726124], [28, 8.625279212776022], [24, 27.188206324785803], [35, 21.820554631987992], [17, 36.96775730517674], [20, 66.79900836644339], [51, 15.062300505967002]]",2.9147179671785732,0.8363673686981201
"[[50, 54.21445239205373], [51, 95.63924064948739], [25, 98.4194433640328], [18, 56.44099949720467], [27, 6.1983059327150976], [19, 29.847887619569043], [37, 31.202876134761336], [33, 39.55127960613535], [22, 71.58565613527084], [50, 12.078486580206675]]",3.101463109872637,0.8292698860168457
"[[52, 47.65373840116771], [50, 92.83198029640451], [23, 93.12003848573355], [36, 94.05554855716402], [28, 4.761954334457179], [18, 32.44171477430661], [35, 26.289519922865843], [22, 47.89783205828236], [19, 69.42209433490177], [49, 9.772218294991118]]",3.476819028588082,0.811629056930542
"[[51, 49.544525211887205], [49, 89.48872927618226], [24, 99.879651805481], [20, 99.81728807354263], [27, 8.120569819250587], [19, 23.668522711714566], [36, 24.25970116709448], [17, 44.10357872019099], [22, 64.8957503521016], [51, 2.0461710115437297]]",3.0407356170128907,0.830305814743042
"[[52, 57.19704442716278], [50, 97.26364794849297], [25, 95.24414516874725], [45, 94.31320315494351], [29, 11.499673810459605], [23, 28.968618392166253], [39, 28.928246445764398], [36, 41.093344574969315], [22, 59.3460884620447], [52, 6.237315223636951]]",2.947186182858816,0.8384478092193604
"[[51, 52.220864092473185], [51, 95.48038651386908], [24, 96.84484498288813], [18, 97.74126298075115], [26, 4.483634713140265], [18, 30.464081005364797], [38, 27.59616363201242], [16, 45.80807478003136], [20, 67.91453246602], [50, 3.911298406452151]]",3.3545862670247013,0.8414115905761719
"[[50, 46.9522931952515], [52, 91.30275107413746], [26, 93.14773045453964], [19, 99.90353480323213], [28, 6.688892436404986], [17, 32.33336398646244], [37, 32.802947830715084], [32, 42.297065344975316], [21, 74.514772609991], [49, 8.336305992609033]]",3.1726189764278327,0.8007359504699707
"[[53, 54.83230137974929], [51, 93.8880574557209], [25, 99.96468331581691], [34, 93.93420115724487], [26, 8.664764386307247], [49, 75.90019297661442], [35, 21.790956477480638], [22, 49.410663110335676], [22, 63.054082693017286], [50, 5.683936848976083]]",2.7929137866915887,0.8349869251251221
"[[50, 49.88468852761291], [50, 97.9289410119634], [23, 95.34585433747505], [22, 95.91697930201836], [27, 4.623804634561211], [19, 27.464559909605903], [36, 30.02569964186252], [18, 39.68995543041624], [21, 66.55413334132132], [49, 10.190382155804155]]",3.4366672731476577,0.8252198696136475
"[[51, 44.88560520224587], [49, 95.60880263899449], [26, 38.5772498921729], [18, 94.27190731763808], [27, 10.025048683752726], [17, 32.6759274135804], [37, 25.839415477527552], [17, 44.42359107082014], [22, 69.62780374219155], [51, 2.891580797915495]]",3.0330422055371313,0.8414435386657715
"[[52, 52.406115389712724], [50, 92.2268713856034], [27, 92.48734067143177], [19, 99.9267249304836], [29, 6.736107832337273], [22, 25.58198384222101], [40, 23.750367903417306], [16, 46.65547688129994], [21, 35.64599126164791], [49, 7.356242158391736]]",2.8648026350620306,0.9537084102630615
"[[52, 59.09569003045598], [52, 93.3731761039619], [25, 98.2507474073438], [18, 97.63025899730053], [28, 4.326760300333083], [19, 30.66043255877468], [38, 27.44495883043173], [18, 42.328575698549784], [20, 64.80115943518108], [50, 4.479647599948617]]",3.281225224077264,0.8366923332214355
"[[53, 50.633227495805], [51, 89.23636173305201], [24, 95.02914231540662], [18, 95.51696879999301], [26, 6.171328466467246], [16, 28.23223509574584], [36, 29.828975971897766], [22, 37.03320234063645], [22, 61.54370633974483], [50, 8.845522973621744]]",3.188345654145135,0.8399186134338379
"[[51, 48.27999765552721], [49, 97.54058445142384], [25, 92.5397629273944], [20, 93.94889647323097], [28, 9.001941091551313], [18, 32.970509889114275], [35, 25.279222605230395], [17, 40.354707116082515], [23, 72.29886697910726], [49, 6.0188779001408985]]",3.1526799691524334,0.8110477924346924
"[[50, 53.504108425784786], [51, 95.38089886341646], [22, 97.16532506862868], [18, 94.52960967493955], [27, 4.199578489201248], [19, 30.622139244017585], [37, 28.289428994439714], [34, 43.74766836321901], [21, 52.509739946772775], [51, 1.7135626985949157]]",3.1609563153459432,0.8299908638000488
"[[52, 55.74489526695814], [50, 91.15411037557378], [27, 94.6829140670087], [19, 61.51251128392127], [28, 7.1517308279865714], [23, 28.29495732775992], [38, 32.38270710296916], [32, 48.08629909520871], [22, 67.82672098995164], [52, 12.39346638450133]]",3.339417703264825,0.842827558517456
"[[53, 51.49030847231163], [49, 44.72391206046467], [23, 92.5398819676011], [36, 93.58420708145464], [29, 4.044925236722051], [18, 32.94631861700441], [36, 6.891382338364679], [16, 45.94194737576302], [23, 44.62366613948703], [49, 7.302920134142441]]",2.731342210975273,0.8398432731628418
"[[51, 46.36256808469639], [50, 93.71012644978292], [24, 96.59662777258082], [29, 97.55355725225509], [26, 12.59222279213014], [22, 26.139473782031843], [39, 35.29657666225097], [18, 38.06331746398892], [23, 64.6387028764541], [50, 4.121523981070361]]",3.033011857566419,0.8370401859283447
"[[50, 48.98717713047786], [49, 95.77303521797539], [23, 94.47306574808393], [17, 99.74970635292438], [27, 9.936877855157746], [19, 30.715355881767362], [35, 23.134882474253992], [22, 56.645709203010426], [22, 98.1559764414124], [49, 10.918405125591013]]",2.9426921965255923,0.8352978229522705
"[[52, 42.16614447462286], [52, 90.49988255597813], [26, 99.88370456554519], [18, 93.99221870261744], [26, 6.252752239818332], [21, 23.216540257974483], [37, 26.54316160856633], [33, 41.55886510745282], [20, 69.80148274435561], [50, 5.2108587927853875]]",2.884973854118904,0.8293247222900391
"[[40, 53.87169363207555], [51, 93.23745680832444], [25, 93.23182398641447], [17, 93.57685085245994], [29, 7.928113351174511], [18, 29.079328895036454], [36, 30.75438975702998], [35, 43.20083936066469], [23, 66.57495990970959], [51, 8.837649354629821]]",2.9079726800919365,0.847226619720459
"[[53, 50.848047569209584], [50, 97.31280858168635], [24, 98.37219967315833], [18, 95.54880538006303], [27, 14.359965596881299], [17, 32.755978203003714], [37, 21.689453034946546], [52, 45.066827261601915], [22, 63.881171211386054], [52, 0.07245962385823335]]",2.920560357390526,0.8465476036071777
"[[51, 61.69621128376073], [49, 87.66566528409156], [26, 96.64284535910545], [19, 97.67264391774242], [28, 4.557323829292923], [20, 30.699817399551343], [35, 24.63776668462955], [17, 39.52460883681514], [23, 68.32395053584915], [49, 3.0859856530998]]",3.0736086194702974,0.9576973915100098
"[[51, 52.37722501379388], [51, 94.93182307571229], [23, 94.26713213175546], [20, 92.50919955575388], [35, 3.3929187804744907], [21, 27.190024611393724], [38, 64.45056727743098], [18, 47.59560953979893], [21, 71.0602178252599], [49, 6.755753433044534]]",3.1611003358672827,0.8437128067016602
"[[50, 57.667983588195774], [50, 91.65260542839808], [22, 92.49549833713583], [17, 99.99207896471714], [26, 6.150164860350691], [19, 28.656809331236456], [36, 28.596286292791078], [16, 50.52133853855611], [19, 62.10489194395832], [50, 8.839671196411611]]",3.160935420076205,0.8426496982574463
"[[53, 49.41157111121135], [49, 97.66861998035199], [27, 92.05113778635607], [18, 93.54753620813801], [28, 10.83845488199583], [22, 32.96512905159604], [39, 26.74983617310007], [17, 40.76746625529557], [23, 66.07596063789197], [48, 4.866886854864768]]",3.1487591012102314,0.8439550399780273
"[[52, 45.3637332133246], [35, 93.93840942027651], [25, 95.10006878723055], [17, 99.73216383954443], [27, 8.88758998157769], [18, 30.996796652475403], [36, 29.81608723716551], [22, 36.30584859664484], [22, 68.20052514058513], [51, 1.7113162028024158]]",2.583225132172487,0.8356125354766846
"[[50, 55.4474978041496], [49, 95.96049678057081], [24, 96.82728469898362], [21, 95.75330936491768], [29, 4.044658154646061], [20, 25.04488346358626], [37, 25.021788266893342], [18, 42.918460438682246], [23, 72.81463918333225], [49, 14.272680147403054]]",3.2037154988186627,0.8357367515563965
"[[51, 47.833967823670214], [50, 89.84539429003789], [22, 92.26274455276088], [19, 92.75303921169417], [27, 6.3821294854988535], [21, 33.41881867674506], [35, 33.162516489914644], [16, 53.27331441910157], [22, 63.999185194826595], [50, 6.836986215282231]]",3.2854317458545443,0.8468921184539795
"[[52, 53.229050231001324], [52, 98.04812035136158], [25, 94.85662173665592], [17, 95.71524389031114], [28, 3.4574214422227474], [16, 29.443555348530644], [38, 27.856977534423695], [22, 45.13431566796478], [23, 66.60845739242647], [48, 10.230080539760708]]",3.2912720696334574,0.8541519641876221
"[[50, 50.50868862667754], [51, 92.41379583226163], [26, 98.47485491669856], [35, 93.00222695166059], [26, 8.483883335712319], [19, 26.84640443351158], [36, 23.400215764131442], [17, 48.68140385849068], [23, 69.66214839481418], [52, 3.274268953547277]]",3.1872991459129336,0.8446033000946045
"[[51, 52.71870402822241], [50, 94.29569341365995], [24, 94.21125715386633], [18, 92.75729666199815], [29, 5.577113895387202], [19, 31.60531333750022], [37, 31.133465316491908], [18, 38.35943651690913], [21, 59.29575981296007], [49, 7.508721430363196]]",3.5017451592636304,0.817664384841919
"[[52, 47.81012182756791], [49, 86.84387678342118], [22, 98.0604295891271], [20, 97.06933503408077], [29, 9.224234264611567], [22, 27.64821581039832], [38, 35.061652962142375], [18, 37.05080438853894], [19, 60.44769891773701], [50, 12.405413495942089]]",2.5433280940269256,0.8355286121368408
"[[18, 49.47979155066231], [49, 89.92545332830986], [23, 96.81646593223428], [20, 96.30617965242118], [29, 11.870010623946868], [21, 28.856409867638785], [39, 35.219621789307226], [18, 34.84440471761148], [20, 48.66237794342297], [49, 12.061051493102037]]",2.058358133902745,0.9573650360107422
"[[53, 50.758553310854666], [49, 91.7518461063328], [24, 96.45380785841944], [19, 95.70843161169601], [29, 10.624679115193434], [21, 25.21635304736859], [38, 33.18275433487703], [18, 33.2402692945101], [19, 61.85423785252781], [50, 9.88177578044069]]",2.9527687343843176,0.8437929153442383
"[[26, 46.341609370626564], [49, 88.9299232358348], [24, 98.31538125264053], [21, 99.7812820281788], [29, 8.101855800333524], [21, 30.363589705751295], [38, 33.82550114365281], [18, 34.6175164851661], [21, 59.71992286964267], [44, 10.728158568374315]]",1.8495574896908598,0.8568799495697021
"[[51, 51.74180593603007], [49, 92.0733653176113], [23, 96.08230060350179], [19, 97.16726462114703], [29, 7.139388108194192], [20, 28.430629474418982], [40, 35.236631886030416], [18, 33.73799651244785], [21, 50.51233245763729], [48, 8.897443442611625]]",2.9596899540709702,0.844792366027832
"[[52, 49.24724871248763], [49, 57.9972262869533], [22, 98.60427970747223], [20, 95.06209142222113], [29, 9.245484560347982], [23, 29.938645529086504], [39, 33.49443915873807], [18, 35.425374641218355], [19, 55.81730114509317], [51, 17.172988866290282]]",2.2410159028161596,0.8444833755493164
"[[50, 51.53019305533768], [50, 93.6142754579658], [23, 96.15514252771257], [19, 94.22158018996127], [29, 7.346140180933208], [22, 26.452336668897832], [39, 32.40886547613638], [17, 36.34467877788678], [20, 59.781586400536035], [49, 13.392476932250075]]",3.039082812136911,0.8275196552276611
"[[51, 47.78491522483414], [48, 90.67603949941841], [23, 94.93130641834658], [19, 99.86825742318726], [29, 7.034189925214033], [20, 31.083400573540022], [38, 31.785646871196242], [18, 36.32385713442162], [21, 57.42745141390612], [50, 11.427775826092015]]",2.921825881741279,0.8403244018554688
