proposal,fitness,cycle_time
"[[16, 87.2071697407194], [26, 51.714211239275286], [52, 8.902254979043146], [21, 60.123992601910956], [29, 65.54498820296679], [48, 75.91283911281889], [28, 4.984585517275668], [53, 75.65557144225058], [29, 28.74559385780354], [52, 52.12539237694174]]",2.9223448263883762,0.35675930976867676
"[[18, 93.36494577120622], [25, 47.40528415411444], [51, 5.4781590285456705], [20, 50.50669467217235], [32, 68.39552204912162], [49, 88.8922302225287], [31, 2.7781942178077212], [52, 71.92322040965452], [26, 29.67857831753966], [52, 55.61780657885334]]",3.0150522685116066,0.33157992362976074
"[[17, 90.72486056255754], [22, 54.468898849117664], [49, 46.76620953613803], [19, 54.64912256462927], [28, 64.21421834119396], [48, 99.76676090000312], [29, 14.095934329866676], [52, 69.6873251249842], [28, 32.632468775470734], [53, 50.407291470439915]]",2.404470689643457,0.4222691059112549
"[[18, 89.03277319686286], [24, 49.51053207437956], [50, 7.013320719123396], [20, 54.07639718409438], [29, 66.36025735224824], [47, 91.82630202429104], [28, 7.070244216958054], [53, 76.92573633703384], [27, 28.434974613048787], [31, 53.27765986091454]]",2.8700854795659945,0.3428640365600586
"[[48, 93.31092109562788], [26, 44.098634282238066], [53, 9.285210180134726], [19, 51.34813822144455], [30, 70.85242771080755], [45, 95.37067932970307], [30, 1.6765611568522767], [52, 74.25993158391086], [30, 34.187272758609915], [52, 49.72642911875684]]",2.8774597867938487,0.34505772590637207
"[[17, 0.12625459520980797], [24, 52.31400386482204], [49, 5.093869767694401], [19, 56.50214965469544], [31, 67.74130839460507], [49, 93.3036697200393], [32, 3.654751574997672], [52, 77.68780322135851], [26, 30.842032293013848], [53, 51.72571147135504]]",3.0165957944155846,0.34026122093200684
"[[18, 95.50543060306698], [23, 47.21507378592208], [51, 7.290404878106839], [18, 49.44382073272313], [33, 69.37970266706033], [47, 96.56229084607568], [30, 0.1003556546393467], [53, 67.0599431506952], [29, 27.700358973962018], [52, 54.58176840247711]]",3.1125154287823804,0.33942604064941406
"[[17, 91.37883330629083], [26, 50.52536272786209], [50, 5.295476269255772], [21, 53.05806590242711], [35, 73.10176777092734], [49, 55.09341917814277], [29, 3.7607319400304173], [52, 71.21396164960555], [28, 30.493322112415036], [52, 56.887688233137496]]",2.87931058329504,0.30706310272216797
"[[16, 87.45100594529842], [25, 45.68763316616632], [51, 10.524728785402882], [20, 51.21328857618062], [32, 64.08216744037789], [48, 91.30565825531848], [28, 9.484947770943656], [51, 63.40818054021797], [27, 32.55010243317366], [53, 49.87384385802911]]",3.116567979558127,0.3453395366668701
"[[19, 94.10976963067974], [25, 48.06882217574633], [49, 8.008684049705442], [22, 49.58102920716595], [29, 66.01541282651921], [49, 93.99249967135022], [31, 6.669689227690572], [53, 73.62427702711402], [25, 28.004597770435414], [51, 52.67452937330555]]",3.348902904686578,0.4042191505432129
"[[19, 94.9043267799463], [25, 44.67526582731736], [52, 11.692324328333832], [21, 54.12529915771581], [30, 64.65701033706661], [49, 98.06979694461938], [32, 8.430863474984777], [53, 78.03607813212604], [28, 34.33115427515149], [51, 54.56440244876723]]",3.020439071785249,0.34648823738098145
"[[19, 96.51162153368061], [24, 43.85406692970781], [49, 11.788958868213014], [22, 50.41961560094785], [30, 64.34162971609058], [49, 71.98049879258406], [33, 6.515740807798584], [53, 75.51691525959616], [29, 29.84045352521879], [51, 55.666966868169276]]",2.7808575000792652,0.43552613258361816
"[[19, 94.49132276688132], [24, 46.38966210175766], [50, 9.321824926970658], [22, 50.281878270159034], [31, 65.46206284328956], [49, 95.2940391065738], [31, 6.813682947186786], [53, 76.86175893076181], [27, 32.042929304108284], [51, 52.67829841468441]]",3.214963327465795,0.3401815891265869
"[[19, 97.95705992232496], [26, 48.015703836004455], [51, 9.393267459346948], [23, 53.581740988931486], [29, 63.55871778294476], [49, 96.8337642044501], [33, 9.901947501965727], [53, 74.1771975141302], [24, 28.446085997292847], [51, 53.44326606935256]]",3.2638754472352414,0.33602023124694824
"[[19, 97.29463195854156], [25, 48.37683002527819], [52, 11.192683502469166], [23, 56.49633267801814], [29, 62.26011864271362], [49, 99.83551236266221], [31, 12.155060781703359], [53, 73.4204316008358], [24, 30.345992369138738], [44, 57.94302943973621]]",2.682043680490659,0.33122706413269043
"[[19, 98.39482366666752], [26, 48.30378471276606], [51, 12.91690947455434], [23, 53.17704225358975], [29, 63.56341057402026], [49, 98.29184497213245], [33, 8.254279259342056], [53, 71.91793294691256], [23, 32.06367248854879], [51, 59.670158925772824]]",2.7767998630798316,0.3495025634765625
"[[19, 94.55073246821257], [25, 48.31275136638461], [52, 10.299425578146046], [24, 55.94451612088382], [29, 61.00584543206865], [48, 98.47536714589616], [33, 10.185847553932462], [53, 74.18094901660169], [23, 29.666322050932774], [51, 56.89525681532713]]",2.872656958957379,0.3381376266479492
"[[35, 93.13980901922237], [26, 49.54216200041281], [53, 9.475274289308892], [23, 59.1123804956822], [29, 62.394664408462916], [49, 97.0772017285629], [32, 10.85486973866653], [53, 71.03632710585741], [25, 35.18051957758944], [51, 61.4047299887236]]",2.8511798642804345,0.32558536529541016
"[[19, 98.40540234325667], [25, 16.4325181271356], [51, 12.078217878192467], [23, 57.20284932398114], [29, 63.60635655478731], [48, 99.48061557760866], [34, 8.746624829996335], [53, 75.38076897460306], [25, 28.02569169122306], [50, 54.62133339945638]]",2.7901821180578565,0.3464324474334717
"[[18, 95.09138547749097], [27, 47.19160293041378], [52, 9.005098427415788], [22, 53.73383472645655], [30, 62.57709405889638], [48, 96.7595497588604], [32, 5.961696699475063], [52, 73.54637342815545], [23, 33.027342577979674], [52, 55.88612965759816]]",3.0246909140818747,0.34098219871520996
"[[19, 93.12684153628689], [24, 49.56373418822579], [51, 11.431162375100762], [23, 52.59183404639868], [29, 63.29029357517807], [49, 96.28477007565102], [32, 10.005167291497248], [52, 68.72186933934182], [24, 30.57420858455402], [51, 53.01224673462153]]",3.158410803025721,0.40818357467651367
"[[18, 99.52628352011278], [26, 47.10253389880568], [53, 9.366232114050312], [24, 54.706764489757994], [28, 65.1968468807256], [49, 99.68636229517269], [32, 5.966921603496031], [53, 75.87103485711334], [24, 28.637185018620706], [50, 55.119184131251025]]",2.9250899953333604,0.3432652950286865
"[[18, 99.82429874500188], [25, 51.08283388788596], [51, 8.091582806150193], [22, 52.7659105377505], [30, 65.7289136284252], [48, 99.94328862303429], [33, 7.232761264346875], [52, 77.70403244886909], [24, 31.943635468399155], [51, 53.566371707267024]]",2.850689473333431,0.34363722801208496
"[[19, 96.18323059778115], [23, 49.00412841965299], [51, 8.336977817905563], [22, 51.010776398382], [30, 61.598761366387905], [48, 97.1591863193602], [34, 4.9233471649683604], [53, 72.74712189948315], [24, 80.81803885101854], [52, 52.82644384305364]]",2.441790517103984,0.34335947036743164
"[[19, 92.59865782841926], [26, 46.197102173800225], [52, 10.664843839203403], [23, 48.9381972513163], [28, 64.2922144133496], [49, 96.38459877326405], [33, 7.7831040708769255], [52, 69.99654166504232], [25, 28.425200366005], [52, 56.6998110474622]]",2.950550536070658,0.34651827812194824
"[[18, 94.44104870909645], [27, 52.108820058305994], [50, 7.852658991247926], [22, 51.84788857912794], [29, 62.92770357045212], [48, 94.99610077739013], [31, 3.3245339447870212], [53, 74.71841203573945], [25, 34.486780570174446], [41, 54.04710199199272]]",2.8535488193369902,0.3431735038757324
"[[20, 96.79067823575124], [26, 48.435578101191155], [51, 12.257382791993729], [21, 53.58963071615114], [28, 65.30822596275347], [49, 98.1505573097521], [31, 9.148265578340625], [52, 77.96479240690833], [24, 30.08497891618549], [50, 58.9740645753104]]",2.820578326035406,0.34616804122924805
"[[19, 92.09977592221574], [24, 50.52031732199259], [50, 7.542627688117063], [22, 57.28879377831535], [30, 66.43079171511069], [48, 99.86677527130425], [34, 5.7566534369533695], [53, 75.57711936083535], [26, 27.403958639917597], [51, 51.75306861747942]]",3.095221705634546,0.3415865898132324
"[[17, 95.2222219486175], [25, 52.51126579770859], [52, 10.210450778139467], [22, 49.78290759120312], [29, 63.24795011686864], [49, 99.93167749777183], [32, 4.433241302087039], [52, 72.05438490199899], [26, 31.002274186041635], [52, 56.84582162768393]]",2.627619343910088,0.34558963775634766
"[[18, 99.84068014602762], [27, 46.78973458309866], [50, 7.6703377625877955], [22, 77.07136229455334], [30, 66.2017847734183], [48, 95.15864169646534], [31, 1.9652539459420488], [52, 78.33435661629466], [26, 33.5241688714058], [51, 51.50106105028481]]",3.2520334954569226,0.40093064308166504
"[[20, 98.10138155330866], [25, 48.74418065306248], [51, 9.93630591455729], [23, 55.20624245234104], [28, 61.68414551082827], [47, 95.27951722572887], [31, 6.879331939947958], [53, 76.22186391418364], [25, 28.75937845717858], [50, 54.56191120692082]]",3.0354005214911255,0.34256696701049805
"[[16, 93.54140268699848], [23, 53.96224536067936], [51, 6.975188813394651], [26, 48.499465885008576], [29, 66.37011688710427], [49, 97.57870087253556], [33, 4.677501343031864], [52, 74.37379492808199], [27, 26.874927954183217], [52, 50.21405496325513]]",3.108347536206452,0.3433051109313965
"[[17, 96.1750922247888], [26, 50.45454539327023], [52, 8.856811933186876], [21, 51.69252470974955], [30, 43.16125744287349], [48, 95.65892820508645], [30, 10.16913439088425], [53, 70.71427109072235], [23, 31.65179900954611], [51, 54.385518431400094]]",2.7657998180896155,0.34085679054260254
"[[18, 90.93005840111914], [27, 45.19065553203957], [53, 6.706970580968766], [21, 49.72307902547362], [29, 63.300985897183004], [49, 94.01420320263577], [31, 12.828842166220063], [52, 78.32042013451088], [25, 29.054946665944534], [50, 24.240755258469882]]",2.921148276540221,0.3580930233001709
"[[19, 93.20714763358178], [25, 47.17383947839675], [50, 13.06093970456411], [21, 48.06787711294974], [28, 66.69290733451948], [47, 94.49100315709846], [32, 2.3123950319931232], [51, 73.37088927216455], [24, 55.01346372482175], [52, 52.471549774510954]]",2.6267362391498605,0.34478211402893066
"[[20, 97.55344094313241], [26, 50.38139638250496], [50, 10.920004157340516], [22, 54.61584233463501], [30, 64.37013089587639], [49, 96.70946490088869], [30, 7.82263224915349], [53, 76.69293187161298], [26, 26.831960873735085], [51, 58.315730742111704]]",2.7380495006808427,0.34101319313049316
"[[18, 94.84742430405466], [24, 52.72729355952688], [51, 6.486317679500951], [21, 51.86383714581786], [29, 60.58751444667296], [48, 98.37251823518358], [30, 5.560657215306513], [52, 73.84730331367774], [26, 35.47980653787355], [52, 50.03721113587995]]",2.548274319315399,0.3430185317993164
"[[17, 91.60760382856185], [27, 43.57019648868399], [50, 7.804984873305245], [21, 47.00379128808608], [28, 67.2807031086128], [47, 93.65164755198329], [34, 3.99943745990469], [51, 76.5439125040961], [24, 32.97673947284108], [51, 52.88947993616596]]",3.472357037517874,0.3407721519470215
"[[16, 90.63106551316486], [20, 43.91283356530368], [52, 6.40570174935193], [25, 46.193788226206614], [28, 68.22672184671528], [47, 94.65621149879759], [34, 6.1616448597283044], [53, 78.14025278317911], [23, 34.90111820063054], [50, 56.45856569175884]]",3.2209348612219695,0.40198659896850586
"[[16, 91.39663821331456], [27, 43.24711306462855], [18, 5.8892251387481895], [23, 44.13371733342813], [28, 68.02186288437127], [47, 97.14579715597054], [34, 8.707414125274601], [52, 71.7782852671375], [24, 34.38151727460767], [50, 55.821755981578264]]",2.6558437330111833,0.3406198024749756
"[[16, 89.16312356667281], [28, 45.08919722112005], [50, 9.455017313076471], [22, 47.004563040269], [28, 67.24164939521515], [46, 94.14480596550243], [33, 3.9760407719095494], [51, 74.92776747711693], [25, 33.63195952976645], [50, 54.340640947394334]]",3.2036843132881705,0.3423914909362793
"[[17, 90.06708257452848], [27, 42.72516717962727], [50, 7.923587513835557], [24, 43.11183416331805], [28, 67.03708381472373], [46, 98.00411533436188], [33, 6.723029615577512], [53, 78.72504696800767], [24, 35.5159001270463], [25, 58.48039177724856]]",2.5560848687047355,0.3434724807739258
"[[17, 99.8711799124449], [27, 45.26202995476849], [51, 4.872592228194762], [21, 40.998838389049446], [28, 64.84771926071087], [48, 95.07642471123546], [35, 4.249647540710825], [52, 65.72452652694098], [23, 31.866986877631177], [51, 53.45910619367168]]",3.047895529849587,0.34725284576416016
"[[17, 91.8122112567511], [28, 41.48392352174753], [53, 6.390001944819174], [22, 45.89508094558507], [28, 67.83660924741291], [47, 96.38123661990957], [34, 3.8705802138574485], [53, 69.02935255184785], [23, 33.04104312733991], [51, 62.1117545957369]]",3.005140299728187,0.3407764434814453
"[[16, 92.0742911830213], [22, 42.49104953436972], [51, 9.191527921065655], [24, 47.592562506000384], [29, 65.52984339698631], [42, 93.34109204078887], [34, 8.630884764292261], [51, 76.35652380675711], [24, 36.014827688744425], [50, 52.78156177792642]]",3.1811620906737703,0.34331727027893066
"[[17, 95.74348672569944], [28, 43.55121599520747], [49, 4.2282346928436425], [22, 41.64614143242866], [29, 63.349076807320266], [47, 99.70823624789159], [36, 10.517135917055015], [52, 73.31989447340507], [24, 32.042721730548074], [51, 56.16967615530904]]",2.6742781561419307,0.3530771732330322
"[[17, 93.53485065058437], [27, 44.32757787891468], [50, 7.417766627670577], [22, 44.16210472725762], [47, 68.18477463108103], [47, 96.38579310816799], [35, 5.956802977887663], [51, 79.05697979689393], [25, 33.234275132622685], [51, 59.972465738257824]]",2.9549413900698758,0.34914398193359375
"[[16, 99.88923184490748], [26, 45.891765514585465], [52, 10.50610223255546], [21, 45.709312826245004], [29, 66.42160557719902], [48, 93.81005640890316], [34, 2.492199828543496], [53, 74.92263940126077], [25, 30.72941814881087], [50, 52.28414766137049]]",3.281446313597008,0.4104628562927246
"[[16, 90.64419820337272], [25, 42.66873774935866], [52, 33.9913533990979], [21, 45.21137118357837], [28, 68.80724183243326], [47, 92.49123739332936], [29, 2.0702507753020107], [52, 76.95806267067937], [25, 36.27854412773753], [50, 51.37763585384316]]",2.971680656249845,0.35129594802856445
"[[16, 87.16439062916857], [24, 44.66665963392562], [53, 11.216432396539705], [21, 45.727825514953594], [28, 67.28857853977829], [46, 92.47382999549009], [34, 1.7260209431692162], [51, 76.20265431799157], [26, 88.56110518643308], [50, 49.67526312131158]]",3.0669814543355476,0.34293293952941895
"[[17, 89.67144448995508], [23, 43.20509181424734], [53, 4.323308545383263], [21, 43.36896848559252], [29, 66.50200149313304], [45, 90.46830848532412], [29, 2.4608728808671954], [53, 79.16028088115561], [25, 33.78783720064527], [50, 52.00380206601216]]",3.0860064840211967,0.34165239334106445
"[[16, 98.70629949957106], [26, 46.149877636931734], [52, 6.292569809814917], [21, 47.0784787285515], [28, 69.10468416914337], [47, 93.49163902231443], [36, 3.214477369739909], [53, 78.09878891214142], [26, 32.27191838893404], [45, 49.55365901623405]]",2.9949983741770465,0.34299612045288086
"[[16, 92.15837954005038], [27, 45.33444275816788], [53, 3.67915539755252], [21, 41.97998769603173], [29, 68.26038686496442], [48, 91.24868829782886], [36, 0.2547151318059351], [52, 74.42324158980513], [26, 34.6952220386517], [50, 52.179966059196]]",3.025640988519656,0.34227895736694336
"[[16, 94.9268174465163], [21, 42.78482128182072], [52, 7.618299148534287], [21, 44.99238336800057], [29, 66.18467798120138], [46, 93.78288424879764], [35, 3.8417256970047933], [51, 70.81737894157386], [25, 31.094081482040796], [50, 55.04285297153618]]",3.0651601365616026,0.34199047088623047
"[[16, 99.99864466320864], [26, 45.922228570321344], [53, 12.033541545517581], [21, 47.67276819572276], [30, 69.55896710855073], [47, 91.17051720902634], [37, 1.237083878990975], [52, 75.40374646395243], [25, 30.865125744104677], [50, 48.81069739909651]]",3.048716310422237,0.33855462074279785
"[[16, 96.45172799869573], [28, 40.58368762873188], [49, 5.790155041545326], [21, 40.964566063162366], [28, 66.06632486622355], [48, 94.0001193722882], [35, 3.6326290372966294], [51, 78.79257338727973], [27, 33.286203531735495], [51, 51.57720351060811]]",3.1976286674325287,0.34487366676330566
