iteration,proposal,fitness,cycle_time
32,"[[32, 28], [15, 47], [24, 0], [28, 76], [42, 28], [35, 85], [52, 77], [30, 15], [50, 48], [16, 77]]",-1.5411886522791534,17.369330883026123
32,"[[19, 62], [33, 47], [3, 86], [49, 9], [29, 42], [35, 85], [41, 50], [23, 32], [34, 70], [20, 48]]",1.927002755750849,17.369331121444702
32,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [45, 79], [30, 15], [50, 48], [16, 72]]",2.92592863140389,17.36933159828186
32,"[[34, 83], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [20, 48]]",3.123872607333583,17.36933207511902
32,"[[33, 98], [16, 66], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [49, 80], [41, 12]]",2.5296022262220883,17.369332313537598
32,"[[32, 28], [31, 66], [6, 26], [49, 9], [53, 91], [6, 3], [33, 90], [30, 15], [50, 20], [16, 77]]",-1.410643617736432,17.369332551956177
32,"[[29, 44], [31, 66], [35, 6], [49, 9], [53, 91], [49, 96], [52, 77], [3, 68], [9, 78], [3, 18]]",-1.6468495269089916,17.369333028793335
32,"[[32, 28], [31, 66], [18, 38], [34, 26], [53, 91], [35, 85], [41, 50], [30, 15], [28, 21], [16, 77]]",2.197653788615431,17.369333267211914
32,"[[29, 44], [31, 66], [30, 74], [41, 3], [53, 91], [17, 35], [52, 77], [30, 15], [50, 48], [20, 48]]",2.7025202241801125,17.36933398246765
32,"[[32, 28], [33, 47], [18, 38], [49, 9], [53, 91], [22, 56], [51, 77], [30, 15], [50, 48], [16, 77]]",2.9708744152501105,17.36933445930481
32,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [35, 85], [33, 90], [30, 15], [2, 28], [19, 84]]",-1.4879402854200228,17.369334936141968
32,"[[32, 28], [31, 66], [18, 38], [14, 37], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.1102159463309338,17.369335174560547
32,"[[29, 44], [31, 66], [30, 74], [31, 62], [14, 49], [17, 35], [52, 77], [23, 32], [50, 48], [16, 72]]",-1.75777771032475,17.369335412979126
32,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [26, 39], [11, 97], [50, 48], [16, 77]]",3.102340857249141,17.369335889816284
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.300939798355103
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.30094051361084
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.300940990447998
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,17.300941705703735
33,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [39, 9]]",3.107459994266704,17.300942182540894
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [16, 1], [17, 35], [27, 37], [30, 15], [28, 21], [16, 77]]",1.7424271314035917,17.30094265937805
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [40, 13], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.16286959409398,17.30094313621521
33,"[[29, 44], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.153298416203712,17.300943613052368
33,"[[29, 44], [10, 8], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [36, 86], [1, 49]]",-1.789247181997557,17.300944089889526
33,"[[19, 62], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [36, 7], [30, 15], [31, 52], [16, 77]]",2.593218760639896,17.300945043563843
33,"[[29, 44], [31, 66], [30, 74], [49, 9], [40, 13], [49, 96], [41, 50], [8, 81], [34, 70], [16, 77]]",2.3658422042411758,17.300945520401
33,"[[32, 28], [33, 47], [19, 58], [29, 75], [53, 91], [49, 96], [51, 77], [17, 85], [50, 48], [16, 77]]",2.3301192436009734,17.30094599723816
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.300946474075317
33,"[[19, 62], [31, 66], [18, 38], [49, 9], [24, 14], [51, 70], [24, 53], [1, 38], [50, 48], [16, 77]]",-1.2992617697024609,17.300946712493896
33,"[[32, 28], [31, 66], [50, 2], [49, 9], [53, 91], [17, 35], [48, 77], [30, 15], [50, 48], [12, 21]]",-1.0669035360113757,17.300947189331055
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [29, 5], [30, 15], [50, 48], [16, 77]]",3.3804033157164106,17.300947427749634
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [22, 72], [41, 50], [30, 15], [31, 52], [16, 77]]",2.578002570291688,17.300947904586792
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 13], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7057193106799837,17.30094838142395
33,"[[35, 47], [31, 66], [18, 38], [49, 9], [50, 63], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.5900004484614048,17.30094885826111
33,"[[32, 28], [33, 47], [18, 38], [49, 9], [52, 65], [35, 85], [51, 77], [32, 16], [50, 48], [10, 48]]",-1.2136840304805476,17.300949335098267
33,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,17.300949573516846
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [42, 74], [24, 77], [23, 32], [50, 48], [16, 77]]",2.928877944234409,17.300950050354004
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.912436679105157,17.300950288772583
33,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.2538305279454587,17.30095076560974
33,"[[32, 28], [31, 66], [18, 38], [41, 3], [53, 91], [35, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.872663675119779,17.3009512424469
33,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [17, 42], [29, 5], [38, 12], [50, 48], [39, 9]]",2.19249660050115,17.300951719284058
33,"[[32, 28], [17, 48], [18, 38], [10, 42], [53, 91], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.3530333624812663,17.300952434539795
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [40, 13], [15, 98], [51, 77], [23, 32], [50, 48], [16, 77]]",3.084950100729571,17.300952911376953
33,"[[32, 28], [40, 55], [50, 3], [49, 9], [53, 91], [16, 80], [45, 79], [34, 70], [50, 48], [16, 77]]",2.566844169774146,17.30095338821411
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.275493354959623,17.30095362663269
33,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [30, 15], [50, 48], [20, 48]]",3.1949076114504567,17.30095410346985
33,"[[32, 28], [33, 47], [38, 82], [49, 9], [40, 13], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.917567974130336,17.300954341888428
33,"[[32, 28], [21, 15], [19, 58], [49, 9], [53, 91], [22, 56], [41, 50], [30, 15], [50, 48], [16, 77]]",2.981873543044088,17.300954818725586
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [18, 78], [11, 97], [50, 48], [16, 77]]",3.097412725832303,17.300955295562744
33,"[[30, 38], [31, 66], [25, 54], [49, 9], [53, 91], [23, 85], [33, 90], [30, 15], [50, 48], [16, 77]]",2.7872009964126323,17.300959587097168
33,"[[32, 28], [31, 66], [18, 38], [7, 77], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.244461527642096,17.300960063934326
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [3, 8], [46, 80], [17, 94], [30, 15], [50, 48], [16, 77]]",2.617072225652562,17.300960540771484
33,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [15, 98], [52, 77], [23, 32], [50, 48], [16, 72]]",2.925522166294238,17.300960779190063
33,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [53, 24]]",2.9146787870656796,17.30096125602722
33,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,17.3009614944458
33,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",2.5086990635381534,17.300962209701538
33,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",2.804983236935991,17.300962448120117
33,"[[32, 28], [44, 43], [19, 58], [49, 9], [53, 91], [22, 56], [29, 5], [30, 15], [50, 48], [16, 77]]",2.961786914893916,17.300962924957275
33,"[[32, 28], [10, 8], [35, 6], [49, 9], [48, 14], [17, 35], [52, 77], [21, 17], [49, 59], [20, 48]]",2.3771956008894657,17.300963163375854
33,"[[16, 59], [31, 66], [24, 0], [49, 9], [3, 8], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.575023850676687,17.300963640213013
33,"[[32, 28], [29, 23], [9, 7], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",2.8487183078948246,17.300963878631592
33,"[[32, 28], [33, 47], [18, 38], [49, 9], [40, 13], [46, 30], [5, 77], [30, 15], [50, 48], [3, 99]]",-2.006912009471673,17.30096435546875
33,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [42, 65], [52, 77], [30, 15], [50, 48], [16, 72]]",2.66686834884871,17.30096459388733
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [48, 14], [35, 85], [52, 77], [23, 32], [50, 48], [16, 77]]",3.049420293005855,17.300965070724487
33,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,17.300965785980225
33,"[[32, 28], [14, 64], [25, 53], [19, 22], [29, 42], [53, 54], [18, 78], [23, 32], [50, 48], [16, 77]]",-2.17539673777142,17.300966262817383
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [24, 77], [30, 15], [50, 48], [37, 83]]",3.116284014091077,17.300966501235962
33,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [23, 11], [23, 32], [50, 48], [20, 48]]",3.117677117100861,17.30096697807312
33,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [45, 79], [30, 15], [50, 48], [16, 72]]",2.92592863140389,17.3009672164917
33,"[[34, 83], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [20, 48]]",3.123872607333583,17.300967693328857
33,"[[29, 44], [31, 66], [35, 6], [49, 9], [53, 91], [49, 96], [52, 77], [3, 68], [9, 78], [3, 18]]",-1.6468495269089916,17.300967931747437
33,"[[29, 44], [31, 66], [30, 74], [41, 3], [53, 91], [17, 35], [52, 77], [30, 15], [50, 48], [20, 48]]",2.7025202241801125,17.300968170166016
33,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [35, 85], [33, 90], [30, 15], [2, 28], [19, 84]]",-1.4879402854200228,17.300968647003174
33,"[[32, 28], [31, 66], [18, 38], [14, 37], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.1102159463309338,17.300969123840332
33,"[[32, 28], [31, 66], [19, 58], [1, 17], [53, 91], [13, 17], [14, 59], [30, 15], [50, 48], [16, 77]]",-1.4876906607363125,17.30096960067749
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 42], [16, 77]]",3.2774323487555557,17.30096983909607
33,"[[32, 28], [14, 43], [18, 30], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",-0.92528999387924,17.300970315933228
33,"[[29, 44], [24, 27], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",3.0132615719343376,17.300970554351807
33,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [50, 55], [50, 48], [20, 48]]",3.3144272430850776,17.300970792770386
33,"[[32, 28], [31, 66], [30, 74], [49, 9], [48, 14], [15, 98], [52, 77], [30, 15], [50, 48], [16, 72]]",2.7933534332334915,17.300971269607544
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [24, 77], [17, 66], [50, 48], [16, 77]]",3.0391383741599576,17.300971746444702
33,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [43, 33], [34, 25], [42, 10], [50, 48], [16, 72]]",2.288347128402002,17.30097198486328
33,"[[32, 28], [5, 27], [9, 7], [49, 9], [53, 91], [16, 80], [35, 5], [30, 15], [42, 19], [53, 24]]",-1.6878139978481017,17.30097222328186
33,"[[32, 28], [29, 23], [18, 38], [1, 9], [13, 42], [17, 35], [41, 50], [30, 15], [3, 14], [16, 77]]",-2.8949135249381874,17.300972938537598
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,17.300973415374756
33,"[[29, 44], [39, 88], [37, 94], [37, 56], [48, 14], [15, 98], [41, 50], [30, 15], [50, 48], [16, 77]]",2.1128783441146637,17.300973653793335
33,"[[32, 28], [40, 55], [48, 22], [49, 9], [48, 14], [49, 96], [45, 79], [16, 91], [11, 4], [53, 24]]",2.1504909335341695,17.300973892211914
33,"[[29, 44], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.153298416203712,17.300974369049072
33,"[[32, 28], [31, 66], [18, 38], [16, 92], [48, 14], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.1623237231988277,17.30097460746765
33,"[[32, 28], [31, 66], [19, 58], [6, 51], [53, 91], [17, 35], [41, 50], [21, 69], [50, 48], [39, 9]]",-1.1679984641298136,17.30097532272339
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [48, 14], [35, 85], [52, 77], [23, 32], [50, 48], [16, 77]]",3.049420293005855,17.300975561141968
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",3.275493354959623,17.300976276397705
33,"[[32, 28], [31, 66], [35, 55], [16, 92], [3, 8], [46, 80], [15, 20], [30, 15], [50, 48], [16, 72]]",2.186938211356434,17.300976514816284
33,"[[32, 28], [5, 27], [31, 94], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",-1.2009935981216797,17.300976991653442
33,"[[32, 28], [31, 66], [30, 74], [49, 9], [23, 6], [15, 98], [52, 77], [7, 82], [35, 97], [49, 98]]",2.387039833864809,17.30097723007202
33,"[[32, 28], [31, 66], [44, 90], [49, 9], [48, 14], [15, 98], [23, 11], [23, 32], [50, 48], [20, 48]]",2.847616401575727,17.30097770690918
33,"[[32, 28], [31, 66], [35, 6], [28, 38], [53, 91], [17, 42], [29, 5], [7, 23], [39, 87], [20, 48]]",-1.787152175174966,17.30097794532776
33,"[[32, 28], [44, 43], [18, 53], [3, 83], [53, 91], [22, 56], [29, 5], [30, 15], [50, 48], [16, 77]]",2.544499866573605,17.300978422164917
33,"[[32, 28], [10, 8], [35, 6], [49, 9], [40, 32], [22, 56], [29, 5], [21, 17], [43, 3], [50, 32]]",1.3647791805740281,17.300978660583496
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [40, 13], [15, 98], [41, 50], [8, 81], [50, 48], [16, 77]]",2.5510722354252113,17.300979137420654
33,"[[29, 44], [31, 66], [18, 38], [49, 9], [48, 14], [35, 85], [36, 7], [23, 32], [31, 52], [16, 77]]",2.1229234242623236,17.300979614257812
33,"[[32, 28], [44, 43], [18, 38], [49, 9], [5, 68], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",-1.1473623938083435,17.30098009109497
33,"[[32, 28], [33, 47], [19, 58], [49, 9], [40, 13], [49, 96], [3, 88], [30, 15], [50, 48], [16, 77]]",2.954815468734304,17.30098032951355
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [53, 91], [22, 56], [29, 5], [23, 32], [50, 48], [16, 77]]",3.169406623818471,17.30098056793213
33,"[[32, 28], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.0766801106883523,17.300981044769287
33,"[[29, 44], [31, 66], [30, 74], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",2.437435923129537,17.300981283187866
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [39, 9]]",3.0296326634245365,17.300981760025024
33,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [17, 66], [50, 48], [16, 77]]",3.21972354025885,17.300981998443604
33,"[[32, 28], [44, 43], [19, 58], [49, 9], [53, 91], [39, 49], [29, 5], [30, 15], [50, 48], [16, 77]]",3.042007482980355,17.30098247528076
33,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [17, 46], [30, 15], [50, 48], [16, 77]]",3.193822207496403,17.3009831905365
33,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.150606621129585,17.300983428955078
33,"[[20, 61], [31, 66], [35, 6], [42, 20], [53, 91], [32, 53], [18, 78], [11, 97], [50, 48], [20, 48]]",2.4458720328655614,17.300983905792236
33,"[[32, 28], [31, 66], [15, 31], [51, 78], [29, 71], [35, 85], [51, 77], [30, 15], [50, 48], [16, 77]]",-1.4418332193326817,17.300984144210815
33,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [15, 98], [36, 7], [50, 11], [31, 52], [40, 75]]",2.561802456235162,17.300984621047974
33,"[[29, 44], [31, 66], [45, 40], [49, 9], [48, 14], [49, 96], [9, 71], [23, 32], [50, 48], [20, 48]]",-0.8720883374014949,17.300984859466553
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,32.77119827270508
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,32.77119970321655
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,32.77120041847229
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,32.77120113372803
34,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [39, 9]]",3.107459994266704,32.771201610565186
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [16, 1], [17, 35], [27, 37], [30, 15], [28, 21], [16, 77]]",1.7424271314035917,32.771202087402344
34,"[[29, 44], [31, 66], [24, 0], [49, 9], [40, 13], [53, 54], [51, 77], [23, 32], [50, 48], [16, 77]]",3.153298416203712,32.77120351791382
34,"[[19, 62], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [36, 7], [30, 15], [31, 52], [16, 77]]",2.593218760639896,32.77120399475098
34,"[[32, 28], [33, 47], [19, 58], [29, 75], [53, 91], [49, 96], [51, 77], [17, 85], [50, 48], [16, 77]]",2.3301192436009734,32.771204710006714
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,32.77120542526245
34,"[[19, 62], [31, 66], [18, 38], [49, 9], [24, 14], [51, 70], [24, 53], [1, 38], [50, 48], [16, 77]]",-1.2992617697024609,32.77120590209961
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [29, 5], [30, 15], [50, 48], [16, 77]]",3.3804033157164106,32.77120661735535
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [22, 72], [41, 50], [30, 15], [31, 52], [16, 77]]",2.578002570291688,32.771207332611084
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [48, 13], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7057193106799837,32.77120804786682
34,"[[35, 47], [31, 66], [18, 38], [49, 9], [50, 63], [16, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",2.5900004484614048,32.77120852470398
34,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,32.77120923995972
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [25, 56], [18, 78], [11, 97], [50, 48], [16, 77]]",2.912436679105157,32.771209716796875
34,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.2538305279454587,32.77121090888977
34,"[[32, 28], [17, 48], [18, 38], [10, 42], [53, 91], [53, 54], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.3530333624812663,32.77121138572693
34,"[[32, 28], [40, 55], [50, 3], [49, 9], [53, 91], [16, 80], [45, 79], [34, 70], [50, 48], [16, 77]]",2.566844169774146,32.77121186256409
34,"[[32, 28], [31, 66], [35, 6], [49, 9], [53, 91], [17, 35], [31, 94], [30, 15], [50, 48], [20, 48]]",3.1949076114504567,32.771212577819824
34,"[[32, 28], [33, 47], [38, 82], [49, 9], [40, 13], [49, 96], [41, 50], [30, 15], [50, 48], [16, 77]]",2.917567974130336,32.77121329307556
34,"[[32, 28], [21, 15], [19, 58], [49, 9], [53, 91], [22, 56], [41, 50], [30, 15], [50, 48], [16, 77]]",2.981873543044088,32.77121424674988
34,"[[32, 28], [31, 66], [18, 38], [7, 77], [53, 91], [46, 80], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.244461527642096,32.771214723587036
34,"[[32, 28], [31, 66], [24, 0], [49, 9], [3, 8], [46, 80], [17, 94], [30, 15], [50, 48], [16, 77]]",2.617072225652562,32.77121543884277
34,"[[32, 28], [40, 55], [18, 38], [49, 9], [53, 91], [16, 80], [41, 50], [30, 15], [50, 48], [53, 24]]",2.9146787870656796,32.77121591567993
34,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [52, 77], [30, 15], [50, 48], [16, 72]]",2.823600622288489,32.77121639251709
34,"[[32, 28], [26, 10], [49, 99], [28, 38], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [39, 9]]",2.5086990635381534,32.771217346191406
34,"[[29, 44], [31, 66], [30, 74], [16, 92], [48, 14], [49, 96], [41, 50], [30, 15], [50, 48], [16, 72]]",2.804983236935991,32.771217823028564
34,"[[16, 59], [31, 66], [24, 0], [49, 9], [3, 8], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.575023850676687,32.7712185382843
34,"[[32, 28], [29, 23], [9, 7], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",2.8487183078948246,32.77121901512146
34,"[[32, 28], [31, 66], [19, 58], [16, 92], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.9669267048128556,32.77121949195862
34,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 42], [24, 77], [30, 15], [50, 48], [37, 83]]",3.116284014091077,32.771219968795776
34,"[[29, 44], [31, 66], [30, 74], [49, 9], [48, 14], [49, 96], [45, 79], [30, 15], [50, 48], [16, 72]]",2.92592863140389,32.77122092247009
34,"[[34, 83], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [20, 48]]",3.123872607333583,32.77122139930725
