iteration,proposal,fitness,cycle_time
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.946927321708878,14.660107374191284
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.024361753946148,14.660107612609863
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.0247889298063635,14.660108089447021
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0389060693581484,14.66010856628418
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.9453807505544214,14.660109281539917
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.046479942350171,14.660109996795654
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.046479942350171,14.660110473632812
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.046479942350171,14.66011095046997
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.046479942350171,14.660111427307129
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.046416298594166,14.660111665725708
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.9055078239596974,14.660112142562866
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.928650426185291,14.660112857818604
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0358702187410542,14.660113334655762
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.900226912386632,14.66011381149292
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.0281287074994134,14.660114288330078
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.660114765167236
43,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0263361912547353,14.660115242004395
44,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.049616845778358,14.713320255279541
44,"[[65, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046479942350171,14.713321208953857
44,"[[63, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.04737620047251,14.713321924209595
44,"[[63, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.048720587656019,14.713322401046753
44,"[[63, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.952656409612383,14.713322877883911
44,"[[63, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.040478139763049,14.71332335472107
44,"[[63, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.02628667765424,14.713324069976807
44,"[[63, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9591998954789602,14.713324546813965
44,"[[63, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9293859193327805,14.713325262069702
44,"[[63, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.02206532807311,14.71332573890686
44,"[[63, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0427739302930643,14.713326215744019
44,"[[63, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0474781787167586,14.713326692581177
44,"[[63, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0444633615749073,14.713327407836914
44,"[[63, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0455836842278314,14.713327884674072
44,"[[63, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.048720587656019,14.71332859992981
44,"[[63, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046255877819586,14.713329076766968
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.993397601802525,14.713329553604126
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.031670730130619,14.713330030441284
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0387163510710735,14.713330745697021
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0434217062133544,14.7133309841156
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.954851346202349,14.713331937789917
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0404650120436902,14.713332414627075
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9604296843386937,14.713332891464233
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9482717088923867,14.713333368301392
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.025706141129657,14.71333384513855
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.0261333169898723,14.713334321975708
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0402504565416573,14.713334798812866
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.94672513773793,14.713335514068604
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.0478243295336798,14.713335990905762
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.0478243295336798,14.71333646774292
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.0478243295336798,14.713336944580078
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.0478243295336798,14.713337421417236
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.047760685777675,14.713337898254395
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.9068522111432067,14.713338375091553
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.9299948133687996,14.71333909034729
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0372146059245635,14.713339567184448
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.9022434931618957,14.713340044021606
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.028352772029998,14.713340520858765
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.713340997695923
44,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.028352772029998,14.713341474533081
45,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0514093620230365,14.694182395935059
45,"[[63, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0478243295336798,14.694183349609375
45,"[[61, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0484965231254337,14.694184064865112
45,"[[61, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.050737168431282,14.69418454170227
45,"[[61, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9544489258570614,14.694185018539429
45,"[[61, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0422706560077275,14.694185495376587
45,"[[61, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.028079193898919,14.694186449050903
45,"[[61, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.960992411723639,14.694186925888062
45,"[[61, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9275934030881023,14.69418740272522
45,"[[61, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0238578443177886,14.694187879562378
45,"[[61, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0445664465377433,14.694188356399536
45,"[[61, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.049270694961437,14.694188833236694
45,"[[61, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.046255877819586,14.694189310073853
45,"[[61, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.04737620047251,14.69419002532959
45,"[[61, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0509612329618667,14.694190740585327
45,"[[61, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.047600265003095,14.694191217422485
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9951901180472036,14.694191694259644
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0334632463752977,14.694192171096802
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0405088673157517,14.69419264793396
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.045214222458033,14.694192886352539
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9566438624470273,14.694193840026855
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.042257528288369,14.694194316864014
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.962222200583372,14.69419527053833
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.950064225137065,14.694195985794067
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.027498657374335,14.694196224212646
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.027925833234551,14.694196939468384
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.0420429727863354,14.694197654724121
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.948517653982609,14.6941978931427
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.049616845778358,14.694198369979858
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.049616845778358,14.694198846817017
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.049616845778358,14.694199562072754
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.049616845778358,14.694200277328491
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.049553202022353,14.69420051574707
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.908644727387885,14.694200992584229
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.931787329613478,14.694201469421387
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.0390071221692416,14.694201946258545
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.9049322675289133,14.694202423095703
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.0294730946829223,14.694202899932861
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.694203615188599
45,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0310415463970157,14.694204092025757
46,"[[57, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0534259427982997,14.77315640449524
46,"[[61, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.049616845778358,14.773157119750977
46,"[[59, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0500649748395277,14.773157596588135
46,"[[59, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0525296846759606,14.773158073425293
46,"[[59, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9562414421017396,14.773158550262451
46,"[[59, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0440631722524056,14.77315902709961
46,"[[59, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0298717101435972,14.773159980773926
46,"[[59, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9627849279683174,14.773160696029663
46,"[[59, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9258008868434238,14.773160934448242
46,"[[59, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0256503605624667,14.7731614112854
46,"[[59, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0463589627824215,14.773162126541138
46,"[[59, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.051063211206116,14.773162841796875
46,"[[59, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0480483940642644,14.773163318634033
46,"[[59, 19], [23, 49], [17, 29], [53, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0493927812477732,14.773163795471191
46,"[[59, 19], [23, 49], [17, 29], [51, 6], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0529778137371304,14.77316427230835
46,"[[59, 19], [23, 49], [17, 29], [51, 10], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.048944652186604,14.773164749145508
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [32, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.996982634291882,14.773165225982666
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [36, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.034807633558807,14.773165702819824
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 25], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0423013835604307,14.77316665649414
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 29], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.047006738702711,14.77316689491272
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [19, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9584363786917063,14.773167371749878
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [23, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.044050044533047,14.773167848587036
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 92], [50, 94], [72, 30], [47, 3], [49, 52]]",2.964014716828051,14.773168325424194
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 96], [50, 94], [72, 30], [47, 3], [49, 52]]",2.951856741381744,14.773168802261353
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [48, 94], [72, 30], [47, 3], [49, 52]]",3.0292911736190136,14.77316927909851
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [52, 94], [72, 30], [47, 3], [49, 52]]",3.0297183494792295,14.773169994354248
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 92], [72, 30], [47, 3], [49, 52]]",3.043835489031014,14.773170471191406
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 96], [72, 30], [47, 3], [49, 52]]",2.9503101702272874,14.773179769515991
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [70, 30], [47, 3], [49, 52]]",3.0514093620230365,14.773180723190308
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [74, 30], [47, 3], [49, 52]]",3.0514093620230365,14.773180961608887
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 28], [47, 3], [49, 52]]",3.0514093620230365,14.773181676864624
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 32], [47, 3], [49, 52]]",3.0514093620230365,14.773181915283203
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [45, 3], [49, 52]]",3.0513457182670316,14.773182392120361
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [49, 3], [49, 52]]",2.9104372436325634,14.77318286895752
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 1], [49, 52]]",2.933579845858157,14.773183107376099
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 5], [49, 52]]",3.04079963841392,14.773183822631836
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [47, 52]]",2.9073969773653463,14.773184299468994
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [51, 52]]",3.0305934173358464,14.773184776306152
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 50]]",3.042894909860814,14.77318525314331
46,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 54]]",3.0335062562334487,14.773185729980469
47,"[[55, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.054994394512393,14.730993509292603
47,"[[59, 19], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0514093620230365,14.730994462966919
47,"[[57, 17], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0516334265536216,14.730994939804077
47,"[[57, 21], [23, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.054994394512393,14.730995416641235
47,"[[57, 19], [21, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.9582580228770032,14.730996131896973
47,"[[57, 19], [25, 49], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0460797530276693,14.730996370315552
47,"[[57, 19], [23, 47], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.031888290918861,14.730997085571289
47,"[[57, 19], [23, 51], [17, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",2.96480150874358,14.730997800827026
47,"[[57, 19], [23, 49], [15, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",-0.9237843060681605,14.730998277664185
47,"[[57, 19], [23, 49], [19, 29], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0276669413377304,14.730998754501343
47,"[[57, 19], [23, 49], [17, 27], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0483755435576847,14.73099946975708
47,"[[57, 19], [23, 49], [17, 31], [51, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0530797919813786,14.73099970817566
47,"[[57, 19], [23, 49], [17, 29], [49, 8], [34, 27], [21, 94], [50, 94], [72, 30], [47, 3], [49, 52]]",3.0500649748395277,14.731000423431396
