proposal,fitness,cycle_time
"[[43, 16], [8, 5], [36, 37], [53, 64], [4, 27], [42, 100], [53, 55], [34, 6], [24, 34], [42, 31]]",-2.288245896048291,0.17109131813049316
"[[47, 95], [27, 68], [28, 72], [27, 58], [21, 33], [3, 65], [50, 24], [33, 43], [46, 23], [36, 54]]",-2.360178472826526,0.17209935188293457
"[[49, 51], [46, 76], [32, 17], [17, 76], [39, 89], [12, 45], [28, 49], [6, 99], [34, 96], [26, 49]]",-2.1179066657120735,0.17168259620666504
"[[41, 70], [34, 2], [53, 40], [43, 24], [47, 11], [6, 9], [27, 75], [17, 4], [39, 63], [12, 32]]",-2.1936276497329104,0.1726830005645752
"[[49, 98], [25, 93], [3, 89], [41, 19], [45, 9], [9, 89], [25, 72], [39, 91], [29, 73], [27, 35]]",1.4802840068666878,0.17060637474060059
"[[15, 58], [5, 52], [10, 42], [13, 3], [45, 91], [15, 71], [22, 59], [34, 3], [6, 65], [11, 14]]",-18.919076025398738,0.17187285423278809
"[[50, 51], [39, 25], [10, 62], [2, 2], [40, 18], [48, 86], [17, 8], [43, 78], [44, 30], [7, 37]]",-5.962025824889379,0.17295384407043457
"[[41, 65], [19, 98], [37, 15], [12, 60], [30, 26], [29, 7], [14, 49], [3, 93], [23, 98], [1, 20]]",-6.707153850707202,0.2511005401611328
"[[19, 77], [11, 71], [44, 28], [26, 43], [8, 45], [26, 28], [31, 12], [18, 87], [27, 59], [13, 70]]",-10.542202377758773,0.1708822250366211
"[[25, 88], [50, 40], [47, 40], [18, 63], [9, 62], [3, 40], [37, 81], [49, 8], [51, 45], [1, 91]]",-5.884490545669883,0.17033863067626953
"[[9, 2], [21, 81], [29, 92], [12, 17], [45, 55], [30, 40], [33, 71], [40, 58], [35, 59], [19, 21]]",1.03484450937906,0.17063403129577637
"[[23, 83], [46, 54], [37, 73], [18, 62], [11, 77], [16, 56], [46, 36], [24, 84], [3, 64], [13, 5]]",-6.923459606859181,0.16943001747131348
"[[10, 27], [5, 47], [20, 2], [48, 2], [46, 78], [11, 47], [1, 9], [37, 71], [22, 24], [44, 45]]",-10.447856204958793,0.1700432300567627
"[[31, 42], [35, 56], [13, 35], [26, 38], [40, 67], [24, 63], [43, 60], [36, 69], [21, 15], [4, 11]]",-3.2042689776640385,0.17051339149475098
"[[28, 94], [11, 54], [28, 43], [4, 93], [12, 8], [22, 65], [44, 40], [3, 46], [9, 74], [18, 84]]",-10.869507019516048,0.17070841789245605
"[[51, 8], [52, 7], [14, 76], [32, 89], [11, 39], [29, 48], [28, 58], [13, 28], [50, 6], [39, 81]]",-9.866249624878371,0.17188715934753418
"[[21, 76], [10, 75], [4, 63], [27, 62], [40, 54], [52, 22], [41, 38], [50, 59], [35, 26], [51, 70]]",-5.9653766131703785,0.17102909088134766
"[[5, 23], [33, 99], [3, 74], [11, 35], [32, 23], [11, 32], [34, 50], [17, 48], [14, 7], [40, 35]]",-14.806395478781836,0.17084527015686035
"[[8, 68], [10, 70], [39, 56], [52, 0], [5, 69], [36, 30], [21, 33], [22, 24], [38, 31], [7, 52]]",-14.711668575677665,0.16989850997924805
"[[10, 13], [17, 91], [4, 84], [23, 38], [47, 0], [47, 51], [13, 56], [46, 66], [43, 35], [20, 46]]",-2.6434879275684753,0.16944336891174316
"[[21, 25], [32, 78], [10, 97], [41, 89], [45, 9], [46, 2], [42, 70], [28, 75], [3, 13], [36, 49]]",1.1282921732547455,0.17042112350463867
"[[44, 16], [25, 60], [45, 65], [41, 38], [31, 20], [12, 83], [46, 97], [53, 69], [19, 68], [23, 45]]",2.1190570400315334,0.236922025680542
"[[8, 80], [45, 27], [29, 70], [29, 39], [33, 32], [51, 86], [46, 6], [33, 25], [52, 21], [29, 28]]",2.3307803813797214,0.16996335983276367
"[[19, 41], [22, 81], [29, 36], [21, 7], [21, 34], [17, 90], [49, 21], [15, 20], [5, 92], [31, 84]]",1.4002687776600284,0.16911649703979492
"[[28, 86], [9, 55], [38, 99], [23, 42], [43, 23], [22, 29], [3, 94], [45, 35], [46, 89], [32, 27]]",-2.7910304666287855,0.16999316215515137
"[[35, 81], [8, 28], [41, 83], [43, 67], [39, 93], [1, 50], [41, 61], [27, 76], [53, 94], [44, 86]]",-7.067192112018384,0.16974949836730957
"[[23, 69], [37, 86], [19, 65], [24, 77], [49, 47], [44, 81], [10, 60], [26, 10], [44, 25], [52, 46]]",-2.2003407277246323,0.1701641082763672
"[[24, 1], [14, 72], [23, 83], [2, 5], [15, 89], [8, 9], [20, 10], [42, 98], [47, 2], [33, 24]]",-3.299360951864086,0.171860933303833
"[[47, 85], [2, 83], [3, 41], [24, 85], [40, 6], [11, 35], [43, 80], [29, 7], [14, 17], [7, 61]]",-10.616574763190386,0.17094206809997559
"[[35, 69], [29, 29], [42, 42], [39, 58], [53, 84], [39, 61], [9, 17], [15, 90], [17, 41], [48, 5]]",2.2297189503214865,0.16962432861328125
"[[25, 6], [37, 45], [5, 58], [9, 14], [22, 15], [30, 38], [47, 42], [44, 79], [1, 80], [26, 38]]",-2.941203562941995,0.16997408866882324
"[[8, 68], [11, 19], [23, 4], [40, 50], [42, 84], [9, 87], [12, 54], [18, 13], [5, 43], [27, 53]]",-10.622588256783061,0.17144322395324707
"[[4, 84], [33, 3], [13, 92], [36, 87], [23, 30], [9, 23], [10, 89], [7, 0], [11, 94], [17, 46]]",-2.994510709557464,0.17160344123840332
"[[34, 19], [17, 2], [45, 56], [17, 8], [30, 16], [18, 18], [14, 62], [34, 31], [47, 22], [41, 9]]",-3.193008151423934,0.17167019844055176
"[[19, 33], [49, 38], [48, 80], [14, 80], [33, 58], [39, 84], [28, 63], [23, 81], [35, 30], [13, 79]]",-2.2645624984722,0.24492454528808594
"[[2, 81], [47, 73], [2, 72], [19, 82], [32, 3], [42, 66], [17, 16], [22, 68], [27, 94], [11, 86]]",-2.946320649768401,0.17058420181274414
"[[28, 27], [45, 79], [6, 33], [49, 79], [34, 10], [34, 46], [43, 65], [27, 34], [27, 41], [1, 81]]",-2.399475803630311,0.17256712913513184
"[[41, 73], [34, 74], [24, 72], [49, 43], [12, 52], [33, 6], [44, 53], [6, 21], [14, 61], [11, 23]]",-14.171870878918188,0.17003750801086426
"[[35, 35], [17, 18], [34, 87], [34, 11], [44, 56], [29, 7], [31, 75], [4, 30], [30, 85], [15, 49]]",-6.63833984721015,0.17358016967773438
"[[4, 84], [2, 47], [9, 28], [51, 11], [28, 55], [7, 37], [16, 97], [53, 58], [28, 57], [50, 76]]",-9.674517200395675,0.17215847969055176
"[[19, 72], [38, 88], [33, 9], [35, 60], [12, 4], [42, 94], [25, 81], [40, 72], [12, 77], [34, 61]]",-3.266525657926029,0.17146825790405273
"[[37, 84], [38, 60], [31, 80], [18, 72], [34, 77], [45, 87], [16, 69], [30, 54], [44, 98], [4, 25]]",-3.4630415701681674,0.16941118240356445
"[[40, 68], [29, 47], [28, 32], [1, 86], [33, 71], [40, 58], [4, 3], [8, 96], [19, 61], [41, 9]]",1.2629455465170494,0.1698925495147705
"[[27, 99], [5, 82], [45, 82], [22, 40], [15, 47], [4, 91], [48, 13], [43, 36], [20, 1], [46, 73]]",-2.4752325284982644,0.17765116691589355
"[[9, 75], [39, 49], [1, 5], [18, 35], [45, 67], [18, 20], [12, 80], [47, 87], [7, 74], [48, 75]]",-6.795233580896346,0.17320919036865234
"[[39, 97], [34, 100], [22, 22], [6, 29], [24, 10], [25, 71], [27, 19], [33, 1], [45, 68], [44, 95]]",-2.7884985603008845,0.17206931114196777
"[[22, 66], [27, 78], [22, 47], [43, 72], [41, 85], [29, 70], [23, 86], [51, 63], [28, 13], [20, 70]]",1.6916628573600319,0.1757965087890625
"[[7, 22], [22, 81], [10, 3], [9, 9], [2, 52], [34, 42], [37, 23], [45, 89], [19, 7], [32, 87]]",-6.883715313570775,0.17110562324523926
"[[6, 97], [22, 47], [31, 50], [49, 100], [5, 16], [11, 79], [10, 55], [20, 57], [20, 3], [22, 69]]",-6.686039630838429,0.17135381698608398
"[[20, 92], [2, 39], [35, 13], [11, 68], [18, 63], [49, 26], [47, 63], [26, 9], [31, 5], [30, 89]]",-6.029478472893551,0.24417757987976074
"[[27, 81], [31, 34], [38, 9], [34, 100], [51, 97], [11, 19], [16, 37], [35, 85], [11, 70], [2, 60]]",-5.988684036939306,0.17110753059387207
"[[35, 83], [23, 70], [21, 22], [43, 30], [50, 27], [11, 88], [26, 84], [46, 20], [6, 68], [36, 36]]",-2.6498048360055564,0.17005348205566406
"[[9, 86], [5, 91], [6, 51], [16, 7], [37, 82], [10, 28], [52, 70], [48, 12], [32, 21], [18, 36]]",-5.819046560062613,0.1708076000213623
"[[7, 80], [9, 55], [40, 55], [39, 33], [19, 47], [5, 26], [46, 89], [15, 47], [48, 45], [7, 83]]",-10.614828032073982,0.17435026168823242
"[[25, 29], [47, 77], [40, 13], [26, 61], [25, 57], [11, 10], [16, 47], [18, 19], [21, 18], [15, 99]]",1.2495438909939576,0.1733720302581787
"[[30, 9], [3, 55], [19, 15], [51, 80], [14, 54], [33, 72], [19, 37], [13, 59], [2, 14], [5, 55]]",-14.406189739755451,0.17209362983703613
"[[5, 31], [23, 26], [48, 93], [27, 47], [40, 16], [33, 62], [5, 10], [50, 57], [52, 76], [2, 17]]",-1.756323116445428,0.1722245216369629
"[[18, 20], [21, 52], [41, 18], [26, 71], [48, 49], [48, 23], [38, 94], [27, 93], [22, 72], [34, 70]]",1.8885372268503409,0.1730356216430664
"[[45, 3], [30, 21], [15, 70], [46, 3], [22, 87], [23, 52], [25, 29], [33, 89], [26, 8], [10, 2]]",-2.8133980351711774,0.17072629928588867
"[[51, 35], [33, 48], [15, 54], [20, 76], [13, 59], [51, 3], [44, 34], [32, 80], [23, 31], [47, 84]]",-5.6326230585111485,0.17145586013793945
"[[9, 18], [10, 22], [43, 44], [39, 93], [52, 70], [26, 38], [16, 32], [20, 32], [30, 7], [4, 20]]",-2.3452966881052104,0.17191147804260254
"[[36, 60], [27, 18], [13, 75], [11, 87], [34, 18], [23, 3], [41, 75], [26, 44], [1, 98], [30, 85]]",-3.041395421270427,0.23462939262390137
"[[49, 27], [30, 45], [8, 76], [45, 85], [5, 72], [34, 33], [45, 56], [50, 71], [51, 51], [11, 29]]",-9.852130750583967,0.16997456550598145
"[[14, 24], [3, 97], [18, 35], [50, 10], [31, 26], [36, 64], [34, 87], [37, 27], [43, 88], [10, 27]]",-6.333939397690127,0.17014503479003906
"[[9, 14], [46, 35], [36, 74], [23, 60], [35, 6], [15, 14], [50, 78], [48, 92], [16, 77], [26, 27]]",2.0578399594349808,0.17184925079345703
"[[3, 73], [25, 35], [25, 60], [46, 86], [46, 23], [27, 50], [9, 52], [8, 30], [12, 42], [19, 7]]",-14.117405211280202,0.16981267929077148
"[[51, 68], [12, 44], [32, 24], [1, 34], [50, 62], [21, 69], [38, 87], [38, 44], [4, 21], [7, 65]]",-14.202497088968062,0.17107772827148438
"[[8, 5], [7, 52], [45, 24], [32, 17], [25, 84], [24, 84], [1, 36], [52, 65], [34, 95], [33, 69]]",-6.1372718175170515,0.1726512908935547
"[[21, 81], [28, 62], [15, 25], [21, 81], [19, 62], [44, 7], [53, 87], [40, 0], [6, 45], [13, 55]]",-10.170209490419513,0.1699361801147461
"[[28, 7], [42, 37], [27, 91], [40, 77], [21, 95], [20, 63], [38, 86], [42, 34], [41, 24], [27, 72]]",1.1548024969908823,0.17409682273864746
"[[14, 69], [19, 7], [2, 3], [52, 66], [10, 61], [13, 53], [41, 55], [31, 98], [33, 37], [46, 3]]",-9.97892803027141,0.17479586601257324
"[[30, 33], [29, 68], [9, 22], [14, 96], [16, 65], [9, 55], [1, 83], [33, 30], [17, 76], [3, 61]]",-11.067730838356109,0.1737074851989746
"[[10, 38], [31, 10], [32, 36], [35, 31], [51, 46], [41, 45], [17, 9], [46, 86], [6, 41], [26, 85]]",-5.655951848514777,0.17032885551452637
"[[28, 92], [5, 100], [32, 98], [15, 46], [35, 29], [16, 60], [33, 69], [51, 92], [48, 34], [7, 41]]",-5.8042784401143255,0.17079854011535645
"[[32, 58], [12, 5], [9, 30], [49, 82], [7, 58], [51, 76], [29, 47], [28, 65], [48, 48], [34, 48]]",-6.042190212218788,0.16928935050964355
"[[47, 63], [33, 22], [40, 91], [30, 5], [23, 14], [23, 61], [50, 66], [35, 84], [53, 54], [46, 9]]",2.1104696709761885,0.24693632125854492
"[[25, 49], [38, 46], [28, 7], [26, 54], [43, 16], [14, 50], [37, 66], [49, 65], [19, 30], [29, 91]]",-2.048523046115946,0.17266249656677246
"[[3, 58], [27, 55], [25, 24], [19, 26], [24, 28], [43, 71], [1, 99], [3, 22], [32, 62], [3, 56]]",-11.340671119466732,0.17205286026000977
"[[34, 36], [44, 4], [12, 26], [12, 40], [19, 52], [53, 28], [13, 79], [22, 45], [6, 62], [49, 95]]",-13.188222433488217,0.1703503131866455
"[[28, 26], [37, 37], [27, 86], [5, 70], [41, 6], [2, 21], [23, 24], [27, 72], [52, 80], [23, 12]]",-6.067637029661759,0.17063522338867188
"[[46, 84], [49, 51], [6, 93], [42, 11], [15, 27], [31, 81], [33, 55], [16, 28], [48, 93], [22, 58]]",-1.7023403855260364,0.17018985748291016
"[[53, 13], [6, 34], [33, 67], [4, 40], [34, 65], [44, 51], [47, 95], [43, 63], [29, 48], [13, 42]]",-9.876973532696017,0.17001581192016602
"[[22, 66], [46, 67], [13, 91], [45, 79], [15, 21], [19, 3], [1, 7], [35, 40], [41, 57], [16, 20]]",-3.0333814777903214,0.17075014114379883
"[[47, 32], [53, 63], [50, 63], [46, 27], [53, 17], [46, 11], [32, 13], [28, 96], [41, 97], [8, 8]]",1.726569345055312,0.17124342918395996
"[[46, 26], [34, 49], [53, 53], [3, 43], [32, 40], [25, 36], [8, 10], [52, 3], [45, 31], [12, 73]]",-5.761446531206855,0.1698751449584961
"[[15, 91], [23, 4], [32, 53], [30, 44], [2, 72], [26, 95], [4, 48], [24, 44], [10, 96], [21, 35]]",-6.770207570469107,0.17277836799621582
"[[13, 29], [26, 29], [12, 65], [18, 16], [25, 14], [19, 23], [51, 69], [49, 59], [3, 62], [43, 72]]",-10.560414292330451,0.1710186004638672
"[[42, 14], [3, 94], [5, 29], [6, 51], [32, 96], [4, 27], [13, 85], [14, 68], [3, 13], [38, 96]]",-15.062535103550674,0.17067790031433105
"[[40, 86], [19, 94], [22, 70], [2, 38], [19, 46], [20, 36], [36, 67], [43, 61], [2, 0], [18, 97]]",-2.8900994848308277,0.2390599250793457
"[[37, 8], [23, 17], [17, 44], [42, 76], [39, 78], [40, 100], [9, 42], [45, 59], [14, 67], [24, 36]]",-6.436062357921287,0.17161774635314941
"[[13, 96], [31, 24], [18, 93], [28, 37], [20, 91], [17, 58], [29, 64], [8, 94], [23, 99], [7, 88]]",0.5587946803592865,0.17005395889282227
"[[9, 69], [19, 41], [24, 53], [53, 40], [53, 72], [12, 0], [49, 92], [20, 7], [46, 52], [50, 70]]",-1.728016286367037,0.17101740837097168
"[[41, 18], [50, 29], [38, 34], [1, 86], [7, 57], [47, 68], [24, 56], [32, 1], [22, 35], [47, 35]]",-2.4398304835882847,0.17158055305480957
"[[21, 24], [39, 76], [28, 80], [40, 41], [41, 27], [15, 4], [4, 98], [32, 51], [5, 93], [4, 42]]",-3.075267078585613,0.17215633392333984
"[[11, 21], [38, 4], [44, 78], [22, 64], [29, 87], [28, 88], [16, 40], [53, 89], [39, 38], [41, 50]]",-2.0541473247544944,0.17273473739624023
"[[8, 29], [29, 98], [53, 26], [13, 43], [3, 53], [48, 50], [23, 57], [33, 76], [45, 17], [42, 43]]",-9.880985459583421,0.17060017585754395
"[[49, 46], [52, 38], [5, 55], [1, 90], [4, 15], [49, 65], [12, 11], [5, 44], [5, 35], [4, 19]]",-10.526898041533823,0.1722736358642578
"[[28, 2], [25, 95], [42, 54], [15, 47], [21, 70], [51, 25], [46, 51], [36, 53], [43, 60], [52, 67]]",-1.7222304210670174,0.1708064079284668
"[[9, 57], [20, 72], [31, 95], [10, 83], [47, 78], [13, 27], [25, 40], [12, 23], [42, 15], [36, 31]]",-10.32883719837191,0.1707448959350586
"[[24, 22], [11, 61], [26, 39], [16, 76], [41, 33], [13, 52], [5, 65], [38, 11], [4, 22], [47, 34]]",-14.788763783121759,0.17133283615112305
"[[26, 49], [20, 71], [24, 100], [40, 85], [12, 70], [20, 84], [15, 31], [26, 32], [13, 74], [46, 70]]",-10.517835092050456,0.17494630813598633
"[[35, 68], [31, 70], [44, 58], [38, 4], [28, 65], [8, 86], [4, 83], [28, 28], [20, 80], [44, 84]]",1.1944161953127543,0.17284560203552246
"[[29, 69], [48, 46], [32, 36], [37, 67], [47, 53], [29, 3], [13, 78], [13, 70], [37, 64], [36, 90]]",-6.069749359618427,0.2707946300506592
"[[2, 33], [11, 22], [45, 69], [53, 77], [27, 55], [16, 0], [46, 52], [4, 95], [4, 38], [24, 95]]",-10.331206849836878,0.17176103591918945
"[[53, 13], [18, 80], [48, 12], [5, 21], [43, 5], [53, 70], [28, 52], [36, 43], [27, 9], [6, 57]]",-5.720256654445777,0.16968750953674316
"[[23, 82], [22, 15], [35, 8], [5, 81], [39, 86], [38, 55], [7, 21], [8, 70], [11, 1], [9, 61]]",-10.876759731369726,0.1714620590209961
"[[33, 22], [2, 39], [51, 91], [8, 11], [9, 94], [21, 86], [42, 97], [20, 7], [3, 74], [5, 43]]",-10.495434311330456,0.17897772789001465
"[[15, 80], [29, 22], [34, 93], [9, 84], [35, 97], [39, 16], [36, 97], [38, 71], [39, 64], [17, 4]]",0.7453299284361403,0.17248749732971191
"[[42, 91], [6, 10], [48, 19], [9, 73], [42, 56], [34, 24], [1, 7], [35, 54], [10, 98], [8, 26]]",-6.5688805902209495,0.17179298400878906
"[[45, 96], [23, 8], [51, 85], [9, 46], [19, 39], [17, 42], [19, 49], [53, 88], [2, 36], [6, 96]]",-6.3157313467810265,0.17502737045288086
"[[20, 39], [53, 74], [6, 79], [19, 11], [43, 73], [52, 17], [19, 78], [18, 58], [29, 20], [36, 52]]",-1.574138889742608,0.17217540740966797
"[[18, 99], [13, 4], [39, 71], [28, 34], [41, 49], [37, 95], [12, 72], [52, 35], [22, 43], [9, 71]]",-5.776809946400267,0.1698155403137207
"[[35, 94], [28, 75], [30, 40], [36, 48], [9, 23], [9, 51], [39, 93], [32, 53], [42, 27], [16, 19]]",-6.814511330491841,0.1704704761505127
"[[46, 16], [45, 60], [15, 33], [18, 80], [1, 15], [50, 27], [32, 34], [31, 21], [49, 63], [30, 99]]",-1.914451776483773,0.1713263988494873
"[[18, 87], [3, 8], [5, 27], [35, 99], [16, 49], [40, 21], [9, 70], [1, 78], [8, 78], [37, 16]]",-15.14706211806358,0.17302489280700684
"[[23, 30], [28, 45], [7, 9], [35, 80], [18, 82], [14, 24], [15, 62], [14, 32], [35, 67], [9, 62]]",-14.684701840350437,0.24530816078186035
"[[45, 100], [37, 25], [8, 16], [7, 41], [10, 2], [53, 39], [40, 33], [4, 32], [10, 11], [43, 27]]",-6.676695990286811,0.17307162284851074
"[[25, 46], [35, 95], [10, 17], [39, 79], [18, 16], [24, 55], [15, 89], [48, 47], [12, 60], [42, 46]]",-2.570993564449306,0.17018651962280273
"[[24, 68], [49, 44], [45, 5], [39, 48], [31, 65], [30, 84], [45, 33], [22, 17], [5, 75], [51, 94]]",-1.6535818580803054,0.17069029808044434
"[[34, 21], [32, 7], [40, 44], [13, 48], [31, 76], [45, 30], [48, 61], [52, 100], [41, 88], [46, 12]]",-1.8731511754729016,0.17273926734924316
"[[3, 83], [34, 90], [38, 42], [43, 87], [15, 21], [16, 15], [8, 65], [23, 81], [17, 77], [50, 14]]",-6.467763860009894,0.17300844192504883
"[[27, 97], [45, 39], [39, 28], [11, 21], [46, 71], [4, 91], [10, 47], [2, 86], [29, 50], [51, 2]]",-6.051798843330344,0.17052102088928223
"[[42, 56], [3, 50], [51, 62], [36, 49], [25, 94], [21, 76], [22, 4], [24, 71], [11, 41], [1, 96]]",-6.023249566973907,0.17147135734558105
"[[24, 93], [50, 55], [1, 86], [27, 16], [53, 88], [1, 90], [30, 73], [24, 86], [40, 6], [2, 61]]",-2.0168287281117343,0.17140793800354004
"[[14, 53], [42, 92], [41, 56], [45, 35], [34, 71], [48, 31], [42, 90], [36, 4], [30, 85], [15, 62]]",-6.605304803632418,0.17168283462524414
"[[22, 47], [11, 14], [36, 50], [51, 5], [18, 51], [2, 58], [30, 8], [47, 66], [18, 39], [51, 3]]",-2.5013062903724874,0.17097258567810059
"[[33, 0], [24, 15], [28, 85], [7, 75], [34, 77], [35, 75], [35, 21], [40, 89], [12, 15], [35, 85]]",-3.4432787385552146,0.17113566398620605
"[[9, 78], [33, 84], [3, 74], [4, 58], [12, 89], [18, 87], [40, 35], [30, 29], [47, 91], [6, 50]]",-15.132260057074935,0.17121601104736328
"[[48, 75], [47, 6], [45, 4], [35, 69], [52, 70], [8, 80], [4, 17], [44, 49], [19, 87], [8, 26]]",-2.186281529008282,0.17197179794311523
"[[21, 92], [51, 26], [15, 69], [17, 32], [1, 45], [36, 60], [47, 98], [12, 78], [35, 48], [1, 59]]",-14.370233770920798,0.17061257362365723
"[[51, 24], [24, 88], [7, 75], [52, 29], [9, 18], [25, 61], [36, 16], [50, 21], [36, 94], [40, 64]]",-2.2621271964015928,0.24149727821350098
"[[27, 3], [35, 40], [39, 38], [21, 80], [43, 95], [21, 71], [31, 53], [2, 47], [4, 73], [29, 7]]",-6.702623960650138,0.17023921012878418
"[[14, 97], [32, 96], [38, 63], [8, 33], [47, 27], [19, 2], [17, 91], [4, 26], [9, 86], [41, 83]]",-6.774677363777654,0.17313766479492188
"[[44, 5], [26, 4], [4, 53], [36, 93], [6, 96], [51, 76], [25, 21], [46, 92], [33, 23], [43, 20]]",-2.4659780493265435,0.17075824737548828
"[[6, 29], [32, 3], [9, 100], [30, 60], [3, 42], [21, 12], [21, 49], [38, 46], [3, 71], [44, 93]]",-10.514694830753362,0.17186975479125977
"[[47, 6], [44, 87], [16, 84], [3, 87], [25, 39], [10, 94], [38, 56], [1, 73], [36, 25], [10, 68]]",-6.579717137792919,0.16998004913330078
"[[46, 32], [42, 70], [4, 65], [5, 47], [9, 26], [46, 25], [52, 56], [39, 31], [18, 53], [15, 71]]",-14.061901947004827,0.17142486572265625
"[[46, 59], [28, 66], [1, 73], [12, 52], [2, 90], [2, 75], [1, 7], [53, 91], [5, 8], [41, 9]]",-10.536696644773206,0.17104816436767578
"[[4, 89], [12, 64], [8, 42], [17, 70], [12, 3], [16, 81], [37, 50], [39, 7], [51, 81], [12, 16]]",-6.12720457002129,0.1715991497039795
"[[43, 42], [53, 84], [35, 93], [45, 33], [30, 97], [35, 32], [16, 8], [30, 43], [14, 75], [2, 11]]",-2.4151299543272273,0.17181849479675293
"[[2, 61], [12, 30], [34, 32], [22, 82], [41, 8], [2, 55], [41, 29], [51, 35], [22, 33], [44, 80]]",-10.218122505698313,0.17153644561767578
"[[12, 76], [9, 31], [24, 26], [12, 82], [43, 60], [8, 100], [18, 37], [43, 79], [30, 42], [32, 59]]",-6.987819159094037,0.17112040519714355
"[[44, 94], [9, 63], [7, 41], [3, 43], [40, 21], [42, 54], [53, 90], [43, 97], [11, 28], [12, 75]]",-17.926150239498057,0.23742461204528809
"[[8, 67], [49, 83], [31, 39], [51, 67], [40, 56], [6, 1], [38, 32], [14, 15], [19, 2], [8, 50]]",-6.392018061412134,0.16957974433898926
"[[12, 90], [42, 16], [31, 81], [4, 90], [4, 98], [25, 69], [21, 9], [42, 34], [3, 46], [27, 83]]",-3.0086288510700205,0.17054033279418945
"[[14, 53], [31, 14], [52, 42], [32, 70], [39, 98], [51, 9], [24, 25], [3, 75], [27, 67], [16, 50]]",-5.712013820555506,0.16925978660583496
"[[23, 59], [42, 39], [12, 92], [48, 47], [20, 21], [40, 13], [10, 68], [42, 61], [2, 39], [2, 98]]",-6.387038471178535,0.17053723335266113
"[[12, 83], [35, 65], [30, 33], [44, 10], [3, 69], [26, 90], [15, 45], [31, 80], [14, 74], [43, 59]]",-10.532962640530117,0.17076802253723145
"[[5, 28], [26, 41], [32, 45], [7, 32], [17, 99], [22, 17], [34, 94], [53, 78], [41, 68], [13, 93]]",-6.3952442714725315,0.16987109184265137
"[[27, 6], [13, 6], [4, 80], [52, 28], [53, 64], [20, 52], [16, 5], [53, 14], [28, 18], [51, 61]]",2.1020133880720726,0.16977357864379883
"[[35, 69], [13, 53], [8, 19], [9, 28], [50, 10], [40, 49], [19, 89], [36, 27], [3, 82], [53, 100]]",-5.684278509355565,0.1707165241241455
"[[36, 71], [41, 76], [5, 95], [37, 74], [36, 42], [33, 48], [19, 79], [34, 76], [50, 76], [45, 12]]",1.4295491150165056,0.17084169387817383
"[[43, 87], [47, 25], [29, 99], [48, 73], [1, 73], [44, 91], [43, 85], [17, 29], [1, 75], [18, 71]]",-6.702904465430114,0.17032194137573242
