iteration,proposal,fitness,cycle_time
29,"[[33, 72], [32, 31], [53, 94], [47, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.5401507588108005,14.31520962715149
29,"[[33, 72], [32, 31], [53, 94], [51, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.6869022912236806,14.315209865570068
29,"[[33, 72], [32, 31], [53, 94], [49, 4], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.706910299661626,14.315210342407227
29,"[[33, 72], [32, 31], [53, 94], [49, 8], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7884061413789842,14.315210819244385
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [15, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",-0.18030657137049122,14.315211296081543
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [19, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.782428144888555,14.315211772918701
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 38], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.814005065851786,14.31521224975586
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 42], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7861667132440626,14.315212726593018
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [24, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.702943470921742,14.315213203430176
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [28, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7823535885248782,14.315213680267334
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 1], [27, 97], [51, 53], [19, 51], [16, 72]]",3.660547747174935,14.315214157104492
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 5], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7892335551556977,14.31521463394165
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.815875878188556,14.31521487236023
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [29, 97], [51, 53], [19, 51], [16, 72]]",3.7874382142402205,14.315215349197388
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 95], [51, 53], [19, 51], [16, 72]]",3.7979231112593874,14.315215826034546
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 99], [51, 53], [19, 51], [16, 72]]",3.798330088037358,14.315216541290283
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [49, 53], [19, 51], [16, 72]]",3.7881985651561285,14.315216779708862
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [53, 53], [19, 51], [16, 72]]",3.784619944856331,14.31521725654602
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 51], [19, 51], [16, 72]]",3.815345068959407,14.315217733383179
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 55], [19, 51], [16, 72]]",3.7742156818683013,14.315218210220337
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [17, 51], [16, 72]]",3.789570440487376,14.315218687057495
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [21, 51], [16, 72]]",3.807228103095537,14.315218925476074
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 49], [16, 72]]",3.80295094813092,14.315219640731812
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 53], [16, 72]]",3.790777453259192,14.31522011756897
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [14, 72]]",-0.1846336117982994,14.315220355987549
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [18, 72]]",3.7877277372227756,14.315220832824707
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 70]]",3.7977599476721045,14.315221309661865
29,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 74]]",3.804604574639935,14.315221548080444
30,"[[31, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7171696594598327,14.362043142318726
30,"[[35, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.810954968664253,14.362044334411621
30,"[[33, 70], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7416399377601026,14.36204481124878
30,"[[33, 74], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.713997585941078,14.362045288085938
30,"[[33, 72], [30, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.813272372098367,14.362045764923096
30,"[[33, 72], [34, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7235393125501126,14.362046003341675
30,"[[33, 72], [32, 29], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8320965700404535,14.362046718597412
30,"[[33, 72], [32, 33], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7063744146125206,14.36204719543457
30,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8334695861969745,14.362047910690308
30,"[[33, 72], [32, 31], [53, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.801615508981916,14.362048387527466
30,"[[33, 72], [32, 31], [51, 92], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.809281491185886,14.362049102783203
30,"[[33, 72], [32, 31], [51, 96], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8218337203516626,14.362049341201782
30,"[[33, 72], [32, 31], [51, 94], [47, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.5577022958856928,14.36205005645752
30,"[[33, 72], [32, 31], [51, 94], [51, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.704453828298573,14.362050533294678
30,"[[33, 72], [32, 31], [51, 94], [49, 4], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.724461836736518,14.362051248550415
30,"[[33, 72], [32, 31], [51, 94], [49, 8], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.805957678453876,14.362051725387573
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [15, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",-0.16275503429559945,14.36205267906189
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [19, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.799979681963447,14.362052917480469
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 38], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8315566029266783,14.362053632736206
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 42], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.803718250318955,14.362054109573364
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [24, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.720495007996634,14.362054824829102
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [28, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.79990512559977,14.36205530166626
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 1], [27, 97], [51, 53], [19, 51], [16, 72]]",3.678099284249827,14.362055778503418
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 5], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8067850922305904,14.362056255340576
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.833427415263449,14.362056732177734
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [29, 97], [51, 53], [19, 51], [16, 72]]",3.804989751315113,14.362057209014893
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 95], [51, 53], [19, 51], [16, 72]]",3.8154746483342796,14.36205792427063
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 99], [51, 53], [19, 51], [16, 72]]",3.81588162511225,14.362058401107788
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [49, 53], [19, 51], [16, 72]]",3.8057501022310207,14.362058639526367
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [53, 53], [19, 51], [16, 72]]",3.80230837447058,14.362059116363525
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 51], [19, 51], [16, 72]]",3.833170391113012,14.362059593200684
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 55], [19, 51], [16, 72]]",3.7917672189431935,14.362060308456421
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [17, 51], [16, 72]]",3.807121977562268,14.362060546875
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [21, 51], [16, 72]]",3.8247796401704295,14.362061023712158
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 49], [16, 72]]",3.820502485205812,14.362061977386475
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 53], [16, 72]]",3.8083289903340836,14.362062215805054
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [14, 72]]",-0.16708207472340675,14.362062692642212
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [18, 72]]",3.8052792742976678,14.36206316947937
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 70]]",3.8153114847469976,14.362063646316528
30,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 74]]",3.8221561117148273,14.362064123153687
31,"[[31, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.733251802611634,14.390937089920044
31,"[[35, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8242992610289224,14.390938520431519
31,"[[33, 70], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7566269405970516,14.390938997268677
31,"[[33, 74], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7277525559238174,14.390939474105835
31,"[[33, 72], [30, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8275749122385325,14.390939950942993
31,"[[33, 72], [34, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.737841852690278,14.390940427780151
31,"[[33, 72], [32, 29], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.846399110180619,14.390941381454468
31,"[[33, 72], [32, 33], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.720676954752687,14.390941858291626
31,"[[33, 72], [32, 31], [47, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.600204699133319,14.390942335128784
31,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8191670460568083,14.390942811965942
31,"[[33, 72], [32, 31], [49, 92], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.816427227492057,14.3909432888031
31,"[[33, 72], [32, 31], [49, 96], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.842186690360599,14.390943765640259
31,"[[33, 72], [32, 31], [49, 94], [47, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.5720048360258585,14.390944004058838
31,"[[33, 72], [32, 31], [49, 94], [51, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.718756368438739,14.390944719314575
31,"[[33, 72], [32, 31], [49, 94], [49, 4], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7387643768766843,14.390945196151733
31,"[[33, 72], [32, 31], [49, 94], [49, 8], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8202602185940417,14.390945672988892
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [15, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",-0.1484524941554337,14.39094614982605
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [19, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.814282222103613,14.390946626663208
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 38], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.845859143066844,14.390947103500366
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 42], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.818020790459121,14.390947818756104
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [24, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.7347975481368003,14.390948295593262
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [28, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8142076657399357,14.39094853401184
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 1], [27, 97], [51, 53], [19, 51], [16, 72]]",3.692401824389993,14.390949010848999
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 5], [27, 97], [51, 53], [19, 51], [16, 72]]",3.821087632370756,14.390949487686157
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.847729955403614,14.390949964523315
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [29, 97], [51, 53], [19, 51], [16, 72]]",3.819292291455279,14.390950441360474
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 95], [51, 53], [19, 51], [16, 72]]",3.829777188474445,14.390950918197632
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 99], [51, 53], [19, 51], [16, 72]]",3.830184165252416,14.39095163345337
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [49, 53], [19, 51], [16, 72]]",3.820052642371186,14.390952110290527
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [53, 53], [19, 51], [16, 72]]",3.8166109146107456,14.390952587127686
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 51], [19, 51], [16, 72]]",3.847472931253178,14.390953063964844
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 55], [19, 51], [16, 72]]",3.8060697590833596,14.390953540802002
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [17, 51], [16, 72]]",3.8214245177024337,14.39095401763916
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [21, 51], [16, 72]]",3.8390821803105952,14.39095425605774
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 49], [16, 72]]",3.834805025345978,14.390955448150635
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 53], [16, 72]]",3.8226315304742498,14.390955924987793
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [14, 72]]",-0.15277953458324145,14.390956401824951
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [18, 72]]",3.819581814437833,14.39095664024353
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 70]]",3.829614024887163,14.390957355499268
31,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 74]]",3.836458651854993,14.390957832336426
32,"[[31, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.7473752792789177,14.428110361099243
32,"[[35, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.838422737696206,14.42811131477356
32,"[[33, 70], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.770202847106908,14.428112030029297
32,"[[33, 74], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.74228671020917,14.428112268447876
32,"[[33, 72], [30, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.841835281445172,14.428112745285034
32,"[[33, 72], [34, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.7521022218969176,14.428113460540771
32,"[[33, 72], [32, 29], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.860659479387259,14.42811393737793
32,"[[33, 72], [32, 33], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.7349373239593264,14.428114414215088
32,"[[33, 72], [32, 31], [47, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.6159708862728817,14.428114891052246
32,"[[33, 72], [32, 31], [51, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.833427415263449,14.428115367889404
32,"[[33, 72], [32, 31], [49, 92], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.830687596698697,14.428116083145142
32,"[[33, 72], [32, 31], [49, 96], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.856447059567239,14.42811632156372
32,"[[33, 72], [32, 31], [49, 94], [47, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.5862652052324986,14.428117036819458
32,"[[33, 72], [32, 31], [49, 94], [51, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.7330167376453787,14.428117513656616
32,"[[33, 72], [32, 31], [49, 94], [49, 4], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.753024746083324,14.428117990493774
32,"[[33, 72], [32, 31], [49, 94], [49, 8], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.8345205878006814,14.428118467330933
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [15, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",-0.13419212494879407,14.42811894416809
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [19, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.828542591310253,14.428119421005249
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 38], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.860119512273484,14.428120374679565
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 42], [26, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.8322811596657607,14.428120613098145
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [24, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.7490579173434395,14.428121089935303
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [28, 3], [25, 97], [51, 53], [19, 51], [16, 72]]",3.8284680349465754,14.428121566772461
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 1], [25, 97], [51, 53], [19, 51], [16, 72]]",3.706662193596633,14.42812204360962
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 5], [25, 97], [51, 53], [19, 51], [16, 72]]",3.8353480015773957,14.428122520446777
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [23, 97], [51, 53], [19, 51], [16, 72]]",3.868230350062542,14.428122997283936
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [27, 97], [51, 53], [19, 51], [16, 72]]",3.8334695861969745,14.428123235702515
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 95], [51, 53], [19, 51], [16, 72]]",3.841708158640764,14.428123950958252
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 99], [51, 53], [19, 51], [16, 72]]",3.841706683671924,14.428128480911255
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [49, 53], [19, 51], [16, 72]]",3.834313011577826,14.428129196166992
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [53, 53], [19, 51], [16, 72]]",3.8308712838173857,14.42812967300415
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 51], [19, 51], [16, 72]]",3.861733300459818,14.428130149841309
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 55], [19, 51], [16, 72]]",3.8203301282899993,14.428130865097046
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [17, 51], [16, 72]]",3.835684886909074,14.428131103515625
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [21, 51], [16, 72]]",3.853342549517235,14.428131580352783
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 49], [16, 72]]",3.8490653945526176,14.428132057189941
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 53], [16, 72]]",3.8368918996808894,14.4281325340271
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [14, 72]]",-0.13810848775853168,14.428132772445679
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [18, 72]]",3.83356839856576,14.428133249282837
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 70]]",3.8441481791725165,14.428133726119995
32,"[[33, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [25, 97], [51, 53], [19, 51], [16, 74]]",3.85044523598292,14.428134441375732
33,"[[31, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [23, 97], [51, 53], [19, 51], [16, 72]]",3.767738781398489,14.395732402801514
33,"[[35, 72], [32, 31], [49, 94], [49, 6], [17, 40], [26, 3], [23, 97], [51, 53], [19, 51], [16, 72]]",3.858512454737064,14.39573335647583
