iteration,proposal,fitness,cycle_time,temperature
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 45], [31, 69]]",3.4078651343332007,14.248949766159058,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.415062447644677,14.248950242996216,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [30, 69]]",3.4116209440229257,14.248950958251953,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [32, 69]]",3.4050838450568444,14.248951435089111,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 68]]",3.4051990593289627,14.24895191192627,0.02338586507253614
92,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 70]]",3.4121746740286074,14.248952388763428,0.02338586507253614
93,"[[22, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3150738904611017,13.973930597305298,0.022450430469634693
93,"[[24, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.401328635032068,13.973932266235352,0.022450430469634693
93,"[[23, 96], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4064797750894353,13.97393274307251,0.022450430469634693
93,"[[23, 98], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.2648644431250275,13.973933219909668,0.022450430469634693
93,"[[23, 97], [26, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4145598562854156,13.973933935165405,0.022450430469634693
93,"[[23, 97], [28, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4166744976280135,13.973934412002563,0.022450430469634693
93,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.418647522778027,13.9739351272583,0.022450430469634693
93,"[[23, 97], [27, 32], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.411490063499098,13.973935604095459,0.022450430469634693
93,"[[23, 97], [27, 31], [59, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4134236609690056,13.973936319351196,0.022450430469634693
93,"[[23, 97], [27, 31], [61, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4161615117561377,13.973936796188354,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 41], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4183517923858435,13.973937273025513,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.41205473557544,13.973937749862671,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.409409912083567,13.973938703536987,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.416061353227125,13.973939180374146,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4142485854812397,13.973939657211304,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4114675560526138,13.973940372467041,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4146556938232155,13.9739408493042,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.416024619216781,13.973941326141357,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.324841743228977,13.973942041397095,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4126023057328663,13.973942756652832,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3799334713001947,13.97394323348999,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3044707220895893,13.973943948745728,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4140531998445516,13.973944425582886,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3086809045650813,13.973944902420044,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 46], [31, 69]]",3.4180780073071304,13.97394585609436,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 46], [31, 69]]",3.413012983350936,13.973946332931519,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 46], [31, 69]]",3.415066371441285,13.973946809768677,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 46], [31, 69]]",3.416024619216781,13.973947286605835,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 46], [31, 69]]",3.3914280371078895,13.973948001861572,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 46], [31, 69]]",3.322462715949596,13.97394847869873,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.4030747517991413,13.973949193954468,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 46], [31, 69]]",3.414343958381581,13.973949670791626,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 46], [31, 69]]",3.418487853938218,13.973950147628784,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 46], [31, 69]]",3.4103074864380125,13.973950862884521,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 45], [31, 69]]",3.411424340356472,13.97395133972168,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.418621653667949,13.973951816558838,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [30, 69]]",3.415180150046197,13.973952770233154,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [32, 69]]",3.408643051080116,13.973953247070312,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 68]]",3.408758265352234,13.97395372390747,0.022450430469634693
93,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 70]]",3.4157338800518797,13.973954200744629,0.022450430469634693
94,"[[22, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3181074716404177,14.274545192718506,0.021552413250849303
94,"[[24, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.404362216211384,14.27454662322998,0.021552413250849303
94,"[[23, 96], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.409513356268751,14.274547100067139,0.021552413250849303
94,"[[23, 98], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.267898024304343,14.274547576904297,0.021552413250849303
94,"[[23, 97], [26, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4176116543832338,14.274548292160034,0.021552413250849303
94,"[[23, 97], [28, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.420478061144668,14.274548768997192,0.021552413250849303
94,"[[23, 97], [27, 29], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4206609754493567,14.27454924583435,0.021552413250849303
94,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4156139415987115,14.274549722671509,0.021552413250849303
94,"[[23, 97], [27, 30], [59, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4164572421483217,14.274550676345825,0.021552413250849303
94,"[[23, 97], [27, 30], [61, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4191950929354538,14.274551153182983,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 41], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.421385373565159,14.274551630020142,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4150883167547557,14.2745521068573,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.412443493262883,14.274552822113037,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4190949344064405,14.274553298950195,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4174190591999123,14.274554252624512,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.4145011372319294,14.27455472946167,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.417689275002531,14.274555206298828,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.419058200396097,14.274555921554565,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3278753244082933,14.274556398391724,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.415635886912182,14.274557113647461,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3829670524795104,14.274557828903198,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.307504303268905,14.274558305740356,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 46], [31, 69]]",3.417086781023867,14.274559020996094,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 46], [31, 69]]",3.3117144857443974,14.274559497833252,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 46], [31, 69]]",3.421111588486446,14.27455997467041,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 46], [31, 69]]",3.4160465645302516,14.274560928344727,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 46], [31, 69]]",3.418099952620601,14.274561405181885,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 46], [31, 69]]",3.419058200396097,14.274561882019043,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 46], [31, 69]]",3.3945985108265617,14.274562358856201,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 46], [31, 69]]",3.3253594045895554,14.274563074111938,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 46], [31, 69]]",3.406108332978457,14.274563550949097,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 46], [31, 69]]",3.417377539560897,14.274564266204834,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 46], [31, 69]]",3.4215214351175334,14.274564743041992,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 46], [31, 69]]",3.4136148526960413,14.27456521987915,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 45], [31, 69]]",3.414594814075145,14.274565696716309,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4216552348472646,14.274566173553467,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [30, 69]]",3.4182137312255136,14.274567604064941,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [32, 69]]",3.4116766322594314,14.2745680809021,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 68]]",3.41179184653155,14.274568557739258,0.021552413250849303
94,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 70]]",3.418630568691839,14.274569034576416,0.021552413250849303
95,"[[22, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.3211151837096553,14.601563215255737,0.02069031672081533
95,"[[24, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4073699282806214,14.601564407348633,0.02069031672081533
95,"[[23, 96], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4125210683379885,14.601564884185791,0.02069031672081533
95,"[[23, 98], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.2709057363735807,14.601565599441528,0.02069031672081533
95,"[[23, 97], [26, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.420619366452471,14.601566314697266,0.02069031672081533
95,"[[23, 97], [28, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.423211988135192,14.601566791534424,0.02069031672081533
95,"[[23, 97], [27, 29], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.423531794979237,14.601567506790161,0.02069031672081533
95,"[[23, 97], [27, 31], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.418621653667949,14.60156798362732,0.02069031672081533
95,"[[23, 97], [27, 30], [59, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4194649542175592,14.601568460464478,0.02069031672081533
95,"[[23, 97], [27, 30], [61, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4222028050046913,14.601569414138794,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 41], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4243930856343967,14.601569890975952,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 43], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.418096028823993,14.60157036781311,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [26, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.41545120533212,14.601571083068848,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [28, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4221026464756776,14.601571798324585,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 1], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4204267712691494,14.601572513580322,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 3], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.417508849301167,14.60157299041748,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [41, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4206969870717687,14.601573467254639,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [43, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4220659124653348,14.601574182510376,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 25], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.3308830364775304,14.601574659347534,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 27], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4186435989814195,14.601575136184692,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [48, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.385974764548748,14.601576089859009,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [50, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.3105120153381424,14.601576566696167,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 95], [19, 6], [47, 53], [18, 47], [31, 69]]",3.4200944930931048,14.601577043533325,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 97], [19, 6], [47, 53], [18, 47], [31, 69]]",3.3147221978136345,14.601577758789062,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [18, 6], [47, 53], [18, 47], [31, 69]]",3.4241193005556836,14.60157823562622,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [20, 6], [47, 53], [18, 47], [31, 69]]",3.419054276599489,14.601578950881958,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 5], [47, 53], [18, 47], [31, 69]]",3.4211076646898384,14.601579666137695,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 7], [47, 53], [18, 47], [31, 69]]",3.4220659124653348,14.601580142974854,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [46, 53], [18, 47], [31, 69]]",3.3976062228957993,14.60158085823059,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [48, 53], [18, 47], [31, 69]]",3.328367116658792,14.601581573486328,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 52], [18, 47], [31, 69]]",3.4091160450476945,14.601582050323486,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 54], [18, 47], [31, 69]]",3.420385251630134,14.601582527160645,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [17, 47], [31, 69]]",3.423029296041592,14.601583480834961,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [19, 47], [31, 69]]",3.4182994706019465,14.60158395767212,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 46], [31, 69]]",3.418647522778027,14.601584672927856,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 48], [31, 69]]",3.4230401817943186,14.601585149765015,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [30, 69]]",3.4212214432947503,14.601585626602173,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [32, 69]]",3.414684344328669,14.60158658027649,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 68]]",3.4147995586007873,14.601587057113647,0.02069031672081533
95,"[[23, 97], [27, 30], [60, 42], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 70]]",3.421638280761076,14.601587533950806,0.02069031672081533
96,"[[22, 97], [27, 30], [60, 41], [27, 2], [42, 26], [49, 96], [19, 6], [47, 53], [18, 47], [31, 69]]",3.3238530344967874,14.740766286849976,0.01986270405198272
