proposal,fitness,cycle_time
"[[51, 11.88807021439126], [32, 68.89194560232232], [49, 96.51451099582137], [21, 48.52838246330423], [40, 85.71876629788213], [16, 30.20725694227288], [49, 50.95957436251287], [33, 27.13459361373516], [17, 86.98441075423779], [47, 4.1457888750867244]]",3.633329017836416,0.34206295013427734
"[[51, 11.809572220770887], [32, 68.94276466967855], [49, 96.54165077353326], [21, 48.46398902319325], [40, 85.96596680450331], [16, 30.179937756617548], [49, 50.934289348959645], [33, 27.217345286719354], [17, 87.06680262144096], [47, 4.133204477123201]]",3.6333059200301054,0.2965216636657715
"[[51, 11.882913239882441], [32, 68.9783512748106], [49, 96.53725895649823], [21, 48.471451562356336], [40, 85.73568615344035], [16, 30.069330149001257], [49, 50.967522929689466], [33, 27.16550269416226], [17, 87.3149063381908], [47, 4.068810449239661]]",3.5425065644408043,0.5112066268920898
"[[51, 11.808272614165093], [32, 68.91740802543963], [49, 96.53132304849011], [21, 48.561885022345805], [40, 85.76425599289861], [16, 30.308725286012265], [49, 50.9030718353578], [33, 27.158671536214566], [17, 87.14233270206682], [47, 4.183057238930783]]",3.6328531083714024,0.2977592945098877
"[[51, 11.784495507925941], [32, 68.9335984000013], [49, 96.52789671636786], [21, 48.494154078424764], [40, 85.68664838812836], [16, 30.17307400588216], [49, 50.90647143233829], [33, 27.205084142338524], [17, 87.19191173597987], [47, 4.0648859960706405]]",3.542054722718917,0.3156275749206543
"[[51, 11.851889356002761], [32, 69.01311933297585], [49, 96.50187863211124], [21, 48.54282695443329], [40, 85.79203932007911], [16, 30.30831123709559], [49, 50.951896191029014], [33, 27.098992465618576], [17, 87.04476914611209], [47, 4.119347858785826]]",3.6216833418434478,0.3542790412902832
"[[51, 11.958550371516653], [32, 68.94270556891844], [49, 96.49967612682372], [21, 48.535535439261785], [40, 85.75008298292633], [16, 30.25892670441455], [49, 50.936375493144666], [33, 27.138398532403677], [17, 87.12918267160642], [47, 4.118116053480495]]",3.633582923642013,0.3454935550689697
"[[51, 11.853610168433168], [32, 68.98073026181004], [49, 96.49673117865512], [21, 48.45688557591278], [40, 85.91893367804641], [16, 30.242428629803666], [49, 50.9125543099363], [33, 27.09275415597455], [17, 87.06488113652011], [47, 4.206654034876304]]",3.6323948849764713,0.33924269676208496
"[[51, 11.900062377044282], [32, 68.90936632835042], [49, 96.51983246796621], [21, 48.45215008703556], [40, 85.79345282010793], [16, 30.37804612027871], [49, 50.93717317202374], [33, 27.112158646662838], [17, 87.12266095117472], [47, 4.159527533028303]]",3.632928714988064,0.32513856887817383
"[[51, 11.838102288541544], [32, 68.93196393519078], [49, 96.43921023227955], [21, 48.53474020291181], [40, 85.91544156192349], [16, 30.380349928922268], [49, 50.969750068715605], [33, 27.136705890078325], [17, 87.00545186450216], [47, 4.141819238112794]]",3.6341516837039602,0.31404948234558105
"[[51, 11.896522937925381], [32, 68.88299839187339], [49, 96.52923105129557], [21, 48.46079947786297], [40, 85.69972150306933], [16, 30.37902465549124], [49, 51.03669331530672], [33, 27.14031750762094], [17, 86.97722971392096], [47, 4.14947494629038]]",3.633022605505845,0.3613293170928955
"[[51, 11.907993807539683], [32, 68.95559214256048], [49, 96.51008666403636], [21, 48.50450639379038], [40, 85.70409789048765], [16, 30.120806170993973], [49, 50.92465124640309], [33, 27.1472933050996], [17, 87.04592420448667], [47, 4.144952659722232]]",3.6327590727464196,0.3395266532897949
"[[51, 11.87923922348107], [32, 68.90947311035504], [49, 96.47038632985907], [21, 48.505439949259255], [40, 85.91959068289444], [16, 30.39425484126635], [49, 50.95551994739131], [33, 27.14253372167068], [17, 87.04187876397913], [47, 4.176647120900185]]",3.6331467292531388,0.31606316566467285
"[[51, 11.861583229877004], [32, 69.00254922281903], [49, 96.60399746718399], [21, 48.47350025151676], [40, 85.70264896561758], [16, 30.10035071578823], [49, 50.95056481730404], [33, 27.162531849893615], [17, 87.12034420369342], [47, 4.159778003409965]]",3.620954723878412,0.445925235748291
"[[51, 11.823077984480884], [32, 68.86968127788124], [49, 96.5148133386066], [21, 48.45255725011963], [40, 85.79220482508168], [16, 30.363793032468703], [49, 50.939646508759324], [33, 27.14199449898056], [17, 87.0600805738098], [47, 4.14527364363126]]",3.63298063846515,0.3074197769165039
"[[51, 11.88409787245721], [32, 68.87881774475088], [49, 96.43341064357082], [21, 48.515569792292276], [40, 85.91760552883379], [16, 30.30093041587615], [49, 50.95457957150682], [33, 27.2177358651667], [17, 87.02826376382264], [47, 4.075830893450965]]",3.5417236602095636,0.32067036628723145
"[[51, 11.857074997335971], [32, 68.86947416903409], [49, 96.3902496823626], [21, 48.48437866773155], [40, 85.90165500999524], [16, 30.300833635755954], [49, 50.983111831766195], [33, 27.20081984660684], [17, 87.09338220542311], [47, 4.171944799950959]]",3.632219993532079,0.3791651725769043
"[[51, 11.922353417680254], [32, 68.96210032885037], [49, 96.4781112562304], [21, 48.54575341587318], [40, 85.86163109293676], [16, 30.429355739844826], [49, 51.021382309896886], [33, 27.10687950325203], [17, 87.00083158003615], [47, 4.1464443191628275]]",3.633487034420474,0.3026595115661621
"[[51, 11.854532416788995], [32, 68.92925644418006], [49, 96.5228949243551], [21, 48.517070423484135], [40, 85.96228862905697], [16, 30.442408688206122], [49, 50.96611658872175], [33, 27.073601781411952], [17, 87.0678995985779], [47, 4.157700104452175]]",3.633700919808263,0.43653416633605957
"[[51, 11.868177603130833], [32, 68.93355143501242], [49, 96.40920361504136], [21, 48.46576971959514], [40, 85.89758818507617], [16, 30.5743041065299], [49, 50.962935298970336], [33, 27.12012571164436], [17, 87.09958806057925], [47, 4.153690764531703]]",3.632771535745948,0.31542253494262695
"[[51, 11.910521640802145], [32, 68.90163790801152], [49, 96.5627272482949], [21, 48.508631590416186], [40, 85.72689248639894], [16, 30.263418442778374], [49, 50.94257818286485], [33, 27.1256272480039], [17, 87.05602488654415], [47, 4.162366218962607]]",3.6327884799576324,0.33425021171569824
"[[51, 11.828746751036155], [32, 68.95139038232709], [49, 96.43024721526442], [21, 48.52365278453814], [40, 85.8272714276342], [16, 30.35716143246704], [49, 50.962493935911866], [33, 27.110137639425723], [17, 87.13111873132816], [47, 4.182635697327051]]",3.6332471748126025,0.3433263301849365
"[[51, 11.79539779826318], [32, 68.93600911921214], [49, 96.51978659445173], [21, 48.51467523210639], [40, 85.94397644396976], [16, 30.483461881363347], [49, 51.033940524219304], [33, 27.074078876128016], [17, 87.05183160489689], [47, 4.1109323952936565]]",3.6336634063837536,0.30362701416015625
"[[51, 11.861346380310744], [32, 68.92252911863079], [49, 96.4182727532995], [21, 48.51992444140885], [40, 85.88485302038107], [16, 30.302834720133273], [49, 50.98768629273586], [33, 27.204235317409953], [17, 87.04624139396078], [47, 4.139227735961855]]",3.63308780586798,0.5321311950683594
"[[51, 11.874028068767029], [32, 68.9508293132771], [49, 96.50234824102547], [21, 48.482323291414275], [40, 85.91361229383521], [16, 30.50817701591572], [49, 50.959497783409375], [33, 27.08264277290042], [17, 87.01883451404603], [47, 4.151954439290971]]",3.633561993903368,0.32109522819519043
"[[51, 11.942245894221902], [32, 68.93053472543176], [49, 96.52032736460879], [21, 48.49479139417798], [40, 85.83595104085937], [16, 30.27162679830487], [49, 50.979977815335474], [33, 27.143448376558997], [17, 86.99982238342888], [47, 4.148392815753]]",3.632922666305946,0.3824343681335449
"[[51, 11.885930626478737], [32, 68.92912542110163], [49, 96.56951054326792], [21, 48.623820856106825], [40, 85.87005294102113], [16, 30.206549814425752], [49, 50.95593447819336], [33, 27.076397921993976], [17, 87.1271711360353], [47, 4.137190913887288]]",3.6337363237862386,0.3350679874420166
"[[51, 11.892417424712576], [32, 68.91207315911042], [49, 96.55626854280396], [21, 48.60187328989811], [40, 86.03526375280408], [16, 30.51494009607179], [49, 50.98277914530929], [33, 27.035580680086998], [17, 87.00681983787408], [47, 4.146877089358334]]",3.6335705212411753,0.3679475784301758
"[[51, 11.87552141093562], [32, 68.88094507627922], [49, 96.51902721681724], [21, 48.559702262134515], [40, 85.98214000682549], [16, 30.422265156466874], [49, 50.9847452607492], [33, 27.129064186831545], [17, 87.14228545861383], [47, 4.187440475757364]]",3.6333745969782276,0.37430500984191895
"[[51, 11.853670897219587], [32, 68.90092511782588], [49, 96.56358058684708], [21, 48.56774054412872], [40, 85.99263173765726], [16, 30.511439153199508], [49, 50.9297868794464], [33, 27.002654028089925], [17, 87.1207727936695], [47, 4.14730924123789]]",3.632845420243313,0.3523871898651123
"[[51, 11.824114069870921], [32, 68.90749331575381], [49, 96.52904607277748], [21, 48.65117597677964], [40, 86.03570517539634], [16, 30.52727017635164], [49, 50.94984836734922], [33, 27.106028656713818], [17, 87.00351608120607], [47, 4.156654389331942]]",3.634327098266546,0.35500502586364746
"[[51, 11.86121273794736], [32, 68.89148378345492], [49, 96.57310247469567], [21, 48.57764817337806], [40, 85.99903274818777], [16, 30.400636333119436], [49, 50.999183676544305], [33, 27.04915491060731], [17, 87.02008769724999], [47, 4.108027207408178]]",3.633434111302263,0.31718993186950684
"[[51, 11.861574438284334], [32, 68.96116389748089], [49, 96.55821801774312], [21, 48.60045547376858], [40, 85.9929183669443], [16, 30.406455206179615], [49, 50.92949532092591], [33, 27.06633863004012], [17, 87.19164584991913], [47, 4.181511953430253]]",3.6335648431973286,0.32203054428100586
"[[51, 11.834763587889714], [32, 68.9212017692459], [49, 96.52489818217305], [21, 48.551669444636374], [40, 85.86278077919617], [16, 30.35374351908385], [49, 50.96936615280022], [33, 27.066974976616322], [17, 87.18227297156132], [47, 4.170944505921092]]",3.6334861417370594,0.36583685874938965
"[[51, 11.781051203702358], [32, 68.9432708329251], [49, 96.55794762410143], [21, 48.4949141322805], [40, 86.02391549320276], [16, 30.272542009316442], [49, 50.96525858613734], [33, 27.059537055608903], [17, 87.12078557211362], [47, 4.160284217596876]]",3.633340341243479,0.31008195877075195
"[[51, 11.870452667698776], [32, 68.95585734368117], [49, 96.4078350543382], [21, 48.5845544683568], [40, 85.94497063871951], [16, 30.240518515617005], [49, 50.96165920034123], [33, 27.0412590507347], [17, 87.06813080492304], [47, 4.125537414663792]]",3.6335080905095505,0.4539773464202881
"[[51, 11.8914807474403], [32, 68.94601279927048], [49, 96.50554930529037], [21, 48.623601722805724], [40, 85.8633165220455], [16, 30.323759208911433], [49, 51.01885307160322], [33, 27.016492446789524], [17, 87.01313401256256], [47, 4.104714142885397]]",3.5429552185042867,0.3810718059539795
"[[51, 11.911857332193327], [32, 68.95213471039469], [49, 96.52009917596331], [21, 48.60041596876769], [40, 85.92022758631599], [16, 30.152430624228387], [49, 51.00544414279503], [33, 26.968999072009584], [17, 87.07605607942423], [47, 4.113070981215728]]",3.6334809420765124,0.36276721954345703
"[[51, 11.867985096855225], [32, 68.92121800048702], [49, 96.58325985877202], [21, 48.57610636989598], [40, 86.03575780590904], [16, 30.414044818254148], [49, 50.99258919117042], [33, 26.982526406516705], [17, 87.20346983106076], [47, 4.080197986327611]]",3.542203953396045,0.3657717704772949
"[[51, 11.876392539210377], [32, 68.90405142306972], [49, 96.56927646240489], [21, 48.65539288711341], [40, 85.91637702796667], [16, 30.33587279945081], [49, 50.921100249098544], [33, 27.045420414057755], [17, 87.07063619412817], [47, 4.211255805028156]]",3.632659569644245,0.31145191192626953
"[[51, 11.762922932711993], [32, 68.89680091855739], [49, 96.54590417944775], [21, 48.628999245724046], [40, 86.06491123497139], [16, 30.379809462114736], [49, 50.97509727738759], [33, 27.123143654039136], [17, 87.04495804930919], [47, 4.095718927303386]]",3.543825535786591,0.3365511894226074
"[[51, 11.802739592040492], [32, 68.87369038899965], [49, 96.5488542035253], [21, 48.67220016518274], [40, 86.0529466717449], [16, 30.484728590870258], [49, 50.98791327658859], [33, 27.068000328548017], [17, 86.95243842054097], [47, 4.156383653034501]]",3.5341716856306857,0.3761305809020996
"[[51, 11.820325747680927], [32, 68.94506359070391], [49, 96.43976579991785], [21, 48.62606549191428], [40, 86.37041168114175], [16, 30.6260103179655], [49, 50.91841120214437], [33, 27.042158646010332], [17, 87.01319528477086], [47, 4.178704585013078]]",3.633208996069647,0.35436105728149414
"[[51, 11.912038500345751], [32, 68.93445048418629], [49, 96.54722594624482], [21, 48.65074840910243], [40, 86.08463890441865], [16, 30.55328732295047], [49, 50.95273544176155], [33, 27.051338514474192], [17, 87.00631941885635], [47, 4.190385901744015]]",3.6338758549050425,0.3638312816619873
"[[51, 11.895140125910867], [32, 68.9216890920939], [49, 96.44665857150332], [21, 48.679575009317354], [40, 86.10136964012341], [16, 30.61377795966111], [49, 50.92551955623828], [33, 27.08434409470613], [17, 87.04242554358623], [47, 4.097830468471408]]",3.4428470558608018,0.2925395965576172
"[[51, 11.832643205040018], [32, 68.88350352740936], [49, 96.57524886521891], [21, 48.70484924580848], [40, 85.94781003871495], [16, 30.32217345001539], [49, 51.01663940688478], [33, 27.168744540606088], [17, 87.05744329779803], [47, 4.151009978244309]]",3.5342713580066905,0.2873802185058594
"[[51, 11.765492035827746], [32, 68.95810697049885], [49, 96.51288790817549], [21, 48.65419267243102], [40, 85.99543287647305], [16, 30.24570337795588], [49, 51.05156231129021], [33, 26.99121672120205], [17, 87.24742966995397], [47, 4.140910826303805]]",3.6342963328101368,0.4803481101989746
"[[51, 11.877624207747019], [32, 68.86090889211592], [49, 96.49736760627667], [21, 48.63405745925387], [40, 85.95983403650021], [16, 30.368104002677153], [49, 50.91562552210256], [33, 27.06591332212376], [17, 87.09354480079075], [47, 4.039596983409248]]",3.542400255789701,0.31406164169311523
"[[51, 11.88681540053233], [32, 68.87317128136104], [49, 96.50556156186592], [21, 48.62225261676674], [40, 85.81363487260626], [16, 30.49237513254285], [49, 50.98110446023772], [33, 27.018321344088175], [17, 86.97212079101942], [47, 4.217471186091789]]",3.6330619227248357,0.35036206245422363
"[[51, 11.758707224388562], [32, 68.95450979697478], [49, 96.47229822569649], [21, 48.705171049937206], [40, 85.94309440440207], [16, 30.29416587244909], [49, 51.00628219006731], [33, 27.007868534196763], [17, 87.2745181529137], [47, 4.144318641757475]]",3.534745626189453,0.3378291130065918
"[[51, 11.824664031040587], [32, 68.92054893998727], [49, 96.47369689268021], [21, 48.64861701197401], [40, 85.96614823023137], [16, 30.465819387932495], [49, 50.98714815780777], [33, 26.958287321999148], [17, 87.0827984333834], [47, 4.170480112851934]]",3.6338076902047387,0.36690449714660645
"[[51, 11.933925836821066], [32, 68.93263136779193], [49, 96.48854126157808], [21, 48.56120993085081], [40, 85.8653385571787], [16, 30.284975905584513], [49, 51.023789075989484], [33, 27.100796310007457], [17, 87.14105707530511], [47, 4.17371119516015]]",3.6331857985333493,0.36659860610961914
"[[51, 11.831826971493747], [32, 68.87457324085233], [49, 96.50024636235861], [21, 48.61560830064928], [40, 85.91846907966199], [16, 30.485365401911395], [49, 51.10153996888666], [33, 26.99112962855895], [17, 87.01736344704241], [47, 4.161673683386425]]",3.6324945504219337,0.31913113594055176
"[[51, 11.733145862910387], [32, 68.85319839779893], [49, 96.63583651307786], [21, 48.676256934404606], [40, 85.99945936604003], [16, 30.407955062007193], [49, 50.972816088969566], [33, 26.93561885007959], [17, 87.1824789798883], [47, 4.163648486751556]]",3.5338951960413407,0.32984042167663574
"[[51, 11.738759359643996], [32, 68.93158695835243], [49, 96.54734507129712], [21, 48.67952342287248], [40, 86.1147596778498], [16, 30.427029984388515], [49, 50.99066881597935], [33, 26.869879979137185], [17, 87.16344635433818], [47, 4.089527688267519]]",3.4428837275878026,0.3678708076477051
"[[51, 11.77371545413611], [32, 68.9427368241663], [49, 96.50803070656927], [21, 48.67615171772875], [40, 86.18367938664123], [16, 30.480505883920262], [49, 51.02753449641095], [33, 26.9856217342564], [17, 87.15945969105088], [47, 4.15416140093583]]",3.5342138988180016,0.30788660049438477
