iteration,proposal,fitness,cycle_time
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [18, 42], [32, 29], [49, 96]]",3.7152837587321215,8.511874437332153
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 40], [32, 29], [49, 96]]",3.631410352574216,8.511874914169312
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 44], [32, 29], [49, 96]]",3.725472415875136,8.51187515258789
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [30, 29], [49, 96]]",3.722495988152221,8.51187539100647
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [34, 29], [49, 96]]",3.6300250778168346,8.511875629425049
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 27], [49, 96]]",3.6012937184530776,8.511876106262207
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 31], [49, 96]]",3.715960485926094,8.511876583099365
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [47, 96]]",3.5216222605475336,8.511876821517944
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [51, 96]]",3.7130544936995706,8.511877059936523
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 94]]",3.717708840037695,8.511877298355103
32,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 98]]",3.7150638634347217,8.511877536773682
33,"[[24, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6425087490782477,8.52811312675476
33,"[[28, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7219188666813836,8.528113842010498
33,"[[26, 1], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6001130253314404,8.528114080429077
33,"[[26, 5], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.728798833312204,8.528114795684814
33,"[[26, 3], [50, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7389905065087166,8.528115034103394
33,"[[26, 3], [54, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.741591464756492,8.528115510940552
33,"[[26, 3], [52, 66], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6534202246345333,8.52811574935913
33,"[[26, 3], [52, 70], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6464387051273466,8.52811598777771
33,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.750387433261687,8.528116464614868
33,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7302589353033047,8.528116703033447
33,"[[26, 3], [52, 68], [35, 87], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.733959294629284,8.528116941452026
33,"[[26, 3], [52, 68], [35, 91], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.746759247128937,8.528117179870605
33,"[[26, 3], [52, 68], [35, 89], [24, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.641473160514603,8.528117418289185
33,"[[26, 3], [52, 68], [35, 89], [28, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7412549312441445,8.528118133544922
33,"[[26, 3], [52, 68], [35, 89], [26, 67], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7351780931156666,8.528118371963501
33,"[[26, 3], [52, 68], [35, 89], [26, 71], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6416693813394856,8.52811861038208
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [45, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7320530053567276,8.528119325637817
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [49, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.643781745386198,8.528119564056396
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7511739425114543,8.528119802474976
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 54], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7254821634676105,8.528120040893555
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [47, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.697648959623022,8.528120279312134
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [51, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.622701769294121,8.528120756149292
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 3], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6370405247131616,8.528120994567871
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 7], [59, 34], [16, 42], [32, 29], [49, 96]]",3.728700020943418,8.52812147140503
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [57, 34], [16, 42], [32, 29], [49, 96]]",3.7465195961733295,8.528121948242188
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [61, 34], [16, 42], [32, 29], [49, 96]]",3.7340623750918787,8.528122186660767
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 32], [16, 42], [32, 29], [49, 96]]",3.7373477960364374,8.528122425079346
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 36], [16, 42], [32, 29], [49, 96]]",3.7441924230042676,8.528122663497925
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [14, 42], [32, 29], [49, 96]]",-0.24894303493736203,8.528123140335083
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [18, 42], [32, 29], [49, 96]]",3.7262056105672388,8.528123378753662
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 40], [32, 29], [49, 96]]",3.6423322044093327,8.528123617172241
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 44], [32, 29], [49, 96]]",3.7363942677102533,8.52812385559082
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [30, 29], [49, 96]]",3.7334178399873386,8.528124332427979
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [34, 29], [49, 96]]",3.6409469296519523,8.528124809265137
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 27], [49, 96]]",3.6122155702881953,8.528125047683716
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 31], [49, 96]]",3.7268823377612117,8.528125286102295
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [47, 96]]",3.5347343930123567,8.528125524520874
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [51, 96]]",3.6231549902985485,8.528126001358032
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 94]]",3.7295889396483086,8.528126239776611
33,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 98]]",3.6251643600336996,8.52812647819519
34,"[[24, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.65250190445128,8.443313121795654
34,"[[28, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7319120220544155,8.44331407546997
34,"[[26, 1], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6101061807044728,8.44331431388855
34,"[[26, 5], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.738791988685236,8.443314552307129
34,"[[26, 3], [50, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.750626372354028,8.443315029144287
34,"[[26, 3], [54, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.748846769342392,8.443315267562866
34,"[[26, 3], [52, 66], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6645085203224186,8.443315505981445
34,"[[26, 3], [52, 70], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.654926042567456,8.443315982818604
34,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7603805886347192,8.443316459655762
34,"[[26, 3], [52, 68], [37, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7402520906763366,8.44331669807434
34,"[[26, 3], [52, 68], [35, 87], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7439524500023165,8.443317174911499
34,"[[26, 3], [52, 68], [35, 91], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.756752402501969,8.443317651748657
34,"[[26, 3], [52, 68], [35, 89], [24, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6514663158876353,8.443318128585815
34,"[[26, 3], [52, 68], [35, 89], [28, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7512480866171765,8.443318367004395
34,"[[26, 3], [52, 68], [35, 89], [26, 67], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.745171248488699,8.443318605422974
34,"[[26, 3], [52, 68], [35, 89], [26, 71], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6516625367125175,8.443318843841553
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [45, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.735749103919356,8.443319320678711
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [49, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.655006933613439,8.44331955909729
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 48], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.646619616021901,8.443320035934448
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.741180787138422,8.443320274353027
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [47, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.707642114996054,8.443320989608765
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [51, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6326949246671534,8.443321228027344
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 3], [59, 34], [16, 42], [32, 29], [49, 96]]",3.647033680086194,8.443321704864502
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 7], [59, 34], [16, 42], [32, 29], [49, 96]]",3.73869317631645,8.443321943283081
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [57, 34], [16, 42], [32, 29], [49, 96]]",3.7529535455230905,8.44332242012024
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [61, 34], [16, 42], [32, 29], [49, 96]]",3.748572984263679,8.443322658538818
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 32], [16, 42], [32, 29], [49, 96]]",3.747888521566896,8.443322896957397
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 36], [16, 42], [32, 29], [49, 96]]",3.754322470916656,8.443323135375977
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [14, 42], [32, 29], [49, 96]]",-0.23894987956433011,8.443323373794556
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [18, 42], [32, 29], [49, 96]]",3.736198765940271,8.443323850631714
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 40], [32, 29], [49, 96]]",3.652325359782365,8.443324089050293
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 44], [32, 29], [49, 96]]",3.746387423083285,8.443324565887451
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [30, 29], [49, 96]]",3.7450537058326496,8.44332504272461
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [34, 29], [49, 96]]",3.649571159631418,8.443325281143188
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 27], [49, 96]]",3.6238514361335064,8.443325519561768
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 31], [49, 96]]",3.7368754931342436,8.443325757980347
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [47, 96]]",3.5447275483853886,8.443325996398926
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [51, 96]]",3.633148145671581,8.443326473236084
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 94]]",3.7395820950213405,8.443326711654663
34,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 98]]",3.6351575154067315,8.443326950073242
35,"[[24, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.661708550574545,8.517211437225342
35,"[[28, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.741118668177681,8.517212152481079
35,"[[26, 1], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6193128268277377,8.517212629318237
35,"[[26, 5], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.747998634808501,8.517213106155396
35,"[[26, 3], [50, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.760106803556006,8.517213344573975
35,"[[26, 3], [54, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.757642737847587,8.517213821411133
35,"[[26, 3], [52, 66], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6737151664456826,8.517214059829712
35,"[[26, 3], [52, 70], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.664132688690721,8.517214298248291
35,"[[26, 3], [52, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.767495879371826,8.51721477508545
35,"[[26, 3], [52, 68], [35, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7511739425114543,8.517215013504028
35,"[[26, 3], [52, 68], [33, 87], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7520306090886675,8.517215490341187
35,"[[26, 3], [52, 68], [33, 91], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.766988306655123,8.517215967178345
35,"[[26, 3], [52, 68], [33, 89], [24, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6608098545502563,8.517216444015503
35,"[[26, 3], [52, 68], [33, 89], [28, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.760454732740441,8.517216682434082
35,"[[26, 3], [52, 68], [33, 89], [26, 67], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.75492546476939,8.51721715927124
35,"[[26, 3], [52, 68], [33, 89], [26, 71], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6603216126783558,8.51721739768982
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [45, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.744955750042621,8.517217874526978
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [49, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.664213579736704,8.517218112945557
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 48], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.655826262145166,8.517218351364136
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.750387433261687,8.517218589782715
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [47, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7168487611193184,8.517219066619873
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [51, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6419015707904183,8.517219543457031
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 3], [59, 34], [16, 42], [32, 29], [49, 96]]",3.656240326209459,8.51722002029419
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 7], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7478998224397153,8.517220258712769
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [57, 34], [16, 42], [32, 29], [49, 96]]",3.762160191646355,8.517220735549927
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [61, 34], [16, 42], [32, 29], [49, 96]]",3.7577796303869437,8.517220973968506
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 32], [16, 42], [32, 29], [49, 96]]",3.7570951676901605,8.517221212387085
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 36], [16, 42], [32, 29], [49, 96]]",3.763529117039921,8.517221689224243
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [14, 42], [32, 29], [49, 96]]",-0.22974323344106473,8.517221927642822
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [18, 42], [32, 29], [49, 96]]",3.745405412063536,8.51722240447998
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 40], [32, 29], [49, 96]]",3.66153200590563,8.51722264289856
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 44], [32, 29], [49, 96]]",3.7555940692065506,8.517223119735718
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [30, 29], [49, 96]]",3.754260351955915,8.517223358154297
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [34, 29], [49, 96]]",3.658777805754683,8.517223834991455
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 27], [49, 96]]",3.6330580822567713,8.517224073410034
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 31], [49, 96]]",3.746082139257508,8.517224311828613
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [47, 96]]",3.5563982602170725,8.517224550247192
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [51, 96]]",3.641807221637419,8.51722502708435
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 94]]",3.7498838814594584,8.51722526550293
35,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 98]]",3.64381659137257,8.517225503921509
36,"[[24, 3], [52, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.668823841311651,8.430163621902466
36,"[[28, 3], [52, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7482339589147875,8.430164337158203
36,"[[26, 1], [52, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6264281175648443,8.430164575576782
36,"[[26, 5], [52, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.755113925545608,8.430164813995361
36,"[[26, 3], [50, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7676327719111824,8.43016529083252
36,"[[26, 3], [54, 68], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7647580285846938,8.430165529251099
36,"[[26, 3], [52, 66], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6808304571827897,8.430166006088257
36,"[[26, 3], [52, 70], [31, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6712479794278274,8.430166482925415
36,"[[26, 3], [52, 68], [29, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7736882766928197,8.430166959762573
36,"[[26, 3], [52, 68], [33, 89], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7603805886347192,8.430167198181152
36,"[[26, 3], [52, 68], [31, 87], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.667156899684872,8.43016767501831
36,"[[26, 3], [52, 68], [31, 91], [26, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7752919184509515,8.43016791343689
36,"[[26, 3], [52, 68], [31, 89], [24, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6680620378267195,8.430168390274048
36,"[[26, 3], [52, 68], [31, 89], [28, 69], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7679807010956177,8.430168628692627
36,"[[26, 3], [52, 68], [31, 89], [26, 67], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7628621107426365,8.430168867111206
36,"[[26, 3], [52, 68], [31, 89], [26, 71], [47, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6671631183367497,8.430169105529785
36,"[[26, 3], [52, 68], [31, 89], [26, 69], [45, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7520710407797275,8.430169820785522
36,"[[26, 3], [52, 68], [31, 89], [26, 69], [49, 50], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6713288704738107,8.43017029762268
36,"[[26, 3], [52, 68], [31, 89], [26, 69], [47, 48], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.6629415528822724,8.43017053604126
36,"[[26, 3], [52, 68], [31, 89], [26, 69], [47, 52], [49, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.757502723998794,8.430170774459839
36,"[[26, 3], [52, 68], [31, 89], [26, 69], [47, 50], [47, 5], [59, 34], [16, 42], [32, 29], [49, 96]]",3.7239640518564254,8.430171251296997
