proposal,fitness,cycle_time
"[[16, 45.24477415205303], [21, 29.081598326884457], [26, 2.0295364549792096], [49, 4.376671680681151], [23, 96.98788232347506], [63, 36.46840609131302], [44, 47.163209504806524], [31, 69.77994516349959], [49, 95.72990901092942], [49, 51.40868697322405]]",3.953594402766579,0.36681532859802246
"[[16, 45.252297290648094], [21, 29.088623107236092], [26, 2.016213949354115], [49, 4.363845765724241], [23, 96.98820424577465], [63, 36.47986263911545], [44, 47.139663793791435], [31, 69.7345712559896], [49, 95.75570415764999], [49, 51.42282773401588]]",3.9534660316223826,0.5784809589385986
"[[16, 45.24913899669541], [21, 29.078360674168586], [26, 2.016355421514588], [49, 4.387778838305964], [23, 96.99588366840428], [63, 36.484870409673434], [44, 47.13835724296348], [31, 69.77515389206295], [49, 95.77161318638596], [49, 51.41196897298212]]",3.953873745184614,0.3779616355895996
"[[16, 45.23230289478992], [21, 29.111919240905703], [26, 2.0178452978572725], [49, 4.348713128014034], [23, 96.98159442444916], [63, 36.46496539410293], [44, 47.1715055387416], [31, 69.75751682667472], [49, 95.7435493971798], [49, 51.41280048086782]]",3.953714809526625,0.45137572288513184
"[[16, 45.27121174281611], [21, 29.05388373530358], [26, 2.0203912178354835], [49, 4.369987043701173], [23, 96.99624865152603], [63, 36.48897040629384], [44, 47.14754093653309], [31, 69.7553516634769], [49, 95.7473244683088], [49, 51.39843890965257]]",3.9544285065938305,0.40117669105529785
"[[16, 45.24115756911189], [21, 29.083604939295956], [26, 2.0058179092491013], [49, 4.3669792217696], [23, 96.99048039988604], [63, 36.43619612553802], [44, 47.12800588573113], [31, 69.78315759433487], [49, 95.74669782229658], [49, 51.40841694291509]]",3.9536224404002676,0.43863439559936523
"[[16, 45.237712536717375], [21, 29.120070512175783], [26, 2.015241086846454], [49, 4.385682156122868], [23, 96.99368847772561], [63, 36.45652861410071], [44, 47.16355935107321], [31, 69.76575812407026], [49, 95.72957314110107], [49, 51.40794505087809]]",3.9538432324095796,0.45760369300842285
"[[16, 45.247130994602045], [21, 29.080163952743874], [26, 2.02365337163895], [49, 4.365473177873812], [23, 97.00231541280102], [63, 36.49867052525281], [44, 47.14317997743062], [31, 69.76892806877133], [49, 95.73581114461196], [49, 51.40216025056238]]",3.9411542734046625,0.405198335647583
"[[16, 45.260974469297985], [21, 29.085793790178016], [26, 2.014272188565992], [49, 4.37395539661926], [23, 96.98984818512928], [63, 36.479076370414745], [44, 47.161825456293236], [31, 69.76236854973101], [49, 95.72267298233882], [49, 51.397546006401726]]",3.9540948622133647,0.3552732467651367
"[[16, 45.2552212189796], [21, 29.042817028440094], [26, 2.028568236383247], [49, 4.351448550346991], [23, 97.00979964684151], [63, 36.442963691791604], [44, 47.13976688597803], [31, 69.80074588997493], [49, 95.72242612084007], [49, 51.41488605218696]]",3.940873231228294,0.3536036014556885
"[[16, 45.262633112612434], [21, 29.100594756480902], [26, 2.027751259192109], [49, 4.379573599823028], [23, 96.9875597774553], [63, 36.46063581127995], [44, 47.126888579488906], [31, 69.7745177335757], [49, 95.71728813318222], [49, 51.39160828561642]]",3.95354250364393,0.38707685470581055
"[[16, 45.27532159803989], [21, 29.077888019696893], [26, 2.0095255044818847], [49, 4.376943756569212], [23, 96.99767281864834], [63, 36.50238375392211], [44, 47.170729602226444], [31, 69.74521867494495], [49, 95.74669926070806], [49, 51.41909593652945]]",3.953673928572784,0.3662559986114502
"[[16, 45.2551382979805], [21, 29.098047110061692], [26, 2.0092654200656503], [49, 4.382422542523972], [23, 96.9851573843975], [63, 36.453276488167916], [44, 47.155459300926324], [31, 69.75129107523209], [49, 95.74182556908701], [49, 51.39951467901407]]",3.954228407257427,0.3737037181854248
"[[16, 45.25703335769864], [21, 29.08576908603905], [26, 2.029684361950983], [49, 4.379992218968451], [23, 96.99560180344767], [63, 36.48678914462828], [44, 47.170856428051565], [31, 69.77073528780096], [49, 95.7454927734244], [49, 51.42420303289559]]",3.9533802342883737,0.4920613765716553
"[[16, 45.27225896201865], [21, 29.080625482034634], [26, 2.0246494990493753], [49, 4.38846259844454], [23, 96.98823551067683], [63, 36.45491797139532], [44, 47.140156264594935], [31, 69.76250671060312], [49, 95.74429376600605], [49, 51.389476915100026]]",3.954093388664804,0.38318419456481934
"[[16, 45.25624901589037], [21, 29.12304088551134], [26, 2.0203251667126985], [49, 4.381600298057223], [23, 96.99309915726337], [63, 36.45662288346046], [44, 47.17219266040424], [31, 69.73994679656494], [49, 95.72950008529837], [49, 51.402962499073276]]",3.953662853823917,0.22670698165893555
"[[16, 45.25160264307071], [21, 29.091326867381778], [26, 2.0176380091091697], [49, 4.41362893013323], [23, 97.00370140280248], [63, 36.46911998637543], [44, 47.140204033617614], [31, 69.77430986592336], [49, 95.74077006781079], [49, 51.385313431561094]]",3.941149838302856,0.30609798431396484
"[[16, 45.2742799624486], [21, 29.037539332337488], [26, 2.0143089737890483], [49, 4.347636518352851], [23, 96.98522080979059], [63, 36.467888816834524], [44, 47.13310025392603], [31, 69.74933713362118], [49, 95.76794546320694], [49, 51.407119228486344]]",3.953791167827589,0.308788537979126
"[[16, 45.25722708194681], [21, 29.06542368767012], [26, 2.0199893270734077], [49, 4.383874337639583], [23, 96.99806695996149], [63, 36.446925480634654], [44, 47.145971072718126], [31, 69.76851374814284], [49, 95.72806860249176], [49, 51.38767115436331]]",3.9540172541257252,0.2573096752166748
"[[16, 45.24325234434356], [21, 29.09112643005473], [26, 2.0125492404243124], [49, 4.369504522854795], [23, 97.00650344952209], [63, 36.4738201000727], [44, 47.15010110215042], [31, 69.7528958599804], [49, 95.73683981776719], [49, 51.402305541449685]]",3.941314149873741,0.25400733947753906
"[[16, 45.24273250175673], [21, 29.111853574275834], [26, 2.019156201521317], [49, 4.399781625374907], [23, 96.99542052644246], [63, 36.47365629851543], [44, 47.14115710352633], [31, 69.74901556689369], [49, 95.73819381429686], [49, 51.39556700495621]]",3.954086906573928,0.30838918685913086
"[[16, 45.265594670342686], [21, 29.05169236577549], [26, 2.0164614615169807], [49, 4.377451143470504], [23, 96.991901666075], [63, 36.47541785323048], [44, 47.125551507168474], [31, 69.7449351944932], [49, 95.77300311826757], [49, 51.405881296377316]]",3.9535129028529363,0.25735974311828613
"[[16, 45.25098502435093], [21, 29.07140335458523], [26, 2.0177013657329472], [49, 4.356819135071349], [23, 96.98675348769116], [63, 36.48671802306974], [44, 47.18086917547416], [31, 69.75938282074118], [49, 95.75294048026323], [49, 51.40596904593418]]",3.9538693326771783,0.256791353225708
"[[16, 45.24721771800425], [21, 29.081763432640628], [26, 2.0079100178003837], [49, 4.375583768032313], [23, 96.99522580460314], [63, 36.444404729582985], [44, 47.15369808172451], [31, 69.75262197043114], [49, 95.74862721813238], [49, 51.39074255489352]]",3.954276843184197,0.3988370895385742
"[[16, 45.2537447851781], [21, 29.07411023654463], [26, 2.0164382199729967], [49, 4.4080234174685895], [23, 96.97800370839086], [63, 36.4600595876483], [44, 47.13920466631631], [31, 69.75412879194816], [49, 95.73551652382599], [49, 51.381031583703354]]",3.95406196485594,0.3002161979675293
"[[16, 45.23730204009018], [21, 29.10008262685035], [26, 2.001622812778093], [49, 4.38309255149873], [23, 96.9812496215199], [63, 36.487294398596774], [44, 47.18209384416849], [31, 69.75191372669089], [49, 95.7279941666926], [49, 51.395003491613856]]",3.9540291992291086,0.3077561855316162
"[[16, 45.26220056623214], [21, 29.082817385092945], [26, 2.0230519841142964], [49, 4.375898963334314], [23, 96.98232255555578], [63, 36.45496539551272], [44, 47.14005019583361], [31, 69.76514201474984], [49, 95.73903483536182], [49, 51.396195483937454]]",3.9540785939457206,0.30712127685546875
"[[16, 45.25742077924136], [21, 29.128322009737275], [26, 2.013669389791651], [49, 4.394740416429337], [23, 96.99240619550439], [63, 36.46175231656517], [44, 47.154532216091006], [31, 69.74946217425298], [49, 95.74917252715849], [49, 51.39747688457358]]",3.9541685000592808,0.27036356925964355
"[[16, 45.260653792525375], [21, 29.077813465705795], [26, 2.0133199681724765], [49, 4.3807754286924325], [23, 96.99424311484336], [63, 36.447952865502266], [44, 47.14116927824352], [31, 69.74369673851373], [49, 95.74817492239083], [49, 51.39631648644832]]",3.9540600672620894,0.2538754940032959
"[[16, 45.25107998625566], [21, 29.066280057249692], [26, 2.0097773018500193], [49, 4.358810745188874], [23, 96.97800169999637], [63, 36.485532165515345], [44, 47.1254794193187], [31, 69.75517191531803], [49, 95.748225913432], [49, 51.40739959393452]]",3.953963549321216,0.27904605865478516
"[[16, 45.263691199394415], [21, 29.068497313826928], [26, 2.0119772376369123], [49, 4.3792141210549795], [23, 96.99570088677447], [63, 36.463265250100754], [44, 47.16293733690717], [31, 69.75373158470634], [49, 95.73971394408667], [49, 51.39920050816718]]",3.954353176024632,0.28371763229370117
"[[16, 45.259393600797424], [21, 29.06305179711759], [26, 2.00608831551442], [49, 4.371062155520103], [23, 96.9856424471531], [63, 36.47409401239473], [44, 47.13816852066324], [31, 69.73589418738655], [49, 95.74872650725345], [49, 51.39031974056368]]",3.9542616845818643,0.23720908164978027
"[[16, 45.25294647136422], [21, 29.128512580148435], [26, 2.019587356796087], [49, 4.399309700355522], [23, 96.99295798482632], [63, 36.451052627626865], [44, 47.16715914826966], [31, 69.75150441966376], [49, 95.7641047475862], [49, 51.39913289761362]]",3.954042820451398,0.27042078971862793
"[[16, 45.255425444581036], [21, 29.046544409346026], [26, 2.0255216645545495], [49, 4.361779504344196], [23, 96.9838696512022], [63, 36.438224636636384], [44, 47.152037348478785], [31, 69.76270763651125], [49, 95.75534470206692], [49, 51.39367417942777]]",3.954146091041496,0.38814711570739746
"[[16, 45.274351258034386], [21, 29.087610789993228], [26, 2.0201180609403924], [49, 4.385524351499854], [23, 96.9897117096385], [63, 36.44827097213945], [44, 47.16978224150712], [31, 69.73938952818729], [49, 95.75467289357857], [49, 51.38977908689143]]",3.953999991733987,0.30903005599975586
"[[16, 45.26894390270796], [21, 29.078142689122206], [26, 2.005835470166849], [49, 4.378767363412066], [23, 97.00249676280106], [63, 36.450885809280415], [44, 47.14292665956159], [31, 69.75775903129879], [49, 95.75253072378402], [49, 51.392318619641536]]",3.9417241240153604,0.2684750556945801
"[[16, 45.26856102911964], [21, 29.090743292081708], [26, 2.010761303211439], [49, 4.38962830698624], [23, 97.00804107841292], [63, 36.46305522905191], [44, 47.1540158564953], [31, 69.7652291645375], [49, 95.7566738132314], [49, 51.39764437074354]]",3.9415364567989286,0.2595674991607666
"[[16, 45.25158615438166], [21, 29.094384965611557], [26, 2.0254857138804483], [49, 4.389303524105086], [23, 96.997815743745], [63, 36.464092073955435], [44, 47.16404172322233], [31, 69.76008465026734], [49, 95.74457048727447], [49, 51.39256894649392]]",3.9542215689149023,0.3013472557067871
"[[16, 45.27330698835092], [21, 29.073125215042808], [26, 2.007081470430809], [49, 4.391906786401023], [23, 96.99403679826163], [63, 36.46081294046895], [44, 47.13478292266418], [31, 69.73900476874269], [49, 95.75279049263611], [49, 51.39889511699757]]",3.9543443156511535,0.3054533004760742
"[[16, 45.26944385542348], [21, 29.055479026202132], [26, 2.0198621665069587], [49, 4.366333616817768], [23, 96.9932522212383], [63, 36.462802952719436], [44, 47.14326560135316], [31, 69.74383558875213], [49, 95.74672666820436], [49, 51.394138772597366]]",3.954134330642514,0.2366960048675537
"[[16, 45.25145271887876], [21, 29.042513951627715], [26, 2.0175330654560857], [49, 4.3756679320345055], [23, 96.99384491993204], [63, 36.45414102162744], [44, 47.13563742003507], [31, 69.76702982444559], [49, 95.74844883220415], [49, 51.40747977430432]]",3.9541333936036915,0.22885894775390625
"[[16, 45.29030370609302], [21, 29.03101146307152], [26, 2.0085913481670317], [49, 4.375586129708231], [23, 96.99706103821154], [63, 36.46155110971304], [44, 47.18029975945853], [31, 69.75936245986733], [49, 95.74803498136146], [49, 51.391904372829906]]",3.9542961042270965,0.2668755054473877
"[[16, 45.257980461072734], [21, 29.09591027992561], [26, 2.018276268133302], [49, 4.38696659643342], [23, 96.99500115661894], [63, 36.46143289543853], [44, 47.155694971482184], [31, 69.74154867673185], [49, 95.73605690974497], [49, 51.39514735615463]]",3.9541768472902548,0.23784852027893066
"[[16, 45.25497863254354], [21, 29.051068321724717], [26, 2.0145154257712594], [49, 4.366347802430612], [23, 97.00010374137928], [63, 36.47629153937667], [44, 47.158023062821364], [31, 69.7579117572126], [49, 95.76014527280158], [49, 51.39433818809981]]",3.9416446242652197,0.27391839027404785
"[[16, 45.26879981922632], [21, 29.080452932118092], [26, 2.004560576061548], [49, 4.374198152676956], [23, 96.98449287940313], [63, 36.45042212793368], [44, 47.164138778487256], [31, 69.7447078339809], [49, 95.74033643199614], [49, 51.39320493672963]]",3.954063283350914,0.25092172622680664
"[[16, 45.2682936958304], [21, 29.094364650854896], [26, 2.0146329947254995], [49, 4.377830004841749], [23, 96.99149875265374], [63, 36.447852311205324], [44, 47.138377554298515], [31, 69.74416713546982], [49, 95.75649080031727], [49, 51.39228837711327]]",3.953944401163956,0.3230915069580078
"[[16, 45.25069070963774], [21, 29.087718345730686], [26, 2.008024725755253], [49, 4.370124041406162], [23, 97.00399786400598], [63, 36.44253301716079], [44, 47.16447918220997], [31, 69.75499808864673], [49, 95.75453733136662], [49, 51.3924267999716]]",3.9417292341850856,0.25778961181640625
"[[16, 45.282182942625845], [21, 29.059018985030754], [26, 1.9946048874135776], [49, 4.348217200463749], [23, 97.00370308734585], [63, 36.45985776304057], [44, 47.15092995884871], [31, 69.75608408179798], [49, 95.74073117978662], [49, 51.38511099318422]]",3.928761173065759,0.2858922481536865
"[[16, 45.28217805535942], [21, 29.077343973170095], [26, 2.007022055457641], [49, 4.3982601373964405], [23, 96.99698772943165], [63, 36.44850699237436], [44, 47.134859419052006], [31, 69.73876428722738], [49, 95.7373471885911], [49, 51.39749674054127]]",3.9542591637108,0.2447965145111084
"[[16, 45.279171851859104], [21, 29.035799021058292], [26, 2.0073757484573727], [49, 4.368042579377837], [23, 97.00550289941037], [63, 36.47006516628546], [44, 47.1667807122993], [31, 69.75005657871758], [49, 95.75899549677253], [49, 51.397496272850894]]",3.941603951731665,0.29407477378845215
"[[16, 45.265469360688506], [21, 29.07843708873099], [26, 2.0115498817289694], [49, 4.4116809610916325], [23, 96.99186687317838], [63, 36.457916973786745], [44, 47.172108291388], [31, 69.75217670478573], [49, 95.72859188782627], [49, 51.38769014193852]]",3.954114969992586,0.28330516815185547
"[[16, 45.28292838765473], [21, 29.076946112975836], [26, 2.0056305463983977], [49, 4.394269249372033], [23, 96.9983738626729], [63, 36.44443056417416], [44, 47.15736210106634], [31, 69.75273074027865], [49, 95.71094211496442], [49, 51.39456315820844]]",3.9543416913583997,0.23119544982910156
"[[16, 45.2721782153337], [21, 29.079854078086843], [26, 2.0223798426613615], [49, 4.377280333847249], [23, 97.00088926452008], [63, 36.47748704894553], [44, 47.15291732051778], [31, 69.74350128999744], [49, 95.7433202755879], [49, 51.39481858177615]]",3.941259113707172,0.22518372535705566
"[[16, 45.273485076175305], [21, 29.070997367826912], [26, 2.016335682999093], [49, 4.404368687002566], [23, 96.99489419501768], [63, 36.42814235373612], [44, 47.14422118990126], [31, 69.75324187359604], [49, 95.7399243323955], [49, 51.39555534925262]]",3.954342285674931,0.28412461280822754
"[[16, 45.26424973015055], [21, 29.093529823201678], [26, 2.0122462295806884], [49, 4.374679661789239], [23, 96.99068482956818], [63, 36.44754820152288], [44, 47.14683173991229], [31, 69.76752315716983], [49, 95.7364532698633], [49, 51.39230578201601]]",3.95419226015546,0.2301192283630371
"[[16, 45.26904018460045], [21, 29.056331712609207], [26, 2.011511603059694], [49, 4.396809641098015], [23, 96.99815996269842], [63, 36.46511118338775], [44, 47.167132432405275], [31, 69.74707121012132], [49, 95.76026658396165], [49, 51.40850367687078]]",3.9540999117405358,0.25577402114868164
