iteration,proposal,fitness,cycle_time
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6602814276583331,13.709716796875
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 11], [7, 37], [22, 97], [9, 70]]",-0.6910671373649877,13.709717512130737
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [2, 37], [22, 97], [9, 70]]",-0.761625561728533,13.709717988967896
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [12, 37], [22, 97], [9, 70]]",-0.6927473928019108,13.709718465805054
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 32], [22, 97], [9, 70]]",-0.7875939085984602,13.709718942642212
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 42], [22, 97], [9, 70]]",-0.7450447864652574,13.70971941947937
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [17, 97], [9, 70]]",-0.7912216986106584,13.70971965789795
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [27, 97], [9, 70]]",-0.7034625405730877,13.709720134735107
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [9, 70]]",-0.6780018913061552,13.709720849990845
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [9, 70]]",-0.8241722140499581,13.709721326828003
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [4, 70]]",-0.7837023442983533,13.709721803665161
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [14, 70]]",-0.6870900732676097,13.70972228050232
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 65]]",-0.6967676615163336,13.709722757339478
30,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 75]]",-0.7482390299030666,13.709723234176636
31,"[[18, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6684883869565779,13.774281978607178
31,"[[28, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6678279617494454,13.774283170700073
31,"[[23, 41], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6857361581751356,13.774283647537231
31,"[[23, 51], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6657038759264919,13.77428412437439
31,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6624805081004439,13.774284601211548
31,"[[23, 46], [70, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7630243738246816,13.774284839630127
31,"[[23, 46], [65, 11], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.783414246107899,13.774285793304443
31,"[[23, 46], [65, 21], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7195558548912286,13.774286270141602
31,"[[23, 46], [65, 16], [33, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7843327175328776,13.77428674697876
31,"[[23, 46], [65, 16], [43, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7470111200055669,13.774287223815918
31,"[[23, 46], [65, 16], [38, 9], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6793841053647487,13.774287700653076
31,"[[23, 46], [65, 16], [38, 19], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.84038966467826,13.774288177490234
31,"[[23, 46], [65, 16], [38, 14], [27, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6931789351971354,13.774288654327393
31,"[[23, 46], [65, 16], [38, 14], [37, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7484165373960043,13.77428936958313
31,"[[23, 46], [65, 16], [38, 14], [32, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.671272390858852,13.774290084838867
31,"[[23, 46], [65, 16], [38, 14], [32, 73], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.8553878871153584,13.774290561676025
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [6, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.757688688560302,13.774290800094604
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [16, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6782723136977848,13.774291276931763
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 26], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7106802897849249,13.774291753768921
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 36], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.7891224676994755,13.774292230606079
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [44, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-1.0281398675416744,13.774292945861816
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [54, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.765972357033692,13.774293422698975
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 86], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.792206274049557,13.774293899536133
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6577142223628036,13.77429461479187
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [18, 6], [7, 37], [22, 97], [9, 70]]",-0.6734271360061834,13.774295091629028
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [28, 6], [7, 37], [22, 97], [9, 70]]",-0.6820355662010718,13.774295330047607
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6540076208019583,13.774295806884766
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 11], [7, 37], [22, 97], [9, 70]]",-0.6847933305086129,13.774296522140503
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [2, 37], [22, 97], [9, 70]]",-0.7553517548721582,13.774296998977661
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [12, 37], [22, 97], [9, 70]]",-0.6864735859455364,13.77429747581482
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 32], [22, 97], [9, 70]]",-0.7813201017420859,13.774298191070557
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 42], [22, 97], [9, 70]]",-0.7387709796088826,13.774298667907715
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [17, 97], [9, 70]]",-0.784947891754284,13.774298906326294
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [27, 97], [9, 70]]",-0.6971887337167133,13.774299383163452
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [9, 70]]",-0.6717280844497804,13.77430009841919
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [9, 70]]",-0.8178984071935838,13.774300575256348
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [4, 70]]",-0.7774285374419785,13.774300813674927
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [14, 70]]",-0.6808162664112354,13.774301290512085
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 65]]",-0.6904938546599588,13.774301767349243
31,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 75]]",-0.7419652230466918,13.774302244186401
32,"[[18, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.666289306514467,13.708665132522583
32,"[[28, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6656288813073341,13.708667039871216
32,"[[23, 41], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6835370777330247,13.708667516708374
32,"[[23, 51], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6635047954843811,13.708667993545532
32,"[[23, 46], [60, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6602814276583331,13.70866847038269
32,"[[23, 46], [70, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7608252933825703,13.708669185638428
32,"[[23, 46], [65, 11], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7812151656657882,13.708669900894165
32,"[[23, 46], [65, 21], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7173567744491178,13.708670377731323
32,"[[23, 46], [65, 16], [33, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7749635721120529,13.708670854568481
32,"[[23, 46], [65, 16], [43, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7450361040940408,13.70867133140564
32,"[[23, 46], [65, 16], [38, 9], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6771850249226379,13.708671808242798
32,"[[23, 46], [65, 16], [38, 19], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.8384146487667339,13.708672285079956
32,"[[23, 46], [65, 16], [38, 14], [27, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6909798547550245,13.708672761917114
32,"[[23, 46], [65, 16], [38, 14], [37, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7462174569538931,13.708673477172852
32,"[[23, 46], [65, 16], [38, 14], [32, 63], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6690733104167408,13.70867395401001
32,"[[23, 46], [65, 16], [38, 14], [32, 73], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.8531888066732476,13.708674430847168
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [6, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7581783824852084,13.708674907684326
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [16, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6727122652969015,13.708675384521484
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 26], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7051202413840416,13.708676099777222
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 36], [49, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7896121616243819,13.70867657661438
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [44, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-1.0259407870995636,13.708677053451538
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [54, 91], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7637732765915812,13.708677530288696
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 86], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7900071936074458,13.708678245544434
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6555151419206924,13.708678722381592
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [18, 1], [7, 37], [22, 97], [9, 70]]",-0.7794913280257187,13.70867919921875
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [28, 1], [7, 37], [22, 97], [9, 70]]",-0.7841338235651376,13.708679676055908
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, -4], [7, 37], [22, 97], [9, 70]]",-0.798554897524598,13.708680152893066
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 6], [7, 37], [22, 97], [9, 70]]",-0.6562067012440691,13.708686113357544
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [2, 37], [22, 97], [9, 70]]",-0.753152674430047,13.70868730545044
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [12, 37], [22, 97], [9, 70]]",-0.6842745055034252,13.708687782287598
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 32], [22, 97], [9, 70]]",-0.7791210212999746,13.708688259124756
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 42], [22, 97], [9, 70]]",-0.7365718991667713,13.708688497543335
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [17, 97], [9, 70]]",-0.7827488113121728,13.708688974380493
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [27, 97], [9, 70]]",-0.694989653274602,13.708689451217651
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 92], [9, 70]]",-0.6695290040076696,13.708690166473389
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 102], [9, 70]]",-0.8156993267514725,13.708690643310547
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [4, 70]]",-0.7752294569998677,13.708691120147705
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [14, 70]]",-0.6786171859691241,13.708691596984863
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 65]]",-0.6882947742178471,13.708692073822021
32,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 91], [23, 1], [7, 37], [22, 97], [9, 75]]",-0.7397661426045805,13.70869255065918
33,"[[21, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5610566759554647,13.712942838668823
33,"[[25, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6656744818703282,13.71294379234314
33,"[[23, 44], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6661226109314979,13.712944269180298
33,"[[23, 48], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5585919661190317,13.712944746017456
33,"[[23, 46], [63, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6555151419206924,13.712945222854614
33,"[[23, 46], [67, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6591001744100495,13.712945699691772
33,"[[23, 46], [65, 14], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6707515300004596,13.712946653366089
33,"[[23, 46], [65, 18], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6418472055550191,13.712947130203247
33,"[[23, 46], [65, 16], [36, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7567043131722588,13.712947368621826
33,"[[23, 46], [65, 16], [40, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6481030417002449,13.712947845458984
33,"[[23, 46], [65, 16], [38, 12], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6629403938128924,13.712948322296143
33,"[[23, 46], [65, 16], [38, 16], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7418950049236326,13.7129487991333
33,"[[23, 46], [65, 16], [38, 14], [30, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6673911566024162,13.712949275970459
33,"[[23, 46], [65, 16], [38, 14], [34, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6371183829213525,13.712949991226196
33,"[[23, 46], [65, 16], [38, 14], [32, 66], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.661955209236436,13.712950706481934
33,"[[23, 46], [65, 16], [38, 14], [32, 70], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7195205152980546,13.712951183319092
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [9, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6697910717542475,13.712951421737671
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [13, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6590569274871307,13.712952136993408
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 29], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6362244614332244,13.712952613830566
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 33], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6749644350337101,13.712953329086304
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [47, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-1.0005134105129558,13.712953805923462
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [51, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.7666963117927361,13.71295428276062
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 94], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.646978633101273,13.712954759597778
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 98], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.8048093386493504,13.712955236434937
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [21, 1], [7, 37], [22, 97], [9, 70]]",-0.6653949344673782,13.712955713272095
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [25, 1], [7, 37], [22, 97], [9, 70]]",-0.6451872203128373,13.712956190109253
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, -1], [7, 37], [22, 97], [9, 70]]",-0.770367601063163,13.71295690536499
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 3], [7, 37], [22, 97], [9, 70]]",-0.6504258578411148,13.712957382202148
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [5, 37], [22, 97], [9, 70]]",-0.64797561517218,13.712957859039307
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [9, 37], [22, 97], [9, 70]]",-0.6662528870848541,13.712958335876465
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 35], [22, 97], [9, 70]]",-0.6667010161460238,13.712958812713623
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 39], [22, 97], [9, 70]]",-0.7439424536216532,13.712959289550781
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [20, 97], [9, 70]]",-0.6678166344456602,13.712960004806519
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [24, 97], [9, 70]]",-0.5720001805209005,13.712960481643677
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 95], [9, 70]]",-0.5645839943544049,13.712960958480835
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 99], [9, 70]]",-0.7808344338767759,13.712961435317993
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [7, 70]]",-0.6539678210637736,13.712961912155151
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [11, 70]]",-0.6575317226959561,13.71296238899231
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 68]]",-0.6700499403340596,13.712962865829468
33,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 72]]",-0.6178082783147927,13.712963581085205
34,"[[21, 48], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.547186731716403,13.808163404464722
34,"[[25, 48], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5720345018837625,13.808164834976196
34,"[[23, 46], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6555151419206924,13.808165311813354
34,"[[23, 50], [65, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.661280740486049,13.808166265487671
34,"[[23, 48], [63, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5585919661190317,13.808166742324829
34,"[[23, 48], [67, 16], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5621769986083884,13.808167457580566
34,"[[23, 48], [65, 14], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5738283541987985,13.808167934417725
34,"[[23, 48], [65, 18], [38, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.544924029753358,13.808168649673462
34,"[[23, 48], [65, 16], [36, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6597811373705982,13.80816912651062
34,"[[23, 48], [65, 16], [40, 14], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5511798658985843,13.808169603347778
34,"[[23, 48], [65, 16], [38, 12], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5660172180112317,13.808170080184937
34,"[[23, 48], [65, 16], [38, 16], [32, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6449718291219719,13.808170557022095
34,"[[23, 48], [65, 16], [38, 14], [30, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5713642389230946,13.808171510696411
34,"[[23, 48], [65, 16], [38, 14], [34, 68], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5390748844667677,13.80817198753357
34,"[[23, 48], [65, 16], [38, 14], [32, 66], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.56525609796536,13.808172464370728
34,"[[23, 48], [65, 16], [38, 14], [32, 70], [11, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.6199085651293759,13.808172941207886
34,"[[23, 48], [65, 16], [38, 14], [32, 68], [9, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5744363476666803,13.808173418045044
34,"[[23, 48], [65, 16], [38, 14], [32, 68], [13, 31], [49, 96], [23, 1], [7, 37], [22, 97], [9, 70]]",-0.5607893645019608,13.808173894882202
