proposal,fitness,cycle_time
"[[49, 42], [6, 32], [44, 47], [12, 32], [48, 55], [51, 49], [20, 59], [22, 16], [49, 18], [50, 26]]",-2.1717069428111797,0.3467447757720947
"[[31, 79], [10, 50], [10, 89], [50, 98], [15, 100], [26, 72], [18, 44], [21, 25], [0, 83], [8, 84]]",-2.6750820055153977,0.34763264656066895
"[[31, 46], [1, 92], [23, 47], [1, 81], [18, 15], [37, 93], [33, 82], [33, 47], [20, 81], [22, 46]]",1.0942749617795955,0.4310455322265625
"[[52, 63], [31, 13], [46, 67], [3, 64], [44, 39], [47, 77], [0, 23], [13, 45], [20, 29], [1, 92]]",-2.2426686205454773,0.34896278381347656
"[[12, 18], [22, 42], [6, 70], [53, 11], [53, 41], [38, 3], [35, 28], [20, 13], [52, 33], [33, 20]]",-2.110724704753692,0.3485727310180664
"[[32, 25], [50, 82], [11, 72], [6, 92], [47, 10], [26, 14], [25, 16], [1, 25], [18, 26], [24, 68]]",-2.2194120998587143,0.34676074981689453
"[[19, 20], [5, 1], [12, 36], [2, 38], [23, 100], [22, 89], [52, 1], [16, 20], [20, 19], [16, 14]]",-2.996256637205137,0.32697606086730957
"[[33, 88], [1, 27], [8, 41], [19, 79], [4, 47], [3, 30], [45, 58], [45, 11], [3, 57], [22, 47]]",-2.4305331879682224,0.34728002548217773
"[[10, 97], [37, 97], [20, 83], [46, 37], [13, 99], [52, 14], [27, 53], [15, 57], [44, 45], [36, 87]]",-2.408535334629333,0.3489675521850586
"[[5, 3], [9, 7], [19, 70], [51, 41], [35, 98], [11, 64], [32, 92], [16, 15], [16, 2], [0, 45]]",-2.552045008505048,0.34776782989501953
"[[8, 44], [36, 34], [10, 41], [33, 55], [47, 52], [42, 99], [1, 46], [19, 6], [26, 3], [35, 100]]",-2.6100054498664353,0.3470797538757324
"[[33, 9], [33, 88], [40, 56], [50, 95], [40, 93], [16, 35], [34, 70], [7, 58], [23, 29], [8, 3]]",-2.0638486733550034,0.34810757637023926
"[[1, 83], [10, 73], [46, 2], [45, 65], [22, 50], [2, 96], [10, 74], [46, 32], [6, 65], [35, 70]]",-2.812289840978271,0.34978580474853516
"[[14, 49], [32, 82], [26, 52], [4, 91], [47, 1], [12, 37], [12, 33], [36, 8], [13, 53], [24, 89]]",-2.514529407812324,0.34944653511047363
"[[29, 29], [33, 94], [3, 31], [21, 48], [52, 20], [17, 66], [12, 66], [45, 65], [4, 22], [33, 77]]",-1.6163420213846198,0.4427509307861328
"[[4, 34], [4, 28], [38, 90], [8, 25], [7, 82], [8, 10], [46, 90], [0, 34], [25, 33], [51, 87]]",-2.7729079583510376,0.3482320308685303
"[[9, 28], [37, 81], [42, 83], [15, 52], [30, 34], [21, 42], [35, 9], [38, 54], [2, 12], [26, 98]]",-2.316999590297215,0.3293955326080322
"[[13, 9], [12, 20], [24, 22], [23, 44], [36, 31], [8, 59], [2, 56], [41, 99], [34, 58], [24, 90]]",-2.7108703683448105,0.3464510440826416
"[[53, 49], [6, 37], [24, 29], [28, 43], [21, 10], [42, 97], [42, 48], [37, 99], [29, 74], [33, 49]]",-1.9210826615846566,0.34668397903442383
"[[31, 51], [46, 87], [14, 8], [35, 15], [9, 63], [16, 11], [23, 93], [34, 46], [32, 58], [16, 66]]",-2.410621690306976,0.34766411781311035
"[[33, 15], [8, 84], [27, 78], [34, 49], [37, 51], [12, 97], [49, 95], [21, 83], [7, 22], [10, 90]]",-2.4808157016365295,0.3464388847351074
"[[47, 86], [30, 44], [18, 4], [29, 64], [26, 32], [37, 62], [53, 55], [11, 78], [18, 17], [11, 75]]",-1.8124775655099046,0.3461039066314697
"[[34, 6], [1, 68], [26, 14], [49, 68], [25, 92], [19, 9], [53, 51], [31, 2], [38, 49], [53, 30]]",-1.9822818853500976,0.3463144302368164
"[[6, 5], [5, 37], [49, 29], [30, 69], [52, 94], [32, 80], [22, 41], [22, 88], [35, 3], [43, 56]]",-1.49444302680917,0.3473317623138428
"[[8, 44], [53, 70], [52, 49], [43, 12], [18, 47], [16, 46], [22, 44], [26, 99], [38, 1], [39, 60]]",-1.7070837443182434,0.3470628261566162
"[[36, 2], [43, 45], [36, 23], [8, 74], [30, 47], [28, 21], [7, 69], [45, 50], [2, 14], [28, 45]]",-3.099467690264401,0.3259754180908203
"[[25, 45], [36, 69], [17, 47], [53, 67], [8, 28], [17, 37], [39, 3], [42, 24], [50, 81], [9, 57]]",-1.8666583029463562,0.34625720977783203
"[[53, 66], [12, 21], [19, 98], [24, 100], [20, 80], [26, 44], [27, 29], [31, 12], [14, 24], [44, 4]]",-1.965254769103285,0.4405543804168701
"[[47, 42], [7, 47], [5, 64], [39, 57], [10, 42], [21, 5], [31, 52], [11, 10], [9, 25], [36, 77]]",-2.737169849988686,0.3499619960784912
"[[50, 77], [52, 17], [49, 82], [2, 66], [36, 99], [42, 60], [4, 56], [26, 83], [18, 39], [46, 13]]",-2.140087851064271,0.34996509552001953
"[[44, 84], [40, 0], [6, 54], [31, 60], [38, 26], [31, 96], [52, 28], [12, 50], [18, 45], [14, 11]]",-2.146675460672866,0.34732627868652344
"[[27, 14], [34, 20], [10, 4], [18, 16], [3, 13], [18, 68], [35, 46], [12, 55], [10, 77], [9, 14]]",-3.0151581885102656,0.35043811798095703
"[[31, 35], [41, 38], [38, 7], [31, 72], [6, 57], [37, 46], [11, 40], [40, 76], [4, 42], [1, 36]]",-2.3583177098708137,0.3480648994445801
"[[39, 48], [7, 93], [35, 83], [47, 3], [5, 63], [36, 39], [21, 91], [50, 31], [53, 70], [8, 60]]",-1.9232567855532356,0.34839844703674316
"[[12, 13], [41, 92], [11, 74], [14, 11], [49, 69], [1, 48], [44, 72], [38, 11], [13, 55], [2, 59]]",-2.3305332545931376,0.34893250465393066
"[[8, 68], [41, 87], [12, 87], [1, 65], [21, 39], [52, 37], [17, 28], [50, 76], [34, 74], [33, 85]]",-1.9859539997071964,0.32874512672424316
"[[52, 72], [28, 93], [21, 30], [45, 90], [20, 5], [15, 90], [25, 0], [33, 62], [26, 73], [18, 62]]",1.7192348117438665,0.34682512283325195
"[[15, 92], [23, 88], [29, 61], [17, 65], [0, 61], [31, 77], [17, 87], [27, 80], [9, 71], [19, 21]]",-3.2597186154495583,0.34612488746643066
"[[6, 65], [11, 27], [30, 85], [37, 99], [15, 40], [3, 43], [44, 22], [29, 30], [9, 10], [13, 14]]",-2.67400340452598,0.346813440322876
"[[33, 86], [30, 88], [44, 66], [8, 8], [23, 7], [36, 79], [35, 3], [37, 36], [44, 74], [23, 66]]",1.0993207095643063,0.4394195079803467
"[[45, 86], [24, 37], [8, 9], [35, 20], [4, 40], [34, 53], [53, 70], [50, 31], [46, 71], [14, 75]]",-1.5900291360746257,0.3461642265319824
"[[25, 19], [24, 71], [51, 42], [0, 91], [33, 50], [36, 24], [36, 56], [28, 42], [20, 78], [38, 40]]",1.6493860932184887,0.34601354598999023
"[[36, 71], [25, 71], [26, 44], [50, 46], [50, 1], [15, 23], [28, 9], [36, 60], [32, 49], [43, 26]]",-1.79333079450103,0.3476438522338867
"[[45, 59], [35, 85], [6, 30], [27, 64], [26, 27], [19, 79], [27, 50], [46, 57], [50, 73], [11, 57]]",-2.0251535447102684,0.33419036865234375
"[[43, 6], [25, 46], [50, 99], [45, 29], [2, 78], [16, 34], [50, 0], [5, 9], [27, 85], [5, 30]]",-1.8848027455177148,0.350766658782959
"[[22, 0], [45, 96], [44, 79], [28, 7], [52, 44], [31, 89], [20, 59], [16, 99], [21, 54], [10, 10]]",1.8789305820911222,0.34978246688842773
"[[22, 51], [31, 73], [9, 3], [26, 46], [23, 30], [50, 98], [31, 27], [47, 34], [44, 0], [28, 64]]",2.1461194442220535,0.3498070240020752
"[[49, 15], [52, 9], [50, 42], [24, 81], [10, 88], [18, 51], [1, 81], [36, 44], [4, 12], [28, 26]]",1.7559107600209574,0.35031890869140625
"[[38, 58], [16, 38], [21, 69], [45, 29], [45, 63], [27, 41], [52, 1], [35, 51], [1, 53], [18, 37]]",-2.569358491204063,0.34981298446655273
"[[14, 5], [10, 74], [6, 37], [5, 58], [49, 59], [36, 24], [46, 28], [47, 68], [20, 32], [5, 69]]",-2.218787049442234,0.35282301902770996
"[[52, 13], [14, 62], [27, 36], [0, 68], [53, 92], [21, 93], [23, 91], [47, 60], [23, 7], [50, 75]]",-1.9209962436131747,0.35039567947387695
"[[21, 3], [45, 19], [45, 58], [26, 77], [51, 47], [49, 47], [53, 87], [20, 92], [41, 87], [10, 38]]",-1.4089082534774238,0.3508124351501465
"[[34, 47], [37, 63], [20, 57], [45, 60], [31, 20], [25, 27], [17, 49], [2, 88], [53, 71], [47, 28]]",1.977902615311364,0.4388539791107178
"[[15, 74], [28, 97], [47, 45], [3, 48], [50, 43], [23, 64], [49, 55], [13, 40], [38, 18], [40, 87]]",-1.702973574625282,0.32746434211730957
"[[18, 11], [32, 47], [37, 84], [7, 95], [11, 28], [26, 16], [48, 48], [30, 48], [23, 87], [11, 81]]",-2.205171539645516,0.34685730934143066
"[[33, 84], [40, 8], [50, 25], [51, 40], [43, 78], [32, 49], [2, 28], [47, 24], [30, 96], [30, 72]]",-2.0360232396852616,0.34716367721557617
"[[24, 15], [45, 25], [29, 48], [1, 31], [11, 27], [53, 37], [0, 63], [3, 68], [15, 66], [41, 40]]",-2.384715173435228,0.3458216190338135
"[[42, 88], [10, 33], [35, 63], [51, 38], [34, 68], [34, 40], [16, 94], [1, 41], [31, 68], [44, 9]]",-1.6514152202454793,0.34699225425720215
"[[11, 80], [48, 54], [23, 48], [15, 54], [41, 36], [6, 18], [9, 5], [24, 3], [17, 19], [34, 36]]",-2.776006267839141,0.3476533889770508
"[[1, 45], [9, 91], [37, 68], [13, 13], [26, 3], [48, 89], [3, 49], [25, 81], [47, 17], [9, 95]]",-2.366856726552686,0.34955263137817383
"[[35, 26], [37, 33], [43, 53], [20, 18], [53, 100], [12, 0], [1, 86], [30, 42], [31, 88], [48, 34]]",1.736491678741383,0.34772396087646484
"[[21, 93], [3, 19], [51, 19], [50, 58], [5, 12], [0, 51], [5, 28], [37, 17], [33, 71], [30, 57]]",-1.9042882389641225,0.3469972610473633
"[[33, 14], [46, 10], [47, 50], [44, 5], [32, 97], [17, 45], [35, 60], [33, 12], [32, 86], [33, 51]]",1.2815585309599875,0.3281078338623047
"[[8, 8], [11, 95], [48, 83], [35, 96], [27, 18], [21, 32], [7, 57], [27, 7], [21, 74], [20, 90]]",-2.4119840118049884,0.34796929359436035
"[[33, 63], [22, 62], [6, 49], [16, 54], [42, 63], [17, 63], [53, 98], [8, 17], [21, 30], [10, 23]]",-2.3042418126576045,0.4395711421966553
"[[53, 48], [30, 35], [17, 57], [5, 32], [10, 11], [32, 80], [4, 74], [50, 96], [45, 69], [38, 81]]",-1.7721977927549917,0.34762072563171387
"[[24, 49], [40, 5], [37, 92], [53, 18], [2, 42], [14, 38], [28, 63], [19, 76], [17, 21], [8, 73]]",-1.5827477050451355,0.3482692241668701
"[[18, 76], [5, 47], [30, 42], [3, 1], [47, 84], [14, 73], [16, 60], [16, 39], [40, 51], [34, 46]]",-2.6727560851374306,0.3597407341003418
"[[39, 1], [22, 85], [29, 43], [11, 30], [27, 6], [50, 39], [28, 64], [53, 32], [49, 33], [38, 8]]",-1.8342293085769805,0.3457977771759033
"[[40, 12], [44, 97], [6, 10], [52, 56], [27, 79], [6, 12], [52, 83], [20, 19], [53, 51], [37, 67]]",1.946321915689503,0.3459596633911133
"[[14, 48], [48, 22], [40, 82], [44, 24], [30, 27], [14, 93], [51, 59], [2, 38], [42, 61], [1, 83]]",-2.157368830195562,0.34606051445007324
"[[39, 95], [40, 20], [20, 38], [9, 73], [35, 35], [9, 46], [0, 55], [7, 42], [42, 54], [51, 64]]",-2.193637400653485,0.3465867042541504
"[[52, 37], [45, 0], [52, 70], [17, 34], [33, 10], [10, 53], [25, 59], [30, 33], [2, 91], [12, 91]]",-1.9944297015376158,0.32836127281188965
"[[22, 62], [5, 29], [13, 96], [32, 84], [12, 95], [45, 48], [23, 82], [24, 12], [48, 30], [12, 71]]",-2.211604794506703,0.34560179710388184
"[[47, 44], [53, 83], [26, 24], [30, 90], [6, 97], [30, 24], [3, 54], [20, 13], [35, 36], [48, 32]]",-2.0924417932959165,0.34870362281799316
"[[34, 79], [37, 93], [17, 1], [10, 69], [35, 18], [50, 36], [9, 95], [53, 98], [20, 38], [49, 79]]",-1.625630960353809,0.34494709968566895
"[[37, 5], [31, 80], [18, 27], [29, 41], [47, 47], [39, 14], [50, 37], [37, 25], [29, 90], [29, 41]]",1.7952835207284865,0.3469836711883545
"[[14, 59], [38, 90], [36, 64], [40, 33], [22, 15], [12, 58], [41, 67], [23, 93], [12, 68], [31, 54]]",-2.5881692590170657,0.44051241874694824
"[[11, 27], [21, 17], [27, 97], [3, 87], [2, 76], [29, 32], [20, 19], [21, 50], [53, 12], [2, 91]]",-2.3579296478815146,0.3470485210418701
"[[46, 43], [25, 22], [1, 47], [38, 83], [43, 69], [53, 71], [6, 99], [42, 27], [28, 31], [50, 41]]",-2.1190518447605937,0.3464698791503906
"[[13, 40], [24, 57], [28, 8], [41, 23], [30, 95], [38, 93], [26, 80], [27, 7], [49, 7], [3, 91]]",-2.2190458174496284,0.3464694023132324
"[[52, 52], [11, 50], [4, 41], [36, 59], [32, 94], [4, 63], [36, 56], [4, 68], [1, 48], [43, 66]]",-2.846074620494746,0.32779550552368164
"[[50, 99], [44, 74], [49, 22], [4, 51], [40, 79], [53, 98], [22, 22], [11, 90], [35, 69], [44, 19]]",-2.2771950401179666,0.3492391109466553
"[[3, 89], [46, 40], [12, 38], [5, 99], [46, 51], [11, 97], [51, 1], [1, 34], [13, 76], [23, 81]]",-2.506457908672496,0.34886670112609863
"[[22, 47], [48, 87], [48, 87], [31, 83], [29, 73], [31, 97], [35, 62], [29, 69], [33, 44], [17, 34]]",1.3297524457756587,0.3476226329803467
"[[44, 53], [24, 42], [50, 19], [53, 97], [11, 16], [37, 76], [25, 67], [50, 67], [28, 85], [44, 31]]",2.5143860687668367,0.347353458404541
"[[11, 64], [10, 91], [23, 25], [1, 56], [49, 38], [33, 92], [39, 7], [27, 100], [52, 47], [42, 61]]",-2.0513541827456927,0.3458390235900879
"[[10, 4], [10, 81], [18, 29], [37, 27], [21, 89], [23, 38], [41, 8], [28, 93], [42, 11], [53, 31]]",1.8680450315720059,0.34699392318725586
"[[30, 12], [41, 99], [15, 99], [1, 83], [20, 93], [8, 8], [11, 10], [20, 29], [1, 65], [52, 30]]",-2.627833749877899,0.3525364398956299
"[[26, 12], [27, 80], [34, 48], [5, 21], [11, 22], [51, 32], [16, 83], [22, 18], [37, 8], [25, 99]]",-2.1582835656704296,0.44033122062683105
"[[18, 41], [14, 4], [22, 53], [50, 20], [41, 50], [19, 17], [27, 0], [44, 6], [20, 28], [27, 77]]",1.9852816621960532,0.3481934070587158
"[[8, 57], [39, 90], [11, 90], [48, 44], [11, 18], [52, 43], [25, 46], [7, 94], [48, 31], [37, 76]]",-2.041440425409096,0.32620978355407715
"[[1, 97], [23, 83], [7, 4], [13, 12], [1, 28], [17, 71], [39, 73], [23, 9], [39, 29], [50, 41]]",-2.450995700749809,0.3458881378173828
"[[22, 95], [6, 8], [43, 51], [12, 45], [27, 68], [52, 15], [27, 80], [34, 80], [3, 56], [10, 15]]",-2.008016708648905,0.34511280059814453
"[[9, 84], [53, 32], [26, 41], [45, 34], [38, 84], [25, 76], [29, 67], [38, 69], [4, 99], [25, 44]]",1.5801907105737263,0.3460228443145752
"[[41, 68], [26, 96], [0, 86], [34, 94], [36, 70], [38, 18], [28, 88], [5, 43], [17, 59], [44, 10]]",-2.474598084898629,0.3482344150543213
"[[4, 75], [7, 59], [21, 51], [7, 73], [19, 56], [29, 76], [7, 69], [2, 81], [16, 46], [26, 98]]",-3.498701698724202,0.34767580032348633
"[[23, 5], [39, 3], [2, 3], [31, 29], [43, 39], [38, 78], [14, 96], [21, 6], [39, 67], [20, 34]]",1.2409008884529242,0.3468804359436035
"[[2, 49], [51, 22], [9, 88], [46, 64], [21, 8], [1, 48], [21, 74], [31, 64], [6, 38], [36, 16]]",-2.1496567980689028,0.3479433059692383
"[[52, 26], [33, 30], [51, 21], [18, 44], [53, 19], [46, 91], [25, 23], [6, 36], [19, 89], [52, 20]]",-2.068149780341013,0.3471074104309082
"[[26, 73], [0, 29], [15, 86], [31, 78], [44, 29], [40, 50], [15, 21], [32, 50], [13, 27], [4, 62]]",-2.439121006354189,0.32750797271728516
"[[35, 100], [29, 47], [44, 65], [35, 6], [13, 10], [25, 79], [15, 47], [24, 22], [4, 63], [25, 80]]",-2.611079265328968,0.34720873832702637
"[[51, 79], [23, 42], [29, 56], [18, 0], [41, 16], [5, 37], [3, 34], [48, 60], [15, 58], [53, 52]]",-1.7956107959650494,0.440629243850708
"[[6, 32], [35, 47], [7, 70], [49, 24], [35, 60], [1, 57], [43, 32], [36, 39], [33, 93], [26, 92]]",-2.5251475577393565,0.3487660884857178
"[[9, 98], [19, 75], [52, 74], [9, 25], [5, 30], [3, 64], [26, 89], [30, 18], [53, 52], [0, 39]]",-2.1379380522940896,0.3479454517364502
"[[11, 13], [12, 63], [49, 10], [50, 49], [33, 52], [13, 80], [41, 38], [46, 71], [40, 92], [0, 26]]",-1.4578322695659311,0.3468668460845947
"[[12, 68], [45, 47], [33, 19], [39, 23], [39, 45], [23, 41], [15, 30], [40, 91], [11, 19], [5, 79]]",-2.316469849680993,0.34825658798217773
"[[12, 35], [13, 75], [22, 5], [48, 96], [17, 7], [28, 17], [30, 42], [19, 41], [36, 68], [9, 12]]",-2.1507783869549986,0.34829235076904297
"[[39, 15], [42, 79], [21, 39], [21, 25], [35, 45], [8, 45], [36, 70], [4, 72], [10, 78], [47, 2]]",-2.6050594315829687,0.3486819267272949
"[[21, 25], [47, 91], [34, 4], [52, 75], [29, 64], [17, 32], [22, 96], [5, 93], [24, 39], [10, 4]]",2.1271230223042767,0.3492159843444824
"[[0, 1], [49, 9], [36, 39], [52, 68], [30, 78], [36, 55], [42, 68], [42, 93], [53, 5], [38, 22]]",1.6051045029283826,0.3293740749359131
"[[25, 3], [4, 33], [47, 33], [44, 48], [23, 54], [44, 27], [0, 100], [44, 42], [13, 77], [14, 77]]",-2.4132424218253985,0.3463401794433594
"[[46, 62], [35, 60], [1, 0], [25, 53], [1, 59], [49, 22], [25, 52], [3, 87], [14, 1], [10, 60]]",-3.0427404544631633,0.3464841842651367
"[[41, 3], [52, 8], [29, 80], [6, 94], [16, 94], [50, 24], [48, 94], [52, 51], [21, 46], [2, 40]]",-1.5384222757738364,0.3467090129852295
"[[0, 45], [26, 41], [15, 71], [45, 1], [41, 46], [21, 28], [53, 12], [45, 97], [51, 73], [14, 94]]",-1.360190443459,0.4410877227783203
"[[33, 80], [2, 75], [38, 75], [32, 58], [13, 66], [9, 10], [38, 73], [5, 34], [8, 64], [36, 50]]",-3.00543227301092,0.3484623432159424
"[[20, 75], [7, 99], [23, 100], [41, 80], [37, 1], [3, 30], [21, 64], [28, 27], [51, 88], [23, 69]]",-2.296297779557287,0.347564697265625
"[[46, 30], [14, 56], [28, 27], [47, 23], [34, 77], [2, 91], [21, 0], [52, 16], [20, 29], [40, 8]]",-2.2785467918686404,0.349484920501709
"[[7, 89], [41, 12], [20, 80], [35, 37], [15, 10], [43, 90], [38, 51], [38, 69], [30, 12], [39, 33]]",1.5300541325962351,0.3328876495361328
"[[33, 57], [10, 43], [23, 12], [30, 78], [12, 21], [23, 100], [33, 40], [15, 41], [26, 36], [38, 12]]",-2.58317017327175,0.3518340587615967
"[[25, 14], [4, 96], [32, 43], [44, 60], [11, 27], [19, 54], [31, 8], [30, 75], [10, 8], [51, 29]]",-2.0407054306619807,0.35095715522766113
"[[22, 58], [37, 19], [31, 77], [18, 27], [17, 95], [5, 83], [19, 38], [12, 90], [3, 97], [21, 53]]",1.1951098676103626,0.3506183624267578
"[[24, 45], [36, 4], [22, 52], [4, 34], [36, 46], [21, 31], [34, 52], [52, 96], [24, 67], [14, 60]]",-1.8917373316192752,0.3507256507873535
"[[28, 82], [11, 1], [42, 84], [5, 83], [18, 31], [33, 95], [51, 28], [23, 63], [45, 76], [9, 45]]",-2.37801976475468,0.34864258766174316
"[[20, 34], [0, 50], [50, 22], [15, 30], [42, 35], [41, 85], [28, 99], [51, 44], [40, 64], [52, 96]]",-1.6087963163575285,0.35007238388061523
"[[1, 82], [31, 35], [36, 21], [40, 13], [20, 65], [3, 46], [45, 77], [37, 12], [40, 43], [6, 26]]",-2.685775580207313,0.3503704071044922
"[[4, 21], [9, 63], [48, 23], [8, 45], [23, 93], [40, 12], [44, 67], [38, 78], [29, 30], [11, 39]]",-1.9119560176446102,0.3489842414855957
"[[3, 64], [10, 95], [9, 33], [32, 14], [30, 78], [42, 46], [35, 98], [47, 18], [45, 98], [33, 47]]",-2.2728185640891594,0.4372687339782715
"[[37, 31], [15, 6], [30, 3], [49, 9], [45, 60], [15, 60], [42, 71], [44, 77], [1, 44], [6, 77]]",-2.2283825255106207,0.327178955078125
"[[34, 5], [15, 52], [53, 41], [27, 49], [31, 38], [27, 75], [19, 44], [31, 96], [23, 82], [48, 3]]",-1.7282507745394646,0.34738779067993164
"[[20, 95], [34, 12], [26, 17], [0, 1], [4, 1], [49, 52], [0, 38], [26, 78], [26, 68], [1, 59]]",-2.362170319908364,0.34697818756103516
"[[39, 69], [34, 96], [16, 5], [53, 24], [20, 20], [37, 92], [37, 43], [3, 56], [1, 71], [9, 71]]",-2.2499721933926375,0.3462710380554199
"[[29, 37], [37, 56], [32, 30], [49, 41], [31, 82], [1, 39], [28, 33], [16, 49], [34, 39], [39, 57]]",-2.892166353015052,0.34862637519836426
"[[1, 6], [30, 79], [11, 47], [24, 33], [52, 58], [2, 58], [27, 15], [46, 89], [18, 16], [6, 56]]",-1.9960882690254542,0.347506046295166
"[[12, 25], [6, 30], [32, 25], [50, 64], [9, 38], [15, 31], [31, 27], [42, 45], [9, 33], [21, 51]]",-2.2891653000366476,0.3479626178741455
"[[0, 96], [7, 62], [44, 99], [10, 3], [19, 40], [52, 80], [0, 1], [20, 48], [24, 86], [10, 58]]",-2.580120775092073,0.34714293479919434
"[[48, 25], [35, 28], [4, 36], [31, 20], [26, 86], [34, 10], [39, 38], [9, 13], [2, 74], [15, 70]]",-2.468693117615697,0.35837650299072266
"[[19, 76], [14, 20], [6, 59], [0, 52], [34, 72], [1, 99], [25, 70], [45, 41], [5, 28], [29, 50]]",-2.595922577375179,0.3288841247558594
"[[34, 28], [7, 83], [33, 16], [1, 43], [47, 46], [26, 17], [4, 62], [25, 9], [52, 16], [42, 6]]",-2.5054789865746274,0.3473775386810303
"[[10, 92], [40, 0], [45, 7], [20, 17], [10, 40], [13, 0], [23, 3], [26, 33], [15, 68], [32, 94]]",-2.3678825358696893,0.44619107246398926
"[[15, 43], [52, 96], [18, 84], [33, 1], [9, 10], [33, 39], [53, 60], [9, 61], [31, 92], [20, 22]]",-1.6306110838101033,0.34923744201660156
"[[17, 48], [21, 6], [51, 5], [27, 10], [20, 27], [22, 49], [36, 36], [38, 50], [13, 80], [44, 36]]",1.7867864773376465,0.3485419750213623
"[[44, 86], [40, 64], [47, 24], [28, 43], [9, 8], [47, 31], [49, 75], [14, 4], [4, 69], [43, 96]]",-2.466351430037231,0.3486039638519287
"[[0, 90], [46, 10], [30, 43], [29, 23], [26, 5], [2, 81], [22, 65], [27, 87], [25, 97], [39, 4]]",1.5606493061760076,0.34893178939819336
"[[23, 99], [33, 12], [9, 52], [15, 98], [13, 45], [10, 50], [7, 64], [26, 100], [36, 61], [44, 97]]",-2.7131161303446603,0.3585963249206543
"[[44, 85], [48, 47], [49, 61], [12, 6], [17, 13], [41, 85], [17, 88], [41, 61], [41, 19], [37, 71]]",1.8039290952637579,0.35109734535217285
"[[34, 27], [11, 66], [31, 99], [26, 86], [53, 57], [23, 78], [17, 2], [37, 3], [30, 81], [11, 98]]",-2.3608101358066302,0.34926772117614746
"[[5, 23], [3, 24], [19, 63], [44, 11], [44, 70], [31, 15], [6, 50], [23, 89], [0, 67], [17, 32]]",-2.574901559640351,0.3282761573791504
"[[17, 81], [12, 40], [6, 62], [31, 16], [27, 31], [43, 37], [13, 12], [41, 3], [29, 17], [53, 91]]",-2.1075646076674937,0.3469367027282715
"[[2, 61], [48, 44], [42, 60], [35, 80], [20, 10], [15, 5], [18, 31], [28, 67], [23, 89], [49, 66]]",-2.009451911545844,0.3480408191680908
"[[2, 50], [38, 17], [25, 60], [14, 34], [35, 26], [32, 12], [31, 30], [25, 14], [28, 68], [47, 33]]",-2.6961113333313547,0.34772634506225586
"[[20, 46], [26, 70], [35, 60], [52, 15], [24, 62], [13, 36], [34, 14], [21, 50], [12, 88], [35, 95]]",-1.9245587440966871,0.34850382804870605
"[[10, 28], [0, 62], [28, 63], [1, 42], [14, 24], [28, 55], [13, 22], [4, 41], [38, 79], [10, 14]]",-3.080798348621376,0.4370152950286865
"[[44, 23], [4, 15], [34, 20], [21, 42], [35, 55], [4, 77], [17, 63], [9, 94], [45, 26], [49, 92]]",-2.395298088019076,0.3494384288787842
"[[49, 94], [28, 14], [10, 4], [3, 28], [1, 94], [47, 61], [28, 22], [21, 95], [19, 72], [14, 25]]",-2.2327517473432774,0.34899115562438965
