iteration,proposal,fitness,cycle_time
40,"[[18, 67], [52, 6], [33, 95], [53, 60], [52, 94], [36, 88], [16, 9], [23, 6], [21, 61], [51, 22]]",2.5103014897078197,17.22566032409668
40,"[[17, 50], [52, 6], [8, 88], [53, 60], [52, 94], [36, 88], [16, 19], [33, 79], [21, 61], [27, 45]]",2.6786999942686993,17.22566056251526
40,"[[17, 50], [38, 41], [23, 29], [51, 47], [52, 94], [36, 88], [14, 6], [46, 48], [45, 12], [18, 32]]",2.5936689169202776,17.225660800933838
40,"[[17, 50], [1, 12], [23, 29], [51, 47], [52, 94], [36, 88], [14, 6], [21, 69], [18, 17], [22, 41]]",2.357754856222658,17.225661039352417
40,"[[24, 59], [37, 12], [23, 29], [51, 47], [52, 94], [28, 2], [28, 22], [46, 48], [21, 61], [4, 27]]",-1.5305159608026297,17.225661754608154
40,"[[17, 50], [44, 87], [36, 90], [53, 60], [47, 92], [36, 88], [22, 95], [44, 53], [45, 12], [18, 32]]",2.4647986815603478,17.22566246986389
40,"[[0, 88], [52, 6], [9, 9], [36, 50], [52, 94], [36, 88], [45, 28], [46, 48], [21, 61], [20, 59]]",2.145817778135794,17.22566270828247
40,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.22566294670105
40,"[[28, 92], [52, 6], [23, 29], [5, 13], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",2.4242069059350486,17.225663423538208
40,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [47, 5], [16, 71], [46, 48], [35, 2], [48, 35]]",3.0072882608325373,17.225663661956787
40,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [25, 4], [6, 8], [53, 63], [2, 24]]",-1.2289086766369595,17.225664138793945
40,"[[28, 29], [49, 100], [23, 29], [53, 60], [52, 94], [40, 37], [16, 71], [41, 25], [45, 12], [42, 49]]",2.2823958104745414,17.225664377212524
40,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [46, 48], [18, 17], [51, 22]]",3.1358365593688085,17.225664854049683
40,"[[17, 50], [52, 6], [24, 6], [51, 47], [52, 94], [20, 26], [16, 9], [23, 6], [21, 61], [51, 22]]",2.6017952040143317,17.22566509246826
40,"[[27, 100], [36, 24], [23, 29], [18, 88], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.6345202860422727,17.22566533088684
40,"[[3, 0], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [22, 54], [5, 3], [45, 12], [33, 90]]",2.575129852222206,17.225665807724
40,"[[17, 50], [36, 24], [20, 71], [53, 60], [52, 94], [43, 87], [16, 9], [44, 53], [29, 68], [51, 22]]",2.898578439410543,17.225666284561157
40,"[[17, 50], [52, 6], [22, 81], [53, 60], [40, 47], [39, 62], [16, 9], [44, 53], [21, 61], [18, 32]]",2.5419859220825893,17.225666522979736
40,"[[3, 0], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [22, 54], [46, 48], [53, 63], [42, 99]]",2.6934541551829367,17.225666999816895
40,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.9711959578957314,17.225667238235474
40,"[[27, 100], [36, 24], [23, 29], [18, 88], [52, 94], [36, 88], [16, 71], [46, 48], [47, 53], [30, 7]]",2.289655370305845,17.225667476654053
40,"[[17, 50], [28, 46], [23, 29], [37, 96], [52, 94], [41, 79], [16, 9], [46, 48], [18, 17], [51, 22]]",2.388044762369753,17.22566795349121
40,"[[24, 59], [42, 65], [23, 29], [51, 47], [44, 81], [19, 73], [43, 8], [46, 48], [21, 61], [4, 4]]",2.327628671801902,17.22566819190979
40,"[[18, 67], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",3.042735829380432,17.22566843032837
40,"[[17, 50], [50, 35], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.818650180654834,17.225668907165527
40,"[[17, 50], [36, 85], [44, 32], [53, 60], [52, 94], [36, 88], [25, 4], [46, 48], [53, 63], [51, 22]]",2.551082138176037,17.225669384002686
40,"[[18, 67], [52, 6], [23, 29], [7, 58], [52, 94], [52, 47], [16, 9], [46, 48], [45, 12], [18, 32]]",-0.9540004018246346,17.225669622421265
40,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",2.98038292077871,17.225669860839844
40,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [14, 6], [46, 48], [9, 0], [18, 32]]",2.762632513402207,17.225670337677002
40,"[[3, 90], [52, 6], [23, 29], [53, 60], [52, 94], [49, 95], [6, 98], [44, 53], [21, 61], [30, 7]]",2.6235607987530782,17.22567057609558
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.209407806396484
41,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [46, 48], [18, 17], [51, 22]]",3.1358365593688085,17.2094087600708
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",2.98038292077871,17.209409713745117
41,"[[20, 72], [6, 87], [23, 29], [18, 88], [52, 94], [19, 73], [53, 89], [46, 48], [53, 63], [51, 22]]",2.3968101194591136,17.209410429000854
41,"[[27, 100], [36, 24], [23, 29], [18, 88], [52, 94], [19, 73], [16, 9], [46, 48], [47, 53], [51, 22]]",2.775374491039676,17.209410905838013
41,"[[17, 50], [45, 57], [23, 29], [53, 60], [52, 94], [36, 88], [25, 4], [6, 8], [53, 63], [51, 22]]",2.57473226660084,17.20941138267517
41,"[[17, 50], [52, 6], [26, 91], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [21, 61], [18, 32]]",3.1223361453514276,17.20941162109375
41,"[[17, 50], [51, 82], [36, 90], [51, 47], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.474129764279856,17.209412097930908
41,"[[18, 67], [52, 6], [24, 6], [51, 47], [32, 16], [36, 88], [16, 9], [23, 6], [53, 63], [51, 22]]",2.364468514930145,17.209412336349487
41,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [22, 54], [46, 48], [18, 17], [33, 90]]",2.851614225109501,17.209412574768066
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.209413290023804
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [52, 94], [41, 79], [16, 9], [44, 53], [53, 63], [18, 32]]",2.455198890143092,17.20941400527954
41,"[[23, 85], [52, 6], [26, 91], [53, 60], [52, 94], [36, 88], [50, 43], [6, 4], [18, 17], [51, 66]]",2.2602358208529805,17.20941424369812
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.2094144821167
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.209414958953857
41,"[[24, 59], [52, 6], [32, 77], [51, 47], [52, 94], [36, 88], [43, 8], [46, 48], [21, 61], [30, 7]]",2.4939752519677816,17.209415197372437
41,"[[24, 59], [36, 24], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [46, 48], [53, 63], [42, 99]]",2.4447067922402144,17.209415674209595
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [53, 63], [18, 32]]",2.587090103351014,17.209415912628174
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.20941662788391
41,"[[17, 50], [31, 34], [23, 29], [53, 60], [52, 94], [36, 88], [22, 95], [44, 53], [45, 12], [18, 32]]",2.6766177906905684,17.20941686630249
41,"[[17, 50], [19, 86], [23, 29], [51, 47], [52, 94], [43, 87], [16, 9], [46, 48], [29, 68], [51, 22]]",3.1637628908782816,17.20941734313965
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [21, 61], [51, 22]]",3.054014753740401,17.209417819976807
41,"[[28, 29], [9, 7], [23, 29], [53, 60], [52, 94], [40, 37], [31, 95], [44, 53], [46, 19], [42, 49]]",2.180763497157301,17.209418296813965
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [53, 63], [18, 32]]",2.9239186590713375,17.209418535232544
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [44, 27], [43, 87], [16, 71], [18, 86], [21, 61], [18, 32]]",2.2330524010010953,17.209418773651123
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [29, 21], [16, 9], [44, 53], [45, 12], [18, 32]]",2.76479426303834,17.20941925048828
41,"[[14, 77], [48, 41], [23, 29], [53, 60], [52, 94], [36, 88], [38, 95], [44, 53], [45, 12], [18, 32]]",-1.3761309828919952,17.20941972732544
41,"[[27, 100], [36, 24], [23, 29], [11, 68], [52, 94], [10, 68], [16, 9], [44, 53], [47, 53], [18, 32]]",-1.678696237697853,17.20941996574402
41,"[[24, 59], [52, 6], [32, 77], [51, 47], [52, 94], [49, 95], [16, 71], [46, 48], [21, 61], [30, 7]]",2.5079403486178604,17.209420680999756
41,"[[18, 67], [31, 34], [23, 29], [53, 60], [52, 94], [3, 51], [16, 9], [44, 53], [14, 83], [18, 32]]",-1.4985419298256395,17.209420919418335
41,"[[27, 100], [52, 6], [23, 29], [18, 88], [52, 94], [19, 73], [16, 71], [46, 48], [47, 53], [18, 32]]",2.609418632837554,17.209421396255493
41,"[[17, 50], [52, 6], [8, 13], [13, 34], [52, 94], [43, 87], [16, 9], [44, 53], [21, 61], [42, 49]]",-1.600815051291363,17.209421634674072
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [41, 25], [45, 12], [18, 32]]",2.5277937536084956,17.20942211151123
41,"[[18, 67], [20, 30], [23, 29], [9, 71], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",-1.5451716651680076,17.20942234992981
41,"[[7, 48], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [46, 48], [21, 61], [22, 28]]",-1.0144631751400803,17.209422826766968
41,"[[17, 50], [36, 74], [23, 29], [51, 47], [52, 94], [36, 88], [22, 54], [46, 48], [45, 12], [33, 90]]",2.781361989337756,17.209423065185547
41,"[[24, 59], [37, 12], [23, 29], [51, 47], [52, 94], [28, 2], [28, 22], [46, 48], [18, 17], [51, 22]]",2.618446778542248,17.209423542022705
41,"[[18, 67], [36, 85], [9, 9], [36, 50], [52, 94], [36, 88], [16, 9], [46, 48], [53, 63], [53, 84]]",1.9350733696871956,17.209423780441284
41,"[[20, 72], [52, 6], [23, 29], [53, 32], [52, 94], [2, 66], [16, 9], [34, 53], [18, 34], [51, 66]]",-1.197016689590753,17.20942449569702
41,"[[17, 50], [18, 29], [23, 29], [53, 60], [52, 94], [36, 88], [25, 4], [6, 8], [53, 63], [51, 22]]",2.6494602782536587,17.2094247341156
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [20, 17], [36, 88], [16, 9], [44, 53], [50, 41], [40, 66]]",2.4579256547923896,17.20942497253418
41,"[[17, 50], [52, 6], [8, 88], [53, 60], [52, 0], [36, 88], [16, 71], [33, 79], [21, 61], [27, 45]]",2.238161729143962,17.209425449371338
41,"[[17, 50], [45, 57], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [53, 63], [51, 22]]",2.7213363114980993,17.209426164627075
41,"[[11, 98], [52, 6], [23, 29], [51, 47], [52, 94], [29, 21], [16, 9], [44, 53], [45, 12], [33, 90]]",2.782568038097475,17.209426641464233
41,"[[23, 85], [52, 6], [26, 91], [53, 60], [52, 94], [36, 88], [50, 43], [44, 53], [18, 17], [51, 66]]",2.5404408700088545,17.209426879882812
41,"[[17, 50], [52, 6], [8, 88], [53, 60], [52, 94], [36, 88], [16, 19], [33, 79], [21, 61], [27, 45]]",2.6786999942686993,17.20942711830139
41,"[[17, 50], [38, 41], [23, 29], [51, 47], [52, 94], [36, 88], [14, 6], [46, 48], [45, 12], [18, 32]]",2.5936689169202776,17.20942783355713
41,"[[17, 50], [1, 12], [23, 29], [51, 47], [52, 94], [36, 88], [14, 6], [21, 69], [18, 17], [22, 41]]",2.357754856222658,17.209428071975708
41,"[[17, 50], [44, 87], [36, 90], [53, 60], [47, 92], [36, 88], [22, 95], [44, 53], [45, 12], [18, 32]]",2.4647986815603478,17.209428310394287
41,"[[0, 88], [52, 6], [9, 9], [36, 50], [52, 94], [36, 88], [45, 28], [46, 48], [21, 61], [20, 59]]",2.145817778135794,17.209428548812866
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.209429025650024
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [47, 5], [16, 71], [46, 48], [35, 2], [48, 35]]",3.0072882608325373,17.209429502487183
41,"[[28, 29], [49, 100], [23, 29], [53, 60], [52, 94], [40, 37], [16, 71], [41, 25], [45, 12], [42, 49]]",2.2823958104745414,17.20942974090576
41,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [46, 48], [18, 17], [51, 22]]",3.1358365593688085,17.20942997932434
41,"[[27, 100], [36, 24], [23, 29], [18, 88], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.6345202860422727,17.2094304561615
41,"[[3, 0], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [22, 54], [5, 3], [45, 12], [33, 90]]",2.575129852222206,17.209430694580078
41,"[[17, 50], [36, 24], [20, 71], [53, 60], [52, 94], [43, 87], [16, 9], [44, 53], [29, 68], [51, 22]]",2.898578439410543,17.209431171417236
41,"[[17, 50], [52, 6], [22, 81], [53, 60], [40, 47], [39, 62], [16, 9], [44, 53], [21, 61], [18, 32]]",2.5419859220825893,17.209431648254395
41,"[[3, 0], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [22, 54], [46, 48], [53, 63], [42, 99]]",2.6934541551829367,17.209432363510132
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.9711959578957314,17.20943260192871
41,"[[24, 59], [42, 65], [23, 29], [51, 47], [44, 81], [19, 73], [43, 8], [46, 48], [21, 61], [4, 4]]",2.327628671801902,17.20943307876587
41,"[[18, 67], [52, 6], [23, 29], [7, 58], [52, 94], [52, 47], [16, 9], [46, 48], [45, 12], [18, 32]]",-0.9540004018246346,17.20943331718445
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",2.98038292077871,17.209433555603027
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [25, 4], [44, 53], [31, 56], [18, 32]]",3.175665650334351,17.209433794021606
41,"[[17, 50], [36, 24], [23, 29], [53, 60], [52, 94], [43, 87], [16, 9], [44, 53], [29, 68], [18, 32]]",2.724084772299047,17.209434270858765
41,"[[23, 85], [52, 6], [26, 91], [53, 60], [52, 94], [37, 5], [50, 43], [44, 53], [18, 17], [19, 26]]",2.898622651014728,17.209434747695923
41,"[[18, 67], [36, 24], [23, 29], [18, 88], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [18, 32]]",2.500474893221474,17.20943522453308
41,"[[43, 15], [19, 86], [23, 29], [5, 7], [52, 94], [43, 87], [16, 9], [46, 48], [47, 53], [51, 22]]",2.4560573610539063,17.20943546295166
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [44, 53], [45, 12], [18, 32]]",2.917412756766553,17.20943593978882
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [44, 53], [53, 63], [18, 32]]",2.7411158644951885,17.209436178207397
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [44, 53], [53, 63], [18, 32]]",2.943615758896533,17.209436655044556
41,"[[17, 50], [52, 6], [20, 71], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [29, 68], [51, 22]]",2.942191091526574,17.209436893463135
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [49, 27], [30, 7]]",2.924909440183489,17.209437131881714
41,"[[18, 67], [8, 79], [47, 46], [51, 47], [52, 94], [36, 88], [16, 9], [44, 53], [18, 17], [18, 32]]",-1.5424468235806041,17.209437370300293
41,"[[27, 100], [52, 6], [23, 29], [18, 88], [52, 94], [29, 21], [16, 9], [44, 53], [40, 52], [33, 90]]",2.443600654187527,17.20943808555603
41,"[[0, 88], [52, 6], [23, 29], [36, 50], [52, 94], [36, 88], [45, 28], [22, 85], [21, 61], [30, 73]]",2.427558750536353,17.20943832397461
41,"[[1, 55], [45, 57], [24, 76], [18, 88], [7, 55], [19, 73], [16, 9], [46, 48], [53, 63], [13, 91]]",-2.4448429769385824,17.209438800811768
41,"[[17, 50], [36, 24], [23, 29], [40, 15], [52, 94], [43, 87], [16, 9], [46, 48], [45, 12], [51, 22]]",2.560844334557512,17.209439039230347
41,"[[24, 52], [4, 84], [23, 29], [53, 60], [20, 17], [36, 88], [36, 11], [44, 53], [50, 41], [40, 66]]",2.554418629314901,17.209439277648926
41,"[[24, 59], [52, 6], [32, 77], [51, 47], [24, 53], [36, 88], [16, 9], [44, 53], [45, 12], [30, 7]]",2.3431305106692415,17.209439754486084
41,"[[18, 67], [52, 6], [23, 29], [53, 60], [16, 1], [43, 69], [51, 38], [44, 53], [45, 12], [18, 32]]",2.4647088283024456,17.209439992904663
41,"[[17, 50], [52, 6], [23, 29], [40, 15], [52, 94], [43, 87], [16, 9], [46, 48], [45, 12], [51, 22]]",2.586528901113457,17.209440231323242
41,"[[24, 52], [4, 84], [23, 29], [53, 60], [20, 17], [43, 22], [16, 9], [44, 53], [50, 41], [40, 66]]",1.957660005740851,17.2094407081604
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [18, 17], [51, 22]]",2.841171310797367,17.20944118499756
41,"[[3, 0], [46, 26], [23, 29], [53, 60], [52, 94], [36, 88], [22, 54], [44, 53], [17, 6], [33, 90]]",2.246372446178355,17.209441661834717
41,"[[18, 67], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [46, 48], [18, 17], [18, 32]]",2.97329013235374,17.209442138671875
41,"[[24, 59], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 9], [44, 53], [21, 61], [30, 7]]",2.9354490994866254,17.209442377090454
41,"[[18, 67], [52, 6], [24, 6], [51, 47], [32, 16], [36, 88], [22, 54], [2, 61], [45, 12], [51, 22]]",-1.5765009970887554,17.209442615509033
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [19, 12], [44, 53], [29, 68], [5, 33]]",-0.8092783140833859,17.20944309234619
41,"[[17, 50], [44, 87], [36, 90], [18, 88], [47, 92], [36, 88], [43, 39], [46, 48], [45, 12], [51, 22]]",1.9592095447278606,17.20944333076477
41,"[[17, 50], [36, 24], [23, 29], [18, 88], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.864625229119202,17.20944380760193
41,"[[17, 50], [19, 86], [23, 29], [51, 47], [52, 94], [43, 87], [16, 9], [46, 48], [45, 12], [18, 32]]",2.8931379447592054,17.209444046020508
41,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [44, 53], [45, 12], [51, 22]]",3.1101121587475022,17.209444284439087
41,"[[27, 100], [52, 6], [26, 91], [18, 88], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [18, 32]]",2.6107619824704402,17.209444999694824
41,"[[27, 100], [36, 24], [36, 90], [51, 47], [52, 94], [19, 73], [16, 9], [46, 48], [47, 53], [51, 22]]",2.6176062113214345,17.209445238113403
41,"[[27, 100], [18, 29], [23, 29], [3, 54], [52, 94], [36, 88], [25, 4], [46, 48], [47, 53], [51, 22]]",-1.3600010068300885,17.209445476531982
41,"[[17, 50], [52, 6], [23, 29], [29, 24], [21, 45], [36, 88], [16, 9], [46, 48], [21, 61], [51, 22]]",2.4360850247399624,17.20944571495056
41,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [43, 87], [16, 9], [44, 53], [29, 68], [18, 32]]",3.060913328019371,17.20944619178772
41,"[[24, 59], [42, 65], [23, 29], [53, 60], [44, 81], [36, 88], [16, 9], [46, 48], [21, 61], [4, 4]]",2.0251929789257224,17.209446668624878
41,"[[17, 50], [1, 12], [8, 88], [9, 28], [52, 0], [36, 88], [14, 6], [21, 69], [18, 17], [22, 41]]",-2.137072757605768,17.209446907043457
42,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.225950241088867
42,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [16, 71], [46, 48], [18, 17], [51, 22]]",3.1358365593688085,17.225950956344604
42,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",2.98038292077871,17.225951671600342
42,"[[20, 72], [6, 87], [23, 29], [18, 88], [52, 94], [19, 73], [53, 89], [46, 48], [53, 63], [51, 22]]",2.3968101194591136,17.2259521484375
42,"[[27, 100], [36, 24], [23, 29], [18, 88], [52, 94], [19, 73], [16, 9], [46, 48], [47, 53], [51, 22]]",2.775374491039676,17.22595238685608
42,"[[17, 50], [45, 57], [23, 29], [53, 60], [52, 94], [36, 88], [25, 4], [6, 8], [53, 63], [51, 22]]",2.57473226660084,17.225952625274658
42,"[[17, 50], [52, 6], [26, 91], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [21, 61], [18, 32]]",3.1223361453514276,17.225953340530396
42,"[[17, 50], [51, 82], [36, 90], [51, 47], [52, 94], [36, 88], [16, 9], [46, 48], [45, 12], [51, 22]]",2.474129764279856,17.225953578948975
42,"[[17, 50], [52, 6], [23, 29], [51, 47], [52, 94], [36, 88], [22, 54], [46, 48], [18, 17], [33, 90]]",2.851614225109501,17.225954055786133
42,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.22595453262329
42,"[[23, 85], [52, 6], [26, 91], [53, 60], [52, 94], [36, 88], [50, 43], [6, 4], [18, 17], [51, 66]]",2.2602358208529805,17.22595524787903
42,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.225955486297607
42,"[[24, 59], [52, 6], [32, 77], [51, 47], [52, 94], [36, 88], [43, 8], [46, 48], [21, 61], [30, 7]]",2.4939752519677816,17.225955724716187
42,"[[24, 59], [36, 24], [23, 29], [53, 60], [52, 94], [36, 88], [16, 71], [46, 48], [53, 63], [42, 99]]",2.4447067922402144,17.225955963134766
42,"[[17, 50], [36, 24], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [53, 63], [18, 32]]",2.587090103351014,17.225956678390503
42,"[[18, 67], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [44, 53], [45, 12], [18, 32]]",3.111852919192375,17.225956916809082
42,"[[17, 50], [31, 34], [23, 29], [53, 60], [52, 94], [36, 88], [22, 95], [44, 53], [45, 12], [18, 32]]",2.6766177906905684,17.22595715522766
42,"[[17, 50], [19, 86], [23, 29], [51, 47], [52, 94], [43, 87], [16, 9], [46, 48], [29, 68], [51, 22]]",3.1637628908782816,17.22595763206482
42,"[[17, 50], [52, 6], [23, 29], [53, 60], [52, 94], [36, 88], [16, 9], [46, 48], [21, 61], [51, 22]]",3.054014753740401,17.225958108901978
42,"[[28, 29], [9, 7], [23, 29], [53, 60], [52, 94], [40, 37], [31, 95], [44, 53], [46, 19], [42, 49]]",2.180763497157301,17.225958585739136
