iteration,proposal,fitness,cycle_time,temperature
109,"[[51, 11], [18, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.6485217619389276,13.06001091003418,0.011683269676419179
109,"[[51, 11], [20, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.675464571870019,13.060011148452759,0.011683269676419179
109,"[[51, 11], [19, 98], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.76540035663771,13.060011625289917,0.011683269676419179
109,"[[51, 11], [19, 100], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.655675106294646,13.060012102127075,0.011683269676419179
109,"[[51, 11], [19, 99], [34, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7670700069171312,13.060012340545654,0.011683269676419179
109,"[[51, 11], [19, 99], [36, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.754551789279027,13.060012578964233,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 68], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7574141012448097,13.060013055801392,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 70], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.764200237286227,13.06001329421997,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [54, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7514020819863427,13.060014009475708,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.767402970728778,13.060014247894287,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 61], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.764673931199528,13.060014486312866,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 63], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7597161346841528,13.060014963150024,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [32, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7577023658992674,13.060015201568604,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [34, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.6601028756118272,13.060015678405762,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 29], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.6688625231618093,13.06001591682434,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 31], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.754551789279027,13.060016393661499,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [20, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.6727246034321497,13.060016632080078,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [22, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7513776090235385,13.060016870498657,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 46], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7572630765855024,13.060017585754395,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 48], [18, 12], [4, 80], [22, 16], [37, 7]]",2.7658672535437043,13.060018062591553,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [17, 12], [4, 80], [22, 16], [37, 7]]",2.7669713551570805,13.060018301010132,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [19, 12], [4, 80], [22, 16], [37, 7]]",2.75621625768901,13.060018539428711,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 11], [4, 80], [22, 16], [37, 7]]",2.762938193606554,13.06001901626587,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 13], [4, 80], [22, 16], [37, 7]]",2.762194161944878,13.060019254684448,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [3, 80], [22, 16], [37, 7]]",2.7559947431397136,13.060019493103027,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [5, 80], [22, 16], [37, 7]]",2.7672308225823654,13.060019969940186,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 79], [22, 16], [37, 7]]",-1.2307253791516848,13.060020208358765,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 81], [22, 16], [37, 7]]",2.7548017789996515,13.060020446777344,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [21, 16], [37, 7]]",2.7644145898104315,13.060020923614502,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [23, 16], [37, 7]]",2.759576080629164,13.06002140045166,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 15], [37, 7]]",2.756439177200977,13.06002163887024,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 17], [37, 7]]",2.7673993033400794,13.060021877288818,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7675943232061737,13.060022354125977,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [38, 7]]",2.755475703082375,13.060022592544556,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 6]]",2.764004306711672,13.060022830963135,0.011683269676419179
109,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 8]]",2.759910110738753,13.060023307800293,0.011683269676419179
110,"[[50, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.676573426333654,7.9413673877716064,0.011215938889362412
110,"[[52, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7648100171207624,7.941368341445923,0.011215938889362412
110,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.773083450377917,7.941368818283081,0.011215938889362412
110,"[[51, 12], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6706545988367556,7.94136905670166,0.011215938889362412
110,"[[51, 11], [18, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.654074149660887,7.941369533538818,0.011215938889362412
110,"[[51, 11], [20, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6810169595919784,7.941370010375977,0.011215938889362412
110,"[[51, 11], [19, 98], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7709527443596693,7.941370487213135,0.011215938889362412
110,"[[51, 11], [19, 100], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6612274940166047,7.941370725631714,0.011215938889362412
110,"[[51, 11], [19, 99], [34, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7726223946390895,7.941371202468872,0.011215938889362412
110,"[[51, 11], [19, 99], [36, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7601041770009864,7.941371440887451,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 68], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7629664889667684,7.941371917724609,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 70], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7697526250081856,7.9413721561431885,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [54, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.756954469708301,7.941372632980347,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.772955358450737,7.941373109817505,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 61], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7702263189214866,7.941373586654663,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 63], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.765268522406112,7.941373825073242,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [32, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.763254753621226,7.9413743019104,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [34, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6658793278643707,7.9413745403289795,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 29], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.674638975414353,7.941375017166138,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 31], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7601041770009864,7.941375255584717,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [20, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6782769911541084,7.941375732421875,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [22, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.756929996745497,7.941375970840454,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 46], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7628154643074616,7.941376686096191,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 48], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7714196412656635,7.9413769245147705,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [17, 12], [4, 80], [22, 16], [36, 7]]",2.7725237428790397,7.94137716293335,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [19, 12], [4, 80], [22, 16], [36, 7]]",2.761768645410969,7.941377639770508,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 11], [4, 80], [22, 16], [36, 7]]",2.7684905813285132,7.941377878189087,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 13], [4, 80], [22, 16], [36, 7]]",2.767746549666837,7.941378116607666,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [3, 80], [22, 16], [36, 7]]",2.761547130861673,7.941378593444824,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [5, 80], [22, 16], [36, 7]]",2.772783210304324,7.941378831863403,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 79], [22, 16], [36, 7]]",-1.225172991429726,7.941379070281982,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 81], [22, 16], [36, 7]]",2.7603541667216103,7.941379547119141,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [21, 16], [36, 7]]",2.770191042062975,7.941380023956299,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [23, 16], [36, 7]]",2.765128468351123,7.941380262374878,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 15], [36, 7]]",2.7619915649229356,7.941380739212036,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 17], [36, 7]]",2.7729516910620386,7.941380977630615,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [35, 7]]",2.6732248733661472,7.941381216049194,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.762041935484215,7.941381454467773,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 6]]",2.6693301707814707,7.941381931304932,0.011215938889362412
110,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 8]]",2.7656790098822537,7.941382169723511,0.011215938889362412
111,"[[50, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.774110135634571,7.95645809173584,0.010767301333787916
111,"[[52, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.768883206456308,7.9564597606658936,0.010767301333787916
111,"[[51, 9], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.777544162166933,7.95646071434021,0.010767301333787916
111,"[[51, 11], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7675943232061737,7.956461429595947,0.010767301333787916
111,"[[51, 10], [18, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.65956327683263,7.956462144851685,0.010767301333787916
111,"[[51, 10], [20, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.686506086763722,7.956462860107422,0.010767301333787916
111,"[[51, 10], [19, 98], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7764418715314125,7.956464052200317,0.010767301333787916
111,"[[51, 10], [19, 100], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.666716621188348,7.956464767456055,0.010767301333787916
111,"[[51, 10], [19, 99], [34, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.778111521810833,7.956465482711792,0.010767301333787916
111,"[[51, 10], [19, 99], [36, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7655933041727296,7.956466197967529,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 68], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.768455616138512,7.956466913223267,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 70], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7752417521799293,7.956467866897583,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [54, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.761995467818875,7.95646858215332,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7784444856224804,7.956469297409058,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 61], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7757154460932303,7.956470012664795,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 63], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7705335850472705,7.956470966339111,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [32, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.768071687201215,7.956471681594849,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [34, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6713684550361143,7.956472396850586,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 29], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.680128102586097,7.956473112106323,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 31], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7655933041727296,7.9564738273620605,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [20, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6837661183258517,7.956474542617798,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [22, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7624191239172404,7.956475496292114,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 46], [18, 12], [4, 80], [22, 16], [36, 7]]",2.768304591479205,7.956476211547852,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 48], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7769087684374067,7.956476926803589,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [17, 12], [4, 80], [22, 16], [36, 7]]",2.778012870050783,7.956477642059326,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [19, 12], [4, 80], [22, 16], [36, 7]]",2.7672577725827123,7.9564783573150635,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 11], [4, 80], [22, 16], [36, 7]]",2.7739797085002564,7.956479072570801,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 13], [4, 80], [22, 16], [36, 7]]",2.7732356768385804,7.956479787826538,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [3, 80], [22, 16], [36, 7]]",2.767036258033416,7.956480503082275,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [5, 80], [22, 16], [36, 7]]",2.7782723374760674,7.956481218338013,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 79], [22, 16], [36, 7]]",-1.2196838642579824,7.95648193359375,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 81], [22, 16], [36, 7]]",2.765843293893354,7.956482648849487,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [21, 16], [36, 7]]",2.7756801692347186,7.956483364105225,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [23, 16], [36, 7]]",2.7706175955228662,7.956484079360962,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 15], [36, 7]]",2.767480692094679,7.956485033035278,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 17], [36, 7]]",2.778440818233782,7.9564855098724365,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [35, 7]]",2.678714000537891,7.956486225128174,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [37, 7]]",2.767531062655958,7.95648717880249,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 6]]",2.674819297953214,7.956488132476807,0.010767301333787916
111,"[[51, 10], [19, 99], [35, 69], [55, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 8]]",2.771168137053997,7.956488847732544,0.010767301333787916
112,"[[50, 10], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.7796952354097186,7.96182918548584,0.010336609280436398
112,"[[52, 10], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.774020177170286,7.961830139160156,0.010336609280436398
112,"[[51, 9], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.783129261942081,7.9618306159973145,0.010336609280436398
112,"[[51, 11], [19, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.772955358450737,7.9618308544158936,0.010336609280436398
112,"[[51, 10], [18, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6649243120771935,7.961831331253052,0.010336609280436398
112,"[[51, 10], [20, 99], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6918671220082846,7.961831569671631,0.010336609280436398
112,"[[51, 10], [19, 98], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.781802906775975,7.961832284927368,0.010336609280436398
112,"[[51, 10], [19, 100], [35, 69], [56, 62], [33, 30], [21, 47], [18, 12], [4, 80], [22, 16], [36, 7]]",2.6720776564329114,7.961832523345947,0.010336609280436398
