proposal,fitness,cycle_time
"[[46, 87], [13, 96], [20, 56], [28, 12], [46, 93], [4, 52], [23, 50], [11, 35], [40, 37], [28, 86]]",-6.541689865301233,0.1740119457244873
"[[53, 74], [37, 26], [17, 61], [19, 85], [7, 76], [36, 47], [13, 88], [1, 81], [47, 3], [18, 98]]",-2.404559398638207,0.1746509075164795
"[[28, 33], [39, 97], [25, 72], [47, 63], [34, 11], [45, 66], [19, 92], [38, 12], [21, 30], [8, 16]]",1.4413460367806703,0.17462801933288574
"[[30, 13], [31, 58], [21, 57], [44, 82], [39, 29], [47, 9], [28, 51], [33, 49], [38, 56], [12, 9]]",1.1251947841266117,0.17356657981872559
"[[12, 39], [52, 66], [8, 88], [13, 44], [12, 9], [34, 58], [50, 67], [4, 39], [26, 12], [36, 97]]",-10.471016394957628,0.17380666732788086
"[[31, 61], [33, 66], [44, 26], [26, 86], [5, 56], [32, 60], [17, 44], [39, 60], [41, 94], [50, 100]]",-2.635914475784018,0.17319512367248535
"[[52, 65], [35, 98], [10, 42], [43, 100], [18, 50], [31, 95], [21, 34], [2, 4], [49, 74], [14, 40]]",-6.432856639660827,0.2631230354309082
"[[25, 76], [53, 36], [52, 96], [50, 36], [2, 51], [51, 6], [27, 67], [43, 30], [11, 44], [19, 77]]",-5.537129991319745,0.17383337020874023
"[[47, 5], [15, 56], [6, 91], [19, 87], [18, 36], [47, 18], [36, 68], [45, 50], [13, 41], [31, 69]]",-6.245553666218635,0.17467331886291504
"[[49, 49], [37, 74], [48, 24], [2, 66], [33, 2], [15, 67], [51, 27], [40, 76], [23, 71], [30, 85]]",-6.4906904704617645,0.1752622127532959
"[[31, 16], [21, 18], [40, 77], [44, 74], [47, 55], [14, 80], [10, 17], [41, 79], [19, 89], [39, 20]]",0.7099109429517654,0.17513561248779297
"[[21, 53], [4, 31], [15, 22], [42, 61], [31, 64], [29, 51], [26, 93], [43, 60], [16, 97], [36, 18]]",-6.74561482703762,0.17194485664367676
"[[9, 21], [46, 7], [45, 64], [47, 3], [1, 72], [53, 100], [19, 40], [47, 70], [36, 6], [31, 100]]",-6.252482479914489,0.174605131149292
"[[31, 35], [1, 94], [41, 87], [31, 86], [1, 43], [1, 20], [9, 75], [15, 44], [10, 32], [45, 98]]",-15.01620288151016,0.1772160530090332
"[[36, 2], [4, 59], [3, 55], [4, 97], [40, 38], [37, 34], [44, 61], [30, 30], [26, 100], [19, 77]]",-6.923805330251385,0.17438697814941406
"[[7, 79], [30, 39], [38, 22], [36, 49], [45, 79], [23, 11], [39, 86], [11, 99], [44, 96], [30, 31]]",-2.797279735227507,0.17550325393676758
"[[31, 63], [41, 78], [40, 35], [16, 91], [28, 83], [36, 77], [52, 91], [49, 21], [6, 89], [45, 33]]",1.6267180903165772,0.1728823184967041
"[[30, 87], [3, 47], [11, 13], [3, 38], [23, 40], [2, 83], [13, 61], [48, 1], [21, 2], [29, 29]]",-10.702909118567645,0.17317652702331543
"[[36, 88], [37, 61], [23, 20], [20, 71], [35, 82], [32, 71], [41, 16], [25, 82], [16, 19], [15, 37]]",-2.7993986040615693,0.17520833015441895
"[[10, 51], [28, 70], [21, 34], [30, 100], [49, 3], [42, 86], [48, 68], [18, 89], [30, 44], [7, 80]]",-1.6149239347985338,0.2620668411254883
"[[5, 18], [3, 40], [2, 32], [7, 71], [44, 20], [26, 81], [10, 69], [14, 41], [46, 57], [35, 37]]",-18.87696615121518,0.19119668006896973
"[[21, 1], [23, 100], [38, 71], [20, 42], [42, 22], [2, 66], [7, 37], [48, 50], [14, 62], [53, 51]]",-9.749873285231127,0.17266154289245605
"[[40, 7], [41, 74], [31, 99], [8, 3], [18, 61], [42, 14], [22, 86], [27, 1], [50, 59], [5, 80]]",1.4903999789316802,0.17417407035827637
"[[36, 73], [30, 81], [35, 72], [19, 61], [9, 70], [39, 56], [8, 15], [8, 35], [48, 85], [15, 24]]",-10.58746021892382,0.17488861083984375
"[[52, 60], [3, 38], [5, 35], [21, 12], [1, 59], [48, 22], [35, 93], [44, 44], [19, 18], [13, 31]]",-14.050521414942152,0.17317914962768555
"[[21, 61], [35, 83], [10, 4], [39, 20], [24, 2], [42, 89], [23, 18], [1, 35], [3, 66], [52, 64]]",-6.222696670977998,0.17488741874694824
"[[20, 68], [18, 28], [29, 91], [49, 51], [4, 55], [30, 6], [8, 16], [7, 15], [3, 63], [30, 6]]",-6.26220490039071,0.17345499992370605
"[[44, 80], [27, 29], [52, 8], [24, 6], [8, 37], [45, 37], [14, 32], [27, 73], [6, 22], [8, 38]]",-13.946994792745219,0.17475438117980957
"[[42, 84], [1, 49], [39, 30], [52, 46], [13, 68], [5, 0], [47, 27], [45, 78], [14, 79], [12, 28]]",-13.927266657218356,0.17305684089660645
"[[30, 32], [51, 69], [39, 83], [36, 28], [10, 94], [34, 29], [49, 42], [9, 94], [11, 64], [7, 76]]",-6.217192951788213,0.17391633987426758
"[[31, 65], [52, 15], [30, 100], [9, 28], [18, 96], [26, 34], [38, 47], [22, 35], [23, 86], [53, 22]]",-2.1435079472864724,0.1726856231689453
"[[38, 14], [6, 67], [18, 6], [29, 90], [38, 36], [6, 57], [11, 69], [37, 38], [40, 50], [26, 91]]",-10.647443991363305,0.1755962371826172
"[[35, 54], [18, 48], [20, 78], [41, 27], [45, 29], [14, 64], [39, 5], [12, 68], [18, 16], [22, 20]]",-6.727088870237308,0.17472052574157715
"[[9, 93], [1, 50], [38, 91], [44, 22], [45, 20], [48, 13], [26, 7], [28, 61], [34, 5], [37, 83]]",-2.9378217281780006,0.31435227394104004
"[[24, 45], [4, 1], [52, 66], [18, 29], [39, 83], [33, 68], [30, 45], [7, 50], [40, 31], [10, 76]]",-5.771033026133107,0.22124457359313965
"[[23, 8], [12, 75], [50, 22], [15, 64], [43, 32], [12, 23], [13, 31], [29, 73], [39, 60], [44, 0]]",-14.246582775639467,0.22117018699645996
"[[32, 14], [4, 28], [29, 88], [32, 20], [47, 35], [19, 63], [10, 14], [34, 38], [38, 23], [28, 39]]",-2.9197302370700533,0.20871639251708984
"[[35, 61], [21, 33], [29, 60], [18, 70], [24, 36], [41, 63], [27, 45], [49, 95], [26, 93], [25, 35]]",1.6505746917714355,0.17429232597351074
"[[9, 24], [50, 80], [27, 98], [46, 57], [15, 37], [10, 76], [3, 69], [25, 15], [19, 83], [23, 40]]",-14.399417373919167,0.1736757755279541
"[[14, 43], [39, 62], [44, 40], [10, 70], [3, 55], [25, 64], [12, 69], [4, 33], [18, 87], [26, 95]]",-18.84775065657278,0.17200088500976562
"[[38, 91], [50, 40], [47, 29], [12, 19], [10, 10], [20, 85], [34, 23], [8, 69], [39, 12], [3, 13]]",-2.2220947922676526,0.17249608039855957
"[[21, 12], [50, 31], [30, 6], [18, 27], [35, 50], [6, 100], [42, 85], [50, 35], [46, 14], [53, 79]]",2.2050206744013883,0.1733720302581787
"[[6, 63], [35, 9], [11, 75], [25, 29], [53, 15], [49, 53], [47, 18], [26, 77], [44, 3], [32, 63]]",-5.726764829001706,0.17391133308410645
"[[4, 83], [14, 30], [19, 42], [2, 53], [34, 99], [39, 65], [11, 26], [29, 5], [16, 82], [47, 48]]",-10.556710025854247,0.17510485649108887
"[[3, 11], [32, 0], [34, 97], [17, 22], [53, 68], [9, 76], [43, 76], [33, 72], [24, 68], [45, 15]]",-2.0786069925522446,0.1743335723876953
"[[22, 50], [9, 69], [16, 68], [13, 61], [22, 59], [34, 24], [53, 36], [33, 23], [2, 20], [19, 58]]",-6.504632277903502,0.17348670959472656
"[[40, 87], [36, 72], [13, 98], [41, 38], [27, 12], [26, 45], [2, 19], [48, 48], [31, 95], [30, 77]]",1.442997020901212,0.26655054092407227
"[[7, 91], [47, 93], [21, 22], [32, 5], [16, 62], [32, 24], [21, 50], [35, 47], [33, 74], [40, 34]]",1.68794860373155,0.17658519744873047
"[[28, 65], [34, 12], [4, 26], [44, 66], [32, 12], [38, 73], [7, 59], [51, 81], [10, 80], [34, 39]]",-6.309821522838879,0.17271208763122559
"[[4, 25], [21, 46], [5, 7], [13, 82], [14, 19], [13, 1], [3, 15], [8, 71], [46, 61], [37, 31]]",-6.92018581910718,0.17353296279907227
"[[26, 0], [21, 71], [27, 79], [16, 86], [36, 85], [46, 15], [35, 64], [51, 19], [25, 99], [40, 90]]",1.259474105431271,0.17551350593566895
"[[37, 91], [37, 40], [5, 47], [43, 23], [36, 81], [40, 45], [41, 88], [33, 12], [3, 4], [50, 92]]",-2.468669688225758,0.17424273490905762
"[[19, 40], [20, 21], [16, 41], [36, 21], [3, 29], [25, 93], [40, 27], [37, 1], [43, 37], [40, 84]]",-2.650762280974705,0.17432904243469238
"[[46, 72], [43, 67], [53, 17], [33, 56], [30, 41], [49, 32], [15, 23], [51, 42], [8, 65], [27, 94]]",-5.696202047299519,0.1745471954345703
"[[25, 39], [48, 34], [40, 58], [7, 56], [17, 35], [6, 80], [49, 97], [14, 88], [9, 24], [20, 83]]",-6.229825624434146,0.17344260215759277
"[[13, 86], [43, 53], [24, 58], [19, 36], [23, 36], [31, 30], [2, 39], [16, 33], [23, 33], [33, 69]]",-2.7746380341245054,0.1758263111114502
"[[36, 69], [37, 52], [43, 22], [2, 71], [33, 86], [28, 25], [46, 14], [7, 27], [20, 83], [12, 11]]",-6.544661874104434,0.17380356788635254
"[[22, 56], [4, 80], [4, 5], [18, 38], [25, 83], [39, 36], [28, 70], [17, 82], [49, 40], [43, 56]]",1.3831255783301033,0.17601752281188965
"[[27, 66], [20, 1], [44, 27], [44, 25], [50, 61], [9, 61], [35, 22], [46, 26], [15, 81], [17, 67]]",-2.592233512970001,0.1742417812347412
"[[3, 71], [46, 12], [17, 64], [38, 49], [4, 90], [48, 71], [15, 36], [31, 19], [51, 5], [2, 73]]",-10.116586972050982,0.17558813095092773
"[[10, 61], [33, 56], [46, 97], [25, 37], [14, 62], [48, 41], [44, 16], [33, 22], [43, 43], [21, 23]]",-6.64830067947322,0.17388343811035156
"[[24, 30], [11, 62], [36, 67], [39, 68], [7, 16], [38, 36], [25, 24], [1, 46], [51, 94], [23, 87]]",-6.304260524148766,0.26889681816101074
"[[13, 8], [21, 45], [31, 55], [9, 41], [37, 18], [25, 2], [6, 41], [8, 89], [7, 41], [46, 79]]",-10.633469584117286,0.17673277854919434
"[[40, 25], [14, 74], [43, 19], [50, 19], [50, 72], [45, 11], [38, 24], [7, 50], [39, 67], [15, 29]]",-9.865894752659814,0.17547821998596191
"[[43, 9], [10, 18], [48, 24], [52, 16], [28, 95], [47, 90], [18, 28], [49, 96], [22, 17], [19, 55]]",2.1836699020941115,0.17531347274780273
"[[34, 83], [53, 41], [11, 99], [53, 96], [18, 55], [17, 28], [35, 71], [42, 80], [27, 95], [46, 85]]",2.2327827692231463,0.1741650104522705
"[[17, 52], [9, 21], [22, 25], [47, 37], [51, 1], [48, 35], [12, 99], [5, 18], [34, 54], [41, 40]]",-2.5616527767962842,0.17279696464538574
"[[13, 72], [35, 78], [15, 69], [21, 38], [16, 34], [16, 37], [31, 70], [31, 36], [3, 79], [52, 21]]",-10.33189967820108,0.1743941307067871
"[[27, 97], [51, 2], [1, 91], [11, 97], [51, 83], [25, 8], [48, 10], [11, 17], [17, 38], [53, 43]]",2.399983637678199,0.1738884449005127
"[[39, 1], [51, 21], [24, 12], [49, 100], [43, 64], [46, 21], [3, 93], [8, 86], [25, 30], [12, 76]]",-2.202325959669959,0.17457342147827148
"[[44, 18], [53, 35], [14, 14], [6, 85], [30, 92], [42, 67], [25, 28], [35, 16], [26, 48], [7, 75]]",-1.9615357961961255,0.17319488525390625
"[[44, 8], [37, 52], [14, 15], [4, 32], [50, 90], [11, 87], [35, 74], [47, 91], [25, 40], [18, 64]]",-1.9398407151441246,0.17502331733703613
"[[29, 21], [19, 36], [17, 40], [52, 28], [11, 52], [28, 52], [21, 21], [50, 12], [14, 90], [45, 45]]",-2.379649700757829,0.17444181442260742
"[[16, 95], [19, 40], [46, 3], [26, 18], [20, 31], [30, 83], [1, 75], [43, 33], [7, 37], [12, 84]]",-6.785633815101683,0.17330694198608398
"[[51, 26], [49, 90], [11, 18], [34, 52], [27, 62], [32, 47], [21, 10], [9, 29], [29, 91], [40, 10]]",-1.3526170048104067,0.26546287536621094
"[[31, 27], [10, 28], [49, 17], [2, 58], [45, 26], [31, 47], [31, 36], [32, 25], [24, 65], [52, 4]]",-6.478900906530666,0.17989897727966309
"[[40, 81], [33, 28], [42, 67], [5, 21], [3, 96], [42, 67], [26, 85], [3, 84], [34, 58], [10, 0]]",-3.3479252943478346,0.17500901222229004
"[[6, 59], [37, 82], [19, 52], [45, 17], [43, 90], [14, 32], [33, 20], [33, 62], [35, 45], [20, 100]]",-6.237289704253941,0.17417216300964355
"[[36, 79], [39, 47], [30, 48], [40, 87], [27, 100], [15, 33], [33, 83], [19, 98], [28, 72], [34, 32]]",-2.636696421288661,0.17396998405456543
"[[49, 68], [28, 51], [43, 66], [21, 96], [14, 32], [52, 0], [49, 26], [47, 13], [5, 37], [22, 38]]",-5.769342670963262,0.17510128021240234
"[[26, 30], [5, 76], [49, 28], [35, 31], [51, 98], [5, 94], [23, 80], [24, 87], [50, 42], [37, 69]]",-1.987361239809978,0.17511487007141113
"[[7, 67], [40, 90], [26, 81], [9, 15], [36, 0], [33, 51], [34, 47], [21, 22], [19, 95], [8, 28]]",-6.500815299769485,0.17398405075073242
"[[1, 98], [17, 0], [51, 87], [41, 76], [12, 99], [50, 50], [15, 96], [17, 1], [7, 18], [38, 87]]",1.3582409484267828,0.17419099807739258
"[[19, 82], [7, 53], [8, 92], [45, 73], [41, 14], [16, 75], [40, 45], [26, 8], [38, 29], [37, 63]]",-2.6444575155386074,0.1747274398803711
"[[43, 75], [38, 25], [28, 59], [15, 73], [26, 4], [2, 68], [20, 18], [6, 40], [42, 33], [19, 78]]",-10.619511982997219,0.17344427108764648
"[[25, 64], [42, 21], [23, 0], [49, 57], [33, 51], [52, 29], [24, 38], [25, 20], [43, 97], [9, 21]]",-1.6595707565791686,0.17177510261535645
"[[53, 56], [16, 36], [52, 44], [1, 89], [13, 42], [18, 93], [43, 12], [21, 56], [49, 83], [26, 96]]",-1.7460432938535102,0.17533040046691895
"[[43, 5], [50, 35], [43, 30], [30, 84], [17, 49], [7, 38], [49, 92], [47, 43], [36, 27], [15, 47]]",-5.687852439039539,0.2682201862335205
"[[26, 1], [18, 68], [42, 57], [2, 80], [40, 87], [47, 24], [51, 28], [14, 84], [36, 20], [44, 12]]",1.3938100452871542,0.1738293170928955
"[[15, 84], [40, 13], [44, 49], [12, 86], [3, 13], [44, 91], [25, 96], [17, 75], [30, 66], [15, 48]]",-2.3633956192672922,0.17410063743591309
"[[15, 72], [34, 58], [37, 76], [37, 83], [51, 16], [40, 14], [14, 61], [15, 48], [52, 48], [2, 85]]",-9.92339077184186,0.17328286170959473
"[[23, 68], [47, 15], [21, 41], [51, 77], [7, 35], [9, 81], [52, 24], [53, 98], [17, 83], [19, 89]]",-1.571318251594234,0.17379164695739746
"[[46, 27], [35, 49], [46, 60], [53, 8], [21, 95], [40, 67], [30, 42], [5, 68], [8, 26], [26, 80]]",-5.960739912016834,0.19521474838256836
"[[40, 10], [19, 69], [24, 24], [44, 52], [14, 69], [42, 86], [37, 72], [47, 14], [42, 89], [43, 42]]",-2.340746147340309,0.2202596664428711
"[[43, 57], [36, 99], [41, 67], [24, 69], [40, 24], [23, 63], [5, 17], [13, 33], [5, 73], [1, 84]]",-7.021098141240041,0.22293639183044434
"[[37, 19], [38, 56], [48, 15], [5, 45], [10, 30], [16, 99], [7, 12], [6, 80], [38, 8], [42, 22]]",-6.758026717597288,0.1747128963470459
"[[3, 16], [48, 72], [14, 28], [40, 87], [36, 59], [17, 84], [51, 87], [4, 88], [51, 27], [24, 23]]",-2.0265308617062425,0.17403578758239746
"[[28, 94], [20, 18], [43, 60], [4, 91], [4, 94], [11, 21], [23, 26], [46, 31], [40, 60], [43, 86]]",-2.9927105913432053,0.17587041854858398
"[[43, 100], [6, 34], [39, 79], [15, 15], [31, 34], [15, 46], [19, 25], [13, 51], [31, 69], [30, 36]]",-10.797422543830997,0.17558860778808594
"[[28, 41], [40, 0], [44, 53], [5, 73], [13, 29], [48, 33], [38, 27], [39, 63], [47, 29], [8, 4]]",-6.629724120891915,0.17475152015686035
"[[30, 37], [23, 21], [22, 71], [24, 80], [27, 66], [1, 72], [20, 69], [29, 70], [43, 82], [7, 64]]",-7.222684835509532,0.2699246406555176
"[[8, 67], [42, 70], [3, 37], [22, 72], [44, 51], [10, 28], [44, 94], [21, 80], [47, 87], [48, 11]]",-9.8259037840905,0.17458629608154297
"[[17, 85], [18, 47], [40, 3], [2, 18], [28, 98], [41, 23], [9, 92], [34, 98], [15, 15], [8, 27]]",-3.149688309768419,0.17610883712768555
"[[31, 56], [47, 61], [42, 10], [46, 96], [15, 66], [38, 34], [4, 37], [6, 13], [31, 42], [15, 48]]",-10.229336939626153,0.1732778549194336
"[[18, 60], [4, 17], [34, 54], [20, 21], [42, 65], [24, 74], [5, 90], [27, 12], [9, 78], [20, 98]]",-3.160340740129096,0.17579221725463867
"[[28, 8], [41, 44], [29, 48], [47, 85], [39, 57], [25, 39], [53, 55], [16, 2], [47, 76], [3, 91]]",1.6440292847199358,0.17481589317321777
"[[22, 14], [3, 51], [10, 58], [21, 23], [40, 7], [34, 44], [47, 49], [20, 81], [5, 9], [20, 74]]",-6.738730819207506,0.17446088790893555
"[[51, 18], [6, 16], [2, 80], [18, 82], [31, 4], [51, 76], [34, 20], [44, 68], [5, 63], [1, 1]]",-2.0986898476950118,0.17552781105041504
"[[44, 92], [32, 4], [12, 81], [18, 1], [23, 28], [50, 77], [47, 86], [34, 2], [12, 85], [19, 22]]",1.2551838804336963,0.17269301414489746
"[[12, 13], [16, 1], [30, 35], [52, 66], [44, 22], [18, 67], [23, 69], [11, 41], [47, 90], [49, 31]]",-1.899302559281972,0.17347431182861328
"[[44, 81], [19, 74], [16, 38], [29, 83], [7, 44], [44, 17], [52, 82], [9, 85], [11, 90], [5, 39]]",-6.392328252653443,0.17470264434814453
"[[3, 56], [24, 94], [44, 89], [25, 11], [45, 70], [31, 87], [47, 46], [28, 60], [4, 19], [25, 73]]",-2.3497017611208206,0.17432522773742676
"[[20, 62], [10, 11], [25, 77], [46, 88], [29, 81], [30, 93], [38, 38], [30, 83], [48, 63], [48, 77]]",0.9915747773292336,0.17520403861999512
"[[8, 41], [22, 95], [36, 72], [26, 63], [30, 64], [20, 33], [43, 65], [52, 83], [38, 30], [11, 3]]",-2.040335830074887,0.17686057090759277
"[[22, 64], [45, 41], [21, 83], [29, 56], [20, 2], [53, 82], [45, 32], [4, 37], [19, 49], [6, 70]]",-5.814184992870176,0.26543140411376953
"[[35, 1], [52, 61], [36, 98], [18, 48], [25, 29], [21, 70], [49, 30], [10, 10], [43, 22], [5, 17]]",2.066835855450944,0.17554807662963867
"[[24, 78], [17, 3], [40, 5], [25, 86], [23, 69], [48, 43], [36, 72], [40, 29], [20, 87], [33, 12]]",1.2705346174760586,0.17257928848266602
"[[44, 12], [7, 80], [32, 56], [17, 18], [51, 21], [42, 98], [25, 38], [3, 27], [11, 81], [9, 4]]",-2.632399955502482,0.17524147033691406
"[[47, 78], [53, 91], [46, 82], [47, 35], [37, 53], [14, 33], [46, 30], [50, 10], [26, 3], [22, 95]]",-1.5277614829607673,0.17635345458984375
"[[22, 7], [6, 48], [12, 19], [6, 86], [30, 31], [17, 57], [31, 96], [12, 69], [27, 36], [29, 88]]",-6.807096363379948,0.17522454261779785
"[[49, 30], [44, 58], [41, 4], [46, 13], [9, 20], [22, 63], [11, 86], [46, 75], [39, 4], [29, 84]]",1.3126897656998047,0.17585349082946777
"[[38, 51], [15, 97], [23, 31], [43, 92], [36, 14], [23, 7], [42, 58], [10, 78], [39, 75], [38, 76]]",-2.7865708130859854,0.1733226776123047
"[[22, 47], [17, 70], [17, 65], [25, 47], [30, 16], [26, 61], [32, 72], [10, 61], [32, 41], [21, 40]]",-2.978070951237948,0.1726830005645752
"[[8, 82], [36, 18], [11, 71], [49, 11], [8, 7], [29, 86], [5, 19], [15, 31], [43, 71], [17, 49]]",-6.227134343216804,0.18370532989501953
"[[6, 2], [29, 30], [44, 39], [26, 88], [50, 8], [1, 79], [38, 16], [9, 98], [42, 76], [3, 63]]",-6.726206025820058,0.17632436752319336
"[[10, 28], [7, 80], [12, 91], [8, 21], [50, 22], [5, 37], [13, 76], [12, 74], [2, 6], [53, 86]]",-18.08379552002816,0.17512893676757812
"[[20, 20], [24, 78], [2, 20], [4, 39], [29, 100], [23, 97], [46, 25], [17, 93], [41, 48], [24, 48]]",-2.7525371168122748,0.17536067962646484
"[[8, 72], [44, 73], [24, 22], [26, 23], [8, 40], [25, 87], [39, 4], [29, 19], [43, 28], [47, 70]]",-6.592956068957147,0.26464104652404785
"[[4, 39], [14, 10], [25, 21], [11, 71], [52, 58], [42, 75], [39, 44], [23, 53], [34, 46], [30, 99]]",-5.935619975746325,0.17492151260375977
"[[31, 38], [3, 26], [3, 62], [36, 78], [7, 40], [28, 94], [45, 7], [34, 59], [30, 74], [24, 43]]",-10.711327824883371,0.17475581169128418
"[[29, 60], [4, 63], [24, 42], [31, 90], [2, 67], [8, 36], [16, 78], [10, 33], [34, 7], [45, 91]]",-14.37302595737288,0.21592044830322266
"[[15, 33], [28, 56], [28, 93], [42, 99], [28, 12], [48, 91], [51, 27], [28, 70], [50, 93], [18, 31]]",-1.840439026875277,0.22182416915893555
"[[45, 76], [31, 38], [43, 88], [44, 1], [51, 89], [43, 90], [45, 61], [5, 94], [51, 48], [32, 55]]",1.9070989833945033,0.22215008735656738
"[[15, 33], [11, 26], [52, 19], [41, 58], [36, 31], [39, 70], [19, 52], [29, 10], [15, 41], [52, 86]]",-9.576579569509416,0.21910548210144043
"[[3, 54], [7, 48], [15, 45], [52, 47], [6, 23], [13, 35], [3, 75], [22, 49], [17, 13], [15, 16]]",-22.59489126933432,0.1736154556274414
"[[10, 3], [39, 52], [30, 30], [48, 69], [6, 40], [5, 5], [3, 45], [42, 38], [29, 34], [17, 9]]",-6.825612208272667,0.17545580863952637
"[[35, 31], [37, 91], [13, 76], [47, 79], [7, 32], [40, 85], [53, 81], [36, 50], [31, 49], [3, 75]]",-10.353004043192751,0.175689697265625
"[[44, 36], [30, 88], [24, 60], [35, 79], [30, 22], [47, 89], [22, 31], [35, 54], [20, 89], [53, 74]]",1.8083473170510769,0.17612719535827637
"[[46, 62], [16, 2], [39, 59], [36, 81], [32, 92], [4, 11], [12, 52], [1, 33], [48, 86], [47, 48]]",-6.697021924499831,0.17721295356750488
"[[39, 56], [32, 12], [25, 94], [24, 69], [42, 59], [45, 25], [45, 14], [14, 14], [2, 62], [38, 89]]",-2.7940709910895407,0.17415261268615723
"[[8, 4], [33, 16], [41, 41], [25, 75], [48, 7], [38, 96], [53, 71], [21, 21], [49, 78], [45, 56]]",1.7604511982721647,0.17522764205932617
"[[52, 22], [28, 95], [32, 71], [27, 97], [32, 14], [37, 60], [1, 25], [11, 42], [11, 42], [17, 66]]",-10.152651893663887,0.18127036094665527
"[[48, 72], [17, 32], [52, 6], [28, 4], [19, 99], [11, 44], [47, 32], [41, 38], [37, 75], [12, 61]]",-5.519133931601008,0.2638113498687744
"[[27, 32], [30, 13], [37, 92], [30, 11], [46, 39], [24, 76], [28, 32], [44, 80], [42, 95], [21, 91]]",1.1718604691769798,0.17532658576965332
"[[25, 80], [6, 13], [19, 22], [22, 61], [18, 77], [16, 79], [39, 37], [42, 47], [28, 0], [12, 99]]",1.0096632701958481,0.1721668243408203
"[[44, 16], [48, 16], [53, 55], [10, 14], [20, 84], [12, 9], [39, 72], [46, 88], [3, 45], [53, 5]]",-1.6297156905986734,0.1741020679473877
"[[18, 75], [22, 70], [50, 37], [36, 87], [4, 66], [39, 13], [15, 33], [7, 15], [12, 38], [21, 71]]",-10.135609854016318,0.17483830451965332
"[[23, 20], [38, 20], [33, 96], [19, 25], [45, 70], [51, 90], [49, 79], [37, 58], [29, 22], [4, 4]]",1.0792865025230765,0.17511987686157227
"[[26, 32], [49, 22], [30, 58], [17, 89], [33, 72], [25, 81], [21, 14], [21, 78], [6, 20], [11, 43]]",-2.281635910538729,0.17291021347045898
"[[4, 18], [36, 32], [27, 13], [51, 62], [37, 64], [46, 23], [48, 51], [52, 26], [43, 26], [17, 54]]",1.7617188119488638,0.17605090141296387
"[[35, 70], [16, 16], [23, 93], [40, 19], [16, 85], [36, 48], [48, 90], [46, 36], [46, 9], [34, 83]]",1.9306194598575386,0.1896195411682129
"[[16, 33], [35, 74], [41, 54], [40, 21], [45, 93], [37, 64], [44, 36], [35, 49], [47, 25], [21, 1]]",1.6172325305611261,0.1777191162109375
"[[18, 63], [12, 9], [38, 16], [3, 31], [50, 87], [20, 3], [6, 79], [53, 1], [48, 3], [14, 100]]",-6.056657253172402,0.17374801635742188
