iteration,proposal,fitness,cycle_time,temperature
106,"[[32, 28], [18, 48], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3835037938021095,6.954828977584839,0.013205373892798734
106,"[[32, 28], [18, 47], [10, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3849381820103126,6.954829454421997,0.013205373892798734
106,"[[32, 28], [18, 47], [12, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.382541245212283,6.954829692840576,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 19], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3779464884566135,6.954830169677734,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 21], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",-0.6085531354090863,6.954830646514893,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [44, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.383792686441601,6.954831123352051,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.38856591291834,6.95483136177063,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 3], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3813900169640467,6.954831600189209,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 5], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3872969320592894,6.954832315444946,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [32, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.384357609958318,6.954832553863525,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [34, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.378641609549903,6.9548327922821045,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 70], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.384083824879605,6.954833745956421,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 72], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.379326072246686,6.954833984375,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [56, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.379390402075786,6.954834461212158,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [58, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3859643652743396,6.954834699630737,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 41], [20, 63], [49, 96], [23, 97], [31, 51]]",3.383774084644634,6.954834938049316,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 43], [20, 63], [49, 96], [23, 97], [31, 51]]",3.384592318571337,6.9548351764678955,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [19, 63], [49, 96], [23, 97], [31, 51]]",3.2903198718991526,6.954835891723633,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [21, 63], [49, 96], [23, 97], [31, 51]]",3.380275382577123,6.954836130142212,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 62], [49, 96], [23, 97], [31, 51]]",3.3803158676801797,6.95483660697937,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 64], [49, 96], [23, 97], [31, 51]]",3.290092656507687,6.954837083816528,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [48, 96], [23, 97], [31, 51]]",3.346164591477825,6.954837799072266,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [50, 96], [23, 97], [31, 51]]",3.3753561886053447,6.954838037490845,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 95], [23, 97], [31, 51]]",3.38480177382095,6.954838275909424,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 97], [23, 97], [31, 51]]",3.3769654128330613,6.954838752746582,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [22, 97], [31, 51]]",3.285548679358787,6.95483922958374,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [24, 97], [31, 51]]",3.370160713457474,6.954839706420898,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 96], [31, 51]]",3.3757225311329115,6.954840183258057,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 98], [31, 51]]",3.235339232022713,6.954840421676636,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [30, 51]]",3.3837615573273347,6.954840898513794,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [32, 51]]",3.3838984498666917,6.954841136932373,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 50]]",3.3848566976421877,6.954841613769531,0.013205373892798734
106,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 52]]",3.2852673752602577,6.95484185218811,0.013205373892798734
107,"[[31, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.2911743901859314,6.948603391647339,0.012677158937086784
107,"[[33, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.2889281080628523,6.948604583740234,0.012677158937086784
107,"[[32, 27], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3495891728293237,6.948605060577393,0.012677158937086784
107,"[[32, 29], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.378884176251637,6.948605537414551,0.012677158937086784
107,"[[32, 28], [17, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.388160371101031,6.948606014251709,0.012677158937086784
107,"[[32, 28], [19, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3875373218420832,6.948606252670288,0.012677158937086784
107,"[[32, 28], [18, 46], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.387337803860738,6.948606729507446,0.012677158937086784
107,"[[32, 28], [18, 48], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.387213009078261,6.9486072063446045,0.012677158937086784
107,"[[32, 28], [18, 47], [10, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.388647397286465,6.948607444763184,0.012677158937086784
107,"[[32, 28], [18, 47], [12, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3862504604884354,6.948607921600342,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 19], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3816557037327657,6.9486083984375,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 21], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",-0.6048439201329341,6.948608875274658,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [45, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3848566976421877,6.948609113693237,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3970763642928934,6.9486095905303955,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 3], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3800544926981577,6.948609828948975,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 5], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.392298951996815,6.948610067367554,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [32, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.38806682523447,6.948610305786133,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [34, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.382350824826055,6.94861102104187,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 70], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3877930401557568,6.948611497879028,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 72], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.383035287522838,6.948611736297607,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [56, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3830996173519376,6.948612213134766,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [58, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3899473656292045,6.948612451553345,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 41], [20, 63], [49, 96], [23, 97], [31, 51]]",3.387483299920786,6.948612689971924,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 43], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3885753189262022,6.948612928390503,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [19, 63], [49, 96], [23, 97], [31, 51]]",3.2940290871753044,6.948613166809082,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [21, 63], [49, 96], [23, 97], [31, 51]]",3.383984597853275,6.94861364364624,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 62], [49, 96], [23, 97], [31, 51]]",3.384025082956332,6.9486143589019775,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 64], [49, 96], [23, 97], [31, 51]]",3.293801871783838,6.948614597320557,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [48, 96], [23, 97], [31, 51]]",3.349873806753977,6.948615312576294,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [50, 96], [23, 97], [31, 51]]",3.3790654038814965,6.948615550994873,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 95], [23, 97], [31, 51]]",3.388510989097102,6.948616027832031,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 97], [23, 97], [31, 51]]",3.3806746281092135,6.94861626625061,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [22, 97], [31, 51]]",3.289257894634939,6.9486165046691895,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [24, 97], [31, 51]]",3.373869928733626,6.948616981506348,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 96], [31, 51]]",3.3794317464090637,6.948617219924927,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 98], [31, 51]]",3.239048447298865,6.948618173599243,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [30, 51]]",3.387470772603487,6.948618412017822,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [32, 51]]",3.3876076651428435,6.9486188888549805,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 50]]",3.38856591291834,6.94861912727356,0.012677158937086784
107,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 52]]",3.2889765905364095,6.948619365692139,0.012677158937086784
108,"[[31, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.2996848415604854,7.008727312088013,0.012170072579603312
108,"[[33, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.297849237055476,7.008728265762329,0.012170072579603312
108,"[[32, 27], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.358099624203877,7.008728981018066,0.012170072579603312
108,"[[32, 29], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.387394627626191,7.008729457855225,0.012170072579603312
108,"[[32, 28], [17, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.396670822475585,7.008729934692383,0.012170072579603312
108,"[[32, 28], [19, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3960477732166376,7.008730411529541,0.012170072579603312
108,"[[32, 28], [18, 46], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3958482552352924,7.008730888366699,0.012170072579603312
108,"[[32, 28], [18, 48], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.395723460452815,7.008731126785278,0.012170072579603312
108,"[[32, 28], [18, 47], [10, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3971578486610188,7.008731365203857,0.012170072579603312
108,"[[32, 28], [18, 47], [12, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3947609118629893,7.008731842041016,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 19], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3901661551073197,7.008732318878174,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 21], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",-0.5963334687583806,7.008732795715332,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [46, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.38856591291834,7.008733034133911,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5684888973322595,7.008733510971069,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 3], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3818643383381217,7.008733749389648,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 5], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.494682140351811,7.0087339878082275,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [32, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3965772766090243,7.008734464645386,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [34, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3908612762006087,7.008734703063965,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 70], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.396303491530311,7.008735179901123,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 72], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.391545738897392,7.008735418319702,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [56, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.391336283647778,7.0087363719940186,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [58, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3987316020824716,7.008736848831177,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 41], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3954461811379133,7.008737087249756,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 43], [20, 63], [49, 96], [23, 97], [31, 51]]",3.3976333404581824,7.008737325668335,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [19, 63], [49, 96], [23, 97], [31, 51]]",3.3025395385498584,7.008737564086914,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [21, 63], [49, 96], [23, 97], [31, 51]]",3.392495049227829,7.008738040924072,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 62], [49, 96], [23, 97], [31, 51]]",3.3925355343308863,7.0087385177612305,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 64], [49, 96], [23, 97], [31, 51]]",3.302312323158392,7.00873875617981,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [48, 96], [23, 97], [31, 51]]",3.358384258128531,7.008739471435547,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [50, 96], [23, 97], [31, 51]]",3.38757585525605,7.008739709854126,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 95], [23, 97], [31, 51]]",3.397021440471656,7.008739948272705,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 97], [23, 97], [31, 51]]",3.3891850794837675,7.008740425109863,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [22, 97], [31, 51]]",3.2977683460094926,7.008740663528442,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [24, 97], [31, 51]]",3.38238038010818,7.0087409019470215,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 96], [31, 51]]",3.3879421977836177,7.00874137878418,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 98], [31, 51]]",3.247558898673419,7.008741855621338,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [30, 51]]",3.3959812239780405,7.008742094039917,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [32, 51]]",3.396118116517397,7.008742809295654,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 50]]",3.3970763642928934,7.008743047714233,0.012170072579603312
108,"[[32, 28], [18, 47], [11, 20], [47, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 52]]",3.297487041910963,7.0087432861328125,0.012170072579603312
109,"[[31, 28], [18, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.471097374599851,6.979952096939087,0.011683269676419179
109,"[[33, 28], [18, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.4699462327916253,6.979953289031982,0.011683269676419179
109,"[[32, 27], [18, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5295121572432433,6.979953765869141,0.011683269676419179
109,"[[32, 29], [18, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5588071606655567,6.979954481124878,0.011683269676419179
109,"[[32, 28], [17, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5680833555149505,6.979954957962036,0.011683269676419179
109,"[[32, 28], [19, 47], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5674603062560033,6.979955196380615,0.011683269676419179
109,"[[32, 28], [18, 46], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.567260788274658,6.979955673217773,0.011683269676419179
109,"[[32, 28], [18, 48], [11, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5671359934921805,6.9799559116363525,0.011683269676419179
109,"[[32, 28], [18, 47], [10, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5685703817003844,6.979956388473511,0.011683269676419179
109,"[[32, 28], [18, 47], [12, 20], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.566173444902355,6.97995662689209,0.011683269676419179
109,"[[32, 28], [18, 47], [11, 19], [48, 4], [33, 71], [57, 42], [20, 63], [49, 96], [23, 97], [31, 51]]",3.5615786881466853,6.979957103729248,0.011683269676419179
